11.0,11.0,4.37677001953125,11.0,5.260066509246826,11.0,4.302720546722412,11.0,6.5033860206604,11.0,5.666807651519775,11.0,4.263877868652344,11.0,11.0,11.0,4.953961372375488,-0.78330598411264873
11.0,11.0,4.939181804656982,11.0,5.004587173461914,11.0,4.3614301681518555,11.0,5.516435146331787,11.0,6.3863372802734375,11.0,4.125845432281494,11.0,11.0,11.0,5.75328254699707,-0.88197827020112163
11.0,11.0,5.213837623596191,11.0,4.6715874671936035,11.0,4.5012054443359375,11.0,5.322877407073975,11.0,6.238729953765869,11.0,4.038473606109619,11.0,11.0,11.0,11.0,-0.9384599722702136
11.0,11.0,5.306811332702637,11.0,4.337202548980713,11.0,4.620972156524658,11.0,5.178744316101074,11.0,6.191110134124756,11.0,4.191319942474365,11.0,6.068126201629639,11.0,11.0,-0.97548195568594254
11.0,11.0,4.714450836181641,11.0,4.252697467803955,11.0,4.695371627807617,11.0,4.913489818572998,11.0,6.245412826538086,11.0,4.713573455810547,11.0,5.421435356140137,11.0,11.0,-0.98069748233530807
11.0,11.0,4.710422992706299,11.0,4.562263488769531,11.0,4.708972930908203,11.0,4.448661804199219,11.0,6.409715175628662,11.0,5.110482692718506,11.0,5.016599178314209,11.0,11.0,-0.91289158823199179
11.0,11.0,5.594425678253174,11.0,4.975368022918701,11.0,4.659056663513184,11.0,4.26235294342041,11.0,5.679440498352051,11.0,5.270339488983154,11.0,4.7496418952941895,11.0,11.0,-0.79715338439083816
11.0,11.0,11.0,11.0,5.132961750030518,11.0,4.545254230499268,11.0,4.2762041091918945,11.0,5.417479038238525,11.0,5.426856517791748,11.0,4.546676158905029,11.0,11.0,-0.63889796610505312
11.0,11.0,11.0,11.0,6.0369720458984375,11.0,4.3849263191223145,11.0,4.412306308746338,11.0,5.262090682983398,11.0,5.6020379066467285,11.0,4.293337821960449,11.0,11.0,-0.41814336243495082
11.0,11.0,11.0,11.0,5.221334934234619,11.0,4.2217326164245605,11.0,4.549499034881592,11.0,5.1337432861328125,11.0,5.8770294189453125,11.0,4.101626873016357,11.0,11.0,-0.1731282715175976
11.0,11.0,11.0,11.0,4.83602237701416,11.0,4.2239155769348145,11.0,4.646193504333496,11.0,4.786013126373291,11.0,6.561772346496582,11.0,4.106564521789551,11.0,11.0,0.052954101033774174
11.0,11.0,11.0,11.0,4.7011284828186035,11.0,4.403135299682617,11.0,4.693362712860107,11.0,4.411567687988281,11.0,5.836019515991211,11.0,4.638516902923584,11.0,5.945743083953857,0.28761171126102431
11.0,11.0,11.0,11.0,4.6859917640686035,11.0,4.804907321929932,11.0,4.6975321769714355,11.0,4.2543745040893555,11.0,5.62530517578125,11.0,5.194084167480469,11.0,4.913394927978516,0.49599430547765405
11.0,11.0,5.133147239685059,11.0,4.7168965339660645,11.0,4.971798896789551,11.0,4.663272380828857,11.0,4.262773036956787,11.0,5.50192403793335,11.0,5.517388820648193,11.0,4.48179817199707,0.67138704448238218
11.0,11.0,4.690375328063965,11.0,4.725035190582275,11.0,5.060085773468018,11.0,4.58636474609375,11.0,4.396697998046875,11.0,5.409872531890869,11.0,6.233413219451904,11.0,4.068219184875488,0.8105146069562944
11.0,11.0,5.009889602661133,11.0,4.694736003875732,11.0,5.191619396209717,11.0,4.468427658081055,11.0,4.544719219207764,11.0,5.314309597015381,11.0,5.812926292419434,11.0,4.515583038330078,0.98670247181603954
11.0,11.0,6.3654279708862305,11.0,4.68380069732666,11.0,6.351728439331055,11.0,4.319225788116455,11.0,4.677270889282227,11.0,5.216097354888916,11.0,5.610583782196045,11.0,5.432304382324219,1.0809629271000349
11.0,11.0,5.255736351013184,11.0,4.730742931365967,11.0,5.813202381134033,11.0,4.2104058265686035,11.0,4.769957542419434,11.0,5.117151737213135,11.0,5.537915229797363,11.0,5.860686779022217,1.124378265217447
11.0,11.0,5.0026655197143555,11.0,4.906546115875244,11.0,5.443319797515869,11.0,4.27148962020874,11.0,4.804586887359619,11.0,4.569189548492432,11.0,5.526587963104248,11.0,5.510031700134277,1.1010825970935119
11.0,11.0,4.622711181640625,11.0,5.299535274505615,11.0,5.217676639556885,11.0,4.536223888397217,11.0,4.773570537567139,11.0,4.319834232330322,11.0,5.573441505432129,11.0,5.632950305938721,1.1120191369168548
11.0,11.0,5.002889633178711,11.0,6.0697855949401855,11.0,5.104455471038818,11.0,4.970527648925781,11.0,4.697210788726807,11.0,4.250146389007568,11.0,5.708827018737793,11.0,6.797959327697754,1.0646496079321939
11.0,11.0,5.779914379119873,11.0,5.348520278930664,11.0,5.04542350769043,11.0,5.063871383666992,11.0,4.577072620391846,11.0,4.357421875,11.0,5.997397422790527,11.0,11.0,0.97077538058958979
11.0,11.0,6.457460880279541,11.0,5.207181453704834,11.0,5.048255443572998,11.0,5.2063117027282715,11.0,4.415353298187256,11.0,4.492453575134277,11.0,6.506246566772461,11.0,11.0,0.85445243372025648
11.0,11.0,11.0,11.0,5.16649866104126,11.0,5.112308979034424,11.0,6.398416042327881,11.0,4.237461090087891,11.0,4.607738494873047,11.0,5.439512252807617,11.0,11.0,1.0607267208855531
11.0,11.0,11.0,11.0,4.7374796867370605,11.0,5.249395847320557,11.0,5.809680938720703,11.0,4.221245288848877,11.0,4.681594371795654,11.0,5.18960428237915,11.0,6.487066745758057,0.60851680039970424
5.360362529754639,11.0,11.0,11.0,4.585689544677734,11.0,5.511422634124756,11.0,5.384621620178223,11.0,4.4341301918029785,11.0,4.706237316131592,11.0,4.563034534454346,11.0,5.5834221839904785,0.4704521835008586
11.0,11.0,11.0,11.0,4.862405776977539,11.0,6.207446098327637,11.0,5.140218734741211,11.0,4.965648174285889,11.0,4.664116382598877,11.0,4.244007110595703,11.0,5.545959949493408,0.35140565338623597
11.0,11.0,11.0,11.0,5.269617080688477,11.0,5.420765399932861,11.0,5.1035075187683105,11.0,5.076742649078369,11.0,4.552183628082275,11.0,4.308047771453857,11.0,5.853694438934326,0.20685505907706603
11.0,11.0,6.789989948272705,11.0,5.665644645690918,11.0,5.261641025543213,11.0,5.068771839141846,11.0,5.187488079071045,11.0,4.383836269378662,11.0,4.4951348304748535,11.0,6.613973140716553,-0.017253343031879774
11.0,11.0,5.778224468231201,11.0,5.850644111633301,11.0,5.196347236633301,11.0,5.077461242675781,11.0,5.498749732971191,11.0,4.265437126159668,11.0,4.673949241638184,11.0,5.318858623504639,-0.13828241952278503
11.0,11.0,4.841745853424072,11.0,5.890655517578125,11.0,5.1556077003479,11.0,5.163736820220947,11.0,5.904648303985596,11.0,4.169291973114014,11.0,4.9539899826049805,11.0,4.600584506988525,-0.27761364871533406
11.0,11.0,4.512577533721924,11.0,5.810159206390381,11.0,4.784455299377441,11.0,5.361690998077393,11.0,5.505323886871338,11.0,4.23151969909668,11.0,5.098006725311279,11.0,4.324645042419434,-0.35731070306042612
11.0,11.0,4.954394817352295,11.0,5.555696964263916,11.0,4.605503559112549,11.0,5.710357666015625,11.0,5.283810138702393,11.0,4.464180946350098,11.0,5.187969207763672,11.0,4.753404140472412,-0.44053055358820276
11.0,11.0,4.9837188720703125,11.0,5.144946098327637,11.0,4.54941463470459,11.0,6.282732009887695,11.0,5.161779880523682,11.0,4.9377760887146,11.0,5.200578212738037,11.0,5.183990001678467,-0.47118466995717212
11.0,11.0,6.3424763679504395,11.0,4.705749988555908,11.0,4.612049579620361,11.0,5.378810882568359,11.0,5.111436367034912,11.0,5.03153657913208,11.0,5.131725788116455,11.0,5.761078834533691,-0.52470794245694141
11.0,11.0,4.693556308746338,11.0,4.518662452697754,11.0,4.74770975112915,11.0,5.225341320037842,11.0,5.120692253112793,11.0,5.161163806915283,11.0,5.004570484161377,11.0,11.0,-0.56159200289237432
11.0,11.0,4.187195301055908,11.0,4.643759250640869,11.0,4.8551106452941895,11.0,5.154824256896973,11.0,5.2047343254089355,11.0,5.447417736053467,11.0,4.710838317871094,11.0,11.0,-0.56717995720949765
11.0,11.0,4.174502372741699,11.0,5.015774250030518,11.0,4.876030921936035,11.0,4.9516072273254395,11.0,5.386744022369385,11.0,6.0101494789123535,11.0,4.412627696990967,11.0,11.0,-0.48878149813102367
11.0,11.0,4.634898662567139,11.0,5.009739398956299,11.0,4.79770040512085,11.0,4.623417854309082,11.0,5.751065254211426,11.0,5.6327338218688965,11.0,4.16829252243042,11.0,11.0,-0.36500691302813471
11.0,11.0,5.08255672454834,11.0,5.155552387237549,11.0,4.6257452964782715,11.0,4.508087635040283,11.0,6.33833122253418,11.0,5.415098667144775,11.0,4.235480785369873,11.0,11.0,-0.21425207660592507
11.0,11.0,11.0,11.0,5.506728649139404,11.0,4.499194145202637,11.0,4.518599987030029,11.0,5.340702533721924,11.0,5.309169292449951,11.0,4.693060874938965,11.0,11.0,-0.039850909841487175
11.0,11.0,11.0,11.0,4.626375675201416,11.0,4.5014777183532715,11.0,4.643317699432373,11.0,5.2081074714660645,11.0,5.290740489959717,11.0,5.02626895904541,11.0,5.627031326293945,0.11419214861889811
11.0,11.0,11.0,11.0,4.2836761474609375,11.0,4.647681713104248,11.0,4.76045560836792,11.0,5.141121864318848,11.0,5.334461688995361,11.0,5.190500736236572,11.0,5.125378608703613,0.31144093961350688
11.0,11.0,5.112785816192627,11.0,4.165039539337158,11.0,4.96914529800415,11.0,4.811554908752441,11.0,4.982419490814209,11.0,5.472963809967041,11.0,6.3794264793396,11.0,4.67569637298584,0.50075519323865469
11.0,11.0,4.663859844207764,11.0,4.169002056121826,11.0,4.999475479125977,11.0,4.791384696960449,11.0,4.6577301025390625,11.0,5.721402168273926,11.0,5.715417385101318,11.0,4.201148509979248,0.65105653119209961
11.0,11.0,4.228701114654541,11.0,4.217025279998779,11.0,5.022736072540283,11.0,4.697917938232422,11.0,4.51373815536499,11.0,6.089054584503174,11.0,5.2752509117126465,11.0,4.334921360015869,0.80670451024491729
11.0,11.0,4.243741512298584,11.0,4.235450744628906,11.0,5.1358160972595215,11.0,4.562427520751953,11.0,4.502299785614014,11.0,5.671900749206543,11.0,5.0488176345825195,11.0,5.024427890777588,0.95143805187629538
11.0,11.0,4.901769161224365,11.0,4.195398330688477,11.0,6.109160423278809,11.0,4.4843878746032715,11.0,4.594882488250732,11.0,5.338504314422607,11.0,4.952028751373291,11.0,6.2740044593811035,0.99637166051108095
11.0,11.0,5.447486877441406,11.0,4.163845539093018,11.0,5.295759677886963,11.0,4.506547451019287,11.0,4.740418434143066,11.0,5.237578868865967,11.0,4.921104907989502,11.0,5.275510787963867,1.0585349594474918
11.0,11.0,5.263729095458984,11.0,4.194474697113037,11.0,4.812005996704102,11.0,4.653139591217041,11.0,4.8241190910339355,11.0,5.170684337615967,11.0,4.915908336639404,11.0,4.933055877685547,1.072291585221671
11.0,11.0,5.20669412612915,11.0,4.354101181030273,11.0,4.554322242736816,11.0,4.961211204528809,11.0,4.8377885818481445,11.0,5.037875652313232,11.0,4.929910182952881,11.0,5.0431389808654785,0.9928382850848656
11.0,11.0,4.954933166503906,11.0,4.730679988861084,11.0,4.417901515960693,11.0,5.026308536529541,11.0,4.786858558654785,11.0,4.674269199371338,11.0,5.003881931304932,11.0,5.880924701690674,0.98422126448224723
11.0,11.0,5.28078556060791,11.0,5.640003681182861,11.0,4.3536376953125,11.0,5.056241512298584,11.0,4.653326034545898,11.0,4.50618839263916,11.0,5.207154750823975,11.0,11.0,0.91401593817292826
11.0,11.0,6.296043395996094,11.0,5.381364822387695,11.0,4.3215203285217285,11.0,5.182959079742432,11.0,4.501616954803467,11.0,4.489443778991699,11.0,5.669757843017578,11.0,11.0,0.82184392731112976
11.0,11.0,7.070367336273193,11.0,5.225296497344971,11.0,4.329848289489746,11.0,5.957693576812744,11.0,4.469408988952637,11.0,4.591021537780762,11.0,6.502047061920166,11.0,11.0,0.60945397778583044
11.0,11.0,11.0,11.0,5.265908241271973,11.0,4.389003276824951,11.0,5.14586877822876,11.0,4.562961101531982,11.0,4.731797218322754,11.0,5.280771255493164,11.0,5.93526029586792,0.40955231010667348
11.0,11.0,11.0,11.0,5.167900562286377,11.0,4.521705627441406,11.0,4.721471309661865,11.0,4.840096473693848,11.0,4.786164283752441,11.0,5.157029628753662,11.0,5.14898681640625,0.21705675695995402
11.0,11.0,11.0,11.0,4.969359874725342,11.0,4.7715654373168945,11.0,4.522462368011475,11.0,5.0212321281433105,11.0,4.775155067443848,11.0,4.77354621887207,11.0,4.953754901885986,0.011361249504683929
11.0,11.0,6.919780254364014,11.0,4.931404113769531,11.0,5.248688697814941,11.0,4.411450386047363,11.0,5.040194034576416,11.0,4.696744918823242,11.0,4.4842209815979,11.0,5.172082901000977,-0.18468366277390261
11.0,11.0,5.98301362991333,11.0,4.977963924407959,11.0,6.097043991088867,11.0,4.344870090484619,11.0,5.1105427742004395,11.0,4.5773024559021,11.0,4.539204120635986,11.0,5.997986793518066,-0.36616320425206178
11.0,11.0,4.979086399078369,11.0,5.03986120223999,11.0,5.395158767700195,11.0,4.324880599975586,11.0,6.354094982147217,11.0,4.452314376831055,11.0,4.958977699279785,11.0,5.320230960845947,-0.57006533938970627
11.0,11.0,4.989428520202637,11.0,5.046374797821045,11.0,5.232067108154297,11.0,4.332352161407471,11.0,5.495144844055176,11.0,4.418597221374512,11.0,5.459003925323486,11.0,4.933009624481201,-0.73562939953419615
11.0,11.0,5.155820369720459,11.0,4.977227687835693,11.0,5.218493938446045,11.0,4.384509563446045,11.0,4.943768501281738,11.0,4.46816349029541,11.0,5.796244144439697,11.0,4.521685600280762,-0.86816916060282678
11.0,11.0,5.115237712860107,11.0,4.924473762512207,11.0,5.235775947570801,11.0,4.502194881439209,11.0,4.660001277923584,11.0,4.624109745025635,11.0,6.137584209442139,11.0,5.2406392097473145,-1.0194952817316325
11.0,11.0,4.619114398956299,11.0,4.955325603485107,11.0,5.2669243812561035,11.0,4.745402812957764,11.0,4.522274494171143,11.0,4.960583686828613,11.0,6.358957290649414,11.0,6.108747959136963,-1.0866528490174718
11.0,11.0,3.7899320125579834,11.0,5.131541728973389,11.0,5.159344673156738,11.0,5.24617862701416,11.0,4.456094264984131,11.0,4.983144283294678,11.0,6.296159267425537,11.0,11.0,-0.81658334835357205
11.0,11.0,3.8909730911254883,11.0,5.189863681793213,11.0,5.057246208190918,11.0,6.177090644836426,11.0,4.4379801750183105,11.0,5.020378112792969,11.0,6.006592750549316,11.0,11.0,-0.57825017606850015
11.0,11.0,4.246952056884766,11.0,5.118175029754639,11.0,5.016106605529785,11.0,5.3112053871154785,11.0,4.456906318664551,11.0,5.134701251983643,11.0,5.6486430168151855,11.0,11.0,-0.56885570115755213
11.0,11.0,4.635166168212891,11.0,5.135921478271484,11.0,4.9808220863342285,11.0,5.189932823181152,11.0,4.490268230438232,11.0,6.157058238983154,11.0,5.20756721496582,11.0,11.0,-0.46469481565517617
11.0,11.0,9.316706657409668,11.0,6.616725444793701,11.0,4.950451374053955,11.0,5.17952299118042,11.0,4.546182155609131,11.0,5.38500452041626,11.0,4.672802925109863,11.0,11.0,-0.39365107855405052
11.0,11.0,10.002925872802734,11.0,4.753251075744629,11.0,4.9570088386535645,11.0,5.212221145629883,11.0,4.7206292152404785,11.0,4.855644702911377,11.0,4.3855462074279785,11.0,11.0,-0.26387643282130951
11.0,11.0,11.0,11.0,4.070048809051514,11.0,5.0059919357299805,11.0,5.1019606590271,11.0,5.220796585083008,11.0,4.603753089904785,11.0,4.7397541999816895,11.0,11.0,-0.046115993617165049
11.0,11.0,11.0,11.0,3.8121204376220703,11.0,5.138716220855713,11.0,4.931585311889648,11.0,6.139740467071533,11.0,4.5088348388671875,11.0,5.00470495223999,11.0,11.0,0.23636366132661668
11.0,11.0,11.0,11.0,3.7926244735717773,11.0,5.177156448364258,11.0,4.865261554718018,11.0,5.301333904266357,11.0,4.4778242111206055,11.0,5.185340404510498,11.0,5.575649261474609,0.39253769277566453
11.0,11.0,9.421310424804688,11.0,3.9335999488830566,11.0,5.117297172546387,11.0,4.849362373352051,11.0,5.201694965362549,11.0,4.498616695404053,11.0,5.560644626617432,11.0,4.717160701751709,0.50172804674754024
11.0,11.0,4.792450428009033,11.0,4.068245887756348,11.0,5.088375568389893,11.0,4.847382068634033,11.0,5.204357147216797,11.0,4.553706645965576,11.0,4.808753490447998,11.0,4.357567310333252,0.58989250853671393
11.0,11.0,4.3552985191345215,11.0,4.162162780761719,11.0,5.156383514404297,11.0,4.849672317504883,11.0,5.237596035003662,11.0,4.661169528961182,11.0,4.480225086212158,11.0,4.929023265838623,0.70250608845614881
11.0,11.0,4.007544994354248,11.0,4.2130231857299805,11.0,6.448754787445068,11.0,4.860583305358887,11.0,5.07374906539917,11.0,4.853152275085449,11.0,4.381097316741943,11.0,5.044469833374023,0.85567485724635051
11.0,11.0,3.8338613510131836,11.0,4.206029415130615,11.0,4.929723739624023,11.0,4.89502477645874,11.0,4.904368877410889,11.0,5.279842853546143,11.0,4.481085300445557,11.0,5.225247383117676,0.95711247538821287
11.0,11.0,4.287484645843506,11.0,4.133119583129883,11.0,4.253280162811279,11.0,5.004076957702637,11.0,4.83975076675415,11.0,6.107513904571533,11.0,4.666429042816162,11.0,4.465024948120117,1.0234452561588869
11.0,11.0,11.0,11.0,4.018382549285889,11.0,3.967386245727539,11.0,5.210842132568359,11.0,4.8246684074401855,11.0,5.350487232208252,11.0,4.668885707855225,11.0,4.40573263168335,1.0644664537878932
11.0,11.0,5.399019241333008,11.0,3.8772568702697754,11.0,3.8493916988372803,11.0,5.139893054962158,11.0,4.823321342468262,11.0,5.226490020751953,11.0,4.514708995819092,11.0,4.951688766479492,0.97655213764578419
11.0,11.0,5.611440658569336,11.0,3.8242921829223633,11.0,3.823301076889038,11.0,5.102534294128418,11.0,4.819142818450928,11.0,5.22150993347168,11.0,4.406407833099365,11.0,5.600986480712891,0.98301450997489837
11.0,11.0,5.424566268920898,11.0,3.952144145965576,11.0,3.8450214862823486,11.0,5.209996223449707,11.0,4.820744514465332,11.0,5.250093936920166,11.0,4.412472724914551,11.0,11.0,0.91247978266353535
11.0,11.0,5.48640775680542,11.0,4.390210151672363,11.0,3.8838999271392822,11.0,5.941049098968506,11.0,4.851317405700684,11.0,4.980953216552734,11.0,4.565475940704346,11.0,11.0,0.8044397409166093
11.0,11.0,6.37063455581665,11.0,6.357687473297119,11.0,3.8965063095092773,11.0,4.651818752288818,11.0,4.942138671875,11.0,4.848265647888184,11.0,4.957308769226074,11.0,11.0,0.66607443243872844
11.0,11.0,7.216052055358887,11.0,5.37873649597168,11.0,3.884521245956421,11.0,4.161600589752197,11.0,5.166101932525635,11.0,4.797703266143799,11.0,5.923914432525635,11.0,11.0,0.48538722658104144
11.0,11.0,7.766063213348389,11.0,5.390154838562012,11.0,3.8512630462646484,11.0,3.946920871734619,11.0,5.148548126220703,11.0,4.787769794464111,11.0,5.301270484924316,11.0,5.478010654449463,0.31762156414529374
11.0,11.0,7.796570301055908,11.0,5.528770923614502,11.0,3.8607287406921387,11.0,3.86431884765625,11.0,5.103146553039551,11.0,4.785796642303467,11.0,5.2087531089782715,11.0,4.7888712882995605,0.10638802892992837
11.0,11.0,7.169000625610352,11.0,5.527927875518799,11.0,3.9382095336914062,11.0,3.8610289096832275,11.0,5.139648914337158,11.0,4.780617713928223,11.0,5.225085735321045,11.0,4.434555530548096,-0.057730772234442757
11.0,11.0,6.09382963180542,11.0,5.424912929534912,11.0,4.141147136688232,11.0,3.90149188041687,11.0,6.43731164932251,11.0,4.788448333740234,11.0,4.89103364944458,11.0,4.659329891204834,-0.23125671974867298
11.0,11.0,5.409361839294434,11.0,5.392829418182373,11.0,4.548862934112549,11.0,3.9293174743652344,11.0,4.986753463745117,11.0,4.818933963775635,11.0,4.764577865600586,11.0,5.741190433502197,-0.38638289036849072
11.0,11.0,5.468883991241455,11.0,5.391645908355713,11.0,5.846218585968018,11.0,3.9315309524536133,11.0,4.333750247955322,11.0,4.9047064781188965,11.0,4.953664779663086,11.0,5.282128810882568,-0.54150810761523671
