11.0,1.3950175046920776,11.0,11.0,11.0,1.7452831268310547,11.0,1.7405040264129639,11.0,1.7453995943069458,11.0,1.4858157634735107,11.0,2.32256817817688,11.0,1.8274387121200562,11.0,0.795051841672617
11.0,1.387303352355957,11.0,1.987688422203064,11.0,1.7939114570617676,11.0,1.6742832660675049,11.0,1.7740261554718018,11.0,1.4726909399032593,11.0,2.2916362285614014,11.0,2.0791313648223877,11.0,1.0365306357795347
11.0,1.551672339439392,11.0,1.6722408533096313,11.0,1.799098253250122,11.0,1.6144131422042847,11.0,1.784050464630127,11.0,1.4662261009216309,11.0,2.2883782386779785,11.0,11.0,11.0,1.2970057968437378
11.0,2.169039249420166,11.0,1.5062211751937866,11.0,1.7678059339523315,11.0,1.5807116031646729,11.0,1.7485682964324951,11.0,1.4568127393722534,11.0,11.0,11.0,11.0,11.0,1.4276686472253308
11.0,11.0,11.0,1.4338911771774292,11.0,1.69685959815979,11.0,1.5546587705612183,11.0,1.6729246377944946,11.0,1.44955575466156,11.0,11.0,11.0,11.0,11.0,1.537024163322618
11.0,11.0,11.0,1.4566259384155273,11.0,1.5991108417510986,11.0,1.5333658456802368,11.0,1.5952427387237549,11.0,1.4490989446640015,11.0,11.0,11.0,3.6930902004241943,11.0,1.5639544001456771
11.0,11.0,11.0,1.5899944305419922,11.0,1.5194834470748901,11.0,1.525037169456482,11.0,1.5380758047103882,11.0,1.4529919624328613,11.0,11.0,11.0,3.5197157859802246,11.0,1.3212413569771755
11.0,11.0,11.0,1.9097394943237305,11.0,1.4643950462341309,11.0,1.5382130146026611,11.0,1.5103603601455688,11.0,1.4668318033218384,11.0,11.0,11.0,3.571441888809204,11.0,0.85351607677255525
11.0,11.0,11.0,2.815230369567871,11.0,1.4149696826934814,11.0,1.5552492141723633,11.0,1.498129963874817,11.0,1.4823788404464722,11.0,2.142307996749878,11.0,3.5862390995025635,11.0,0.46897940663942533
11.0,11.0,11.0,11.0,11.0,1.3986355066299438,11.0,1.554985523223877,11.0,1.4917734861373901,11.0,1.49338960647583,11.0,1.8484346866607666,11.0,3.566908836364746,11.0,0.29624579081405439
11.0,11.0,11.0,11.0,11.0,1.402616024017334,11.0,1.5442533493041992,11.0,1.491581916809082,11.0,1.50100839138031,11.0,1.6826881170272827,11.0,3.5491340160369873,11.0,0.21072204814575771
11.0,11.0,11.0,11.0,11.0,1.4114912748336792,11.0,1.5424386262893677,11.0,1.4995077848434448,11.0,1.5131632089614868,11.0,1.5733230113983154,11.0,5.10876989364624,11.0,0.088387246571646427
11.0,11.0,11.0,11.0,11.0,1.443759799003601,11.0,1.5504754781723022,11.0,1.5298926830291748,11.0,1.5328328609466553,11.0,1.5009640455245972,11.0,11.0,11.0,-0.025925521951488152
11.0,11.0,11.0,11.0,11.0,1.4903548955917358,11.0,1.5533452033996582,11.0,1.5853136777877808,11.0,1.552315354347229,11.0,1.4937524795532227,11.0,11.0,11.0,-0.30755010539253819
11.0,11.0,11.0,11.0,11.0,1.5618674755096436,11.0,1.5266891717910767,11.0,1.6436728239059448,11.0,1.5582133531570435,11.0,1.5554194450378418,11.0,1.7699888944625854,11.0,-0.56688678459609054
11.0,11.0,11.0,11.0,11.0,1.7016962766647339,11.0,1.4824045896530151,11.0,1.6934280395507812,11.0,1.5550159215927124,11.0,1.6237295866012573,11.0,1.5002259016036987,11.0,-0.57686891165860676
11.0,3.1416399478912354,11.0,11.0,11.0,1.9120808839797974,11.0,1.4414583444595337,11.0,1.7289172410964966,11.0,1.5495860576629639,11.0,1.6834001541137695,11.0,1.4400644302368164,11.0,-0.54447700327916071
11.0,2.387925863265991,11.0,11.0,11.0,2.2196054458618164,11.0,1.4093451499938965,11.0,1.727366328239441,11.0,1.5541965961456299,11.0,1.7086858749389648,11.0,1.4601259231567383,11.0,-0.61947199523165686
11.0,2.039903163909912,11.0,11.0,11.0,2.7434020042419434,11.0,1.4016728401184082,11.0,1.7101625204086304,11.0,1.5777523517608643,11.0,1.707273244857788,11.0,1.551191806793213,11.0,-0.73198420471716008
11.0,1.8855761289596558,11.0,11.0,11.0,3.435476541519165,11.0,1.412468671798706,11.0,1.686035394668579,11.0,1.6107161045074463,11.0,1.6936167478561401,11.0,1.70232355594635,11.0,-0.71177922519494086
11.0,1.825145959854126,11.0,3.1510097980499268,11.0,11.0,11.0,1.4442754983901978,11.0,1.6350187063217163,11.0,1.6548596620559692,11.0,1.652097225189209,11.0,1.9311784505844116,11.0,-0.65794252096753814
11.0,1.822269082069397,11.0,2.508293628692627,11.0,11.0,11.0,1.5280250310897827,11.0,1.5650815963745117,11.0,1.7176371812820435,11.0,1.6048121452331543,11.0,2.1877565383911133,11.0,-0.53625833111748478
11.0,1.8491615056991577,11.0,2.1306941509246826,11.0,11.0,11.0,1.6478294134140015,11.0,1.48836088180542,11.0,1.7559176683425903,11.0,1.5735968351364136,11.0,2.2640297412872314,11.0,-0.38012783769461173
11.0,1.880009651184082,11.0,1.95253324508667,11.0,11.0,11.0,1.8257848024368286,11.0,1.4427179098129272,11.0,1.7736260890960693,11.0,1.5541380643844604,11.0,2.111645221710205,11.0,-0.17741587456160524
11.0,1.8865866661071777,11.0,1.8670982122421265,11.0,3.8671822547912598,11.0,2.1163182258605957,11.0,1.4101390838623047,11.0,1.7724676132202148,11.0,1.5662400722503662,11.0,1.9746726751327515,11.0,0.026967099531185694
11.0,1.8645304441452026,11.0,1.8134979009628296,11.0,3.347578763961792,11.0,2.6755833625793457,11.0,1.401713252067566,11.0,1.740412712097168,11.0,1.5983777046203613,11.0,1.8231170177459717,11.0,0.26853019663860034
11.0,1.8184608221054077,11.0,1.795586347579956,11.0,2.909423828125,11.0,3.309263229370117,11.0,1.4194687604904175,11.0,1.6810731887817383,11.0,1.6538540124893188,11.0,1.6970053911209106,11.0,0.48339564607595109
11.0,1.7930651903152466,11.0,1.7935371398925781,11.0,2.5527267456054688,11.0,3.9027814865112305,11.0,1.458180546760559,11.0,1.6076411008834839,11.0,1.762110710144043,11.0,1.6118590831756592,11.0,0.69742496196743198
11.0,1.8005744218826294,11.0,1.794011116027832,11.0,2.2810981273651123,11.0,11.0,11.0,1.5331295728683472,11.0,1.5455747842788696,11.0,1.9304685592651367,11.0,1.5819841623306274,11.0,-0.29824712464469216
11.0,1.8290122747421265,11.0,1.7964993715286255,11.0,2.116971015930176,11.0,11.0,11.0,1.6375168561935425,11.0,1.480023741722107,11.0,2.263976812362671,11.0,1.6481727361679077,11.0,-0.081082637463230467
11.0,1.8588916063308716,11.0,1.800388216972351,11.0,2.0464653968811035,11.0,11.0,11.0,1.8070483207702637,11.0,1.4167050123214722,11.0,11.0,11.0,1.8438438177108765,11.0,-0.06037553016842017
11.0,1.9482280015945435,11.0,1.7985947132110596,11.0,1.8922120332717896,11.0,11.0,11.0,2.267267942428589,11.0,1.373450756072998,11.0,11.0,11.0,2.343038558959961,11.0,0.055584341921883627
11.0,2.124338388442993,11.0,1.7920774221420288,11.0,1.8101824522018433,11.0,3.8684163093566895,11.0,11.0,11.0,1.3418776988983154,11.0,11.0,11.0,11.0,11.0,0.055373182909889157
11.0,2.4272408485412598,11.0,1.7804909944534302,11.0,1.7804020643234253,11.0,2.9116170406341553,11.0,11.0,11.0,1.3907281160354614,11.0,2.146294593811035,11.0,11.0,11.0,0.092183473706187666
11.0,2.888044595718384,11.0,1.7668955326080322,11.0,1.7733677625656128,11.0,2.319331169128418,11.0,11.0,11.0,1.4780193567276,11.0,1.6711472272872925,11.0,11.0,11.0,-0.07254125415967036
11.0,3.480496406555176,11.0,1.7768908739089966,11.0,1.7744524478912354,11.0,2.046079635620117,11.0,11.0,11.0,1.6255443096160889,11.0,1.503419041633606,11.0,11.0,11.0,-0.16293633524056456
11.0,11.0,11.0,1.809441328048706,11.0,1.7775070667266846,11.0,1.9050545692443848,11.0,11.0,11.0,1.86312735080719,11.0,1.3998090028762817,11.0,11.0,11.0,-0.26327514409199565
11.0,11.0,11.0,1.8808693885803223,11.0,1.7803430557250977,11.0,1.8320852518081665,11.0,3.9976425170898438,11.0,2.408979892730713,11.0,1.3643245697021484,11.0,11.0,11.0,-0.27340378458525177
11.0,11.0,11.0,1.9960451126098633,11.0,1.7795647382736206,11.0,1.785226583480835,11.0,3.3377699851989746,11.0,3.6099905967712402,11.0,1.357487440109253,11.0,2.112210750579834,11.0,-0.384775793315769
11.0,11.0,11.0,2.228074312210083,11.0,1.7742998600006104,11.0,1.7729915380477905,11.0,2.7417874336242676,11.0,11.0,11.0,1.404291033744812,11.0,1.7855520248413086,11.0,-0.48656628342877656
11.0,11.0,11.0,2.5296072959899902,11.0,1.7642642259597778,11.0,1.771579384803772,11.0,2.283594846725464,11.0,11.0,11.0,1.5244555473327637,11.0,1.5639582872390747,11.0,-0.62165013416601111
11.0,11.0,11.0,2.9097609519958496,11.0,1.7545727491378784,11.0,1.7764079570770264,11.0,2.045426368713379,11.0,11.0,11.0,1.7445074319839478,11.0,1.4134931564331055,11.0,-0.76423459670049432
11.0,11.0,11.0,3.3497061729431152,11.0,1.769464373588562,11.0,1.791034460067749,11.0,1.915673851966858,11.0,11.0,11.0,2.208468198776245,11.0,1.3334711790084839,11.0,-0.89030721748205233
11.0,11.0,11.0,6.160091876983643,11.0,1.80451238155365,11.0,1.7976880073547363,11.0,1.8355191946029663,11.0,11.0,11.0,11.0,11.0,1.3074795007705688,11.0,-0.97630168191018574
11.0,11.0,11.0,11.0,11.0,1.8757411241531372,11.0,1.7938947677612305,11.0,1.7953273057937622,11.0,3.923656463623047,11.0,11.0,11.0,1.3559554815292358,11.0,-1.0863334615869085
11.0,4.105649948120117,11.0,11.0,11.0,1.9849809408187866,11.0,1.781092882156372,11.0,1.7813796997070312,11.0,3.1415152549743652,11.0,11.0,11.0,1.4923441410064697,11.0,-1.1809927941568399
11.0,3.23875093460083,11.0,11.0,11.0,2.1775150299072266,11.0,1.7721689939498901,11.0,1.7767337560653687,11.0,2.5721499919891357,11.0,11.0,11.0,1.8228853940963745,11.0,-1.2581496164981065
11.0,2.796337127685547,11.0,11.0,11.0,2.419212579727173,11.0,1.7620488405227661,11.0,1.7872871160507202,11.0,2.200410842895508,11.0,11.0,11.0,11.0,11.0,-1.2880118734689796
11.0,2.494441270828247,11.0,6.606954097747803,11.0,2.7066235542297363,11.0,1.7546252012252808,11.0,1.799941062927246,11.0,1.9952547550201416,11.0,11.0,11.0,11.0,11.0,-1.3377284672736465
11.0,2.2871158123016357,11.0,3.9003658294677734,11.0,3.017443895339966,11.0,1.7761262655258179,11.0,1.8048702478408813,11.0,1.8841346502304077,11.0,11.0,11.0,11.0,11.0,-1.2927574628688383
11.0,2.2007131576538086,11.0,3.4136929512023926,11.0,3.331174612045288,11.0,1.8197627067565918,11.0,1.8010848760604858,11.0,1.8097060918807983,11.0,11.0,11.0,11.0,11.0,-1.1776700186667246
11.0,2.1966500282287598,11.0,3.070016622543335,11.0,3.5940725803375244,11.0,1.9123722314834595,11.0,1.7867028713226318,11.0,1.779304027557373,11.0,11.0,11.0,11.0,11.0,-1.1170972115282638
11.0,2.2409963607788086,11.0,2.7914936542510986,11.0,3.841193675994873,11.0,2.048109769821167,11.0,1.7626256942749023,11.0,1.7629730701446533,11.0,4.0527729988098145,11.0,11.0,11.0,-0.99442322859252386
11.0,2.3403167724609375,11.0,2.5625553131103516,11.0,6.158201217651367,11.0,2.2814369201660156,11.0,1.7517430782318115,11.0,1.767059564590454,11.0,2.765540361404419,11.0,11.0,11.0,-0.78754899038063442
11.0,2.418041229248047,11.0,2.389431953430176,11.0,4.005502700805664,11.0,2.5745949745178223,11.0,1.7428261041641235,11.0,1.7790683507919312,11.0,2.1705780029296875,11.0,11.0,11.0,-0.63193001038373808
11.0,2.4816720485687256,11.0,2.2666282653808594,11.0,3.6905415058135986,11.0,2.902096748352051,11.0,1.7423272132873535,11.0,1.7870978116989136,11.0,1.9311155080795288,11.0,11.0,11.0,-0.4243468487929804
11.0,2.4569480419158936,11.0,2.2051804065704346,11.0,3.490536689758301,11.0,3.2376136779785156,11.0,1.7799443006515503,11.0,1.7874630689620972,11.0,1.805422306060791,11.0,11.0,11.0,-0.22995262650219359
11.0,2.3765180110931396,11.0,2.1805784702301025,11.0,3.264498233795166,11.0,3.5894060134887695,11.0,1.83492910861969,11.0,1.779727816581726,11.0,1.7572050094604492,11.0,11.0,11.0,-0.0590912313050296
11.0,2.2655858993530273,11.0,2.1725988388061523,11.0,3.0481765270233154,11.0,6.413758754730225,11.0,1.9527784585952759,11.0,1.760459065437317,11.0,1.7541781663894653,11.0,3.1953184604644775,11.0,0.10229742129071219
11.0,2.192539930343628,11.0,2.182861089706421,11.0,2.8459415435791016,11.0,6.844387531280518,11.0,2.138435125350952,11.0,1.731502890586853,11.0,1.7945830821990967,11.0,2.0837619304656982,11.0,0.30464138174199928
11.0,2.1684954166412354,11.0,2.1879806518554688,11.0,2.6646175384521484,11.0,6.994349002838135,11.0,2.398266077041626,11.0,1.7043005228042603,11.0,1.8781551122665405,11.0,1.8414647579193115,11.0,0.39682408536123925
11.0,2.2321252822875977,11.0,2.184225082397461,11.0,2.50777530670166,11.0,6.684647083282471,11.0,2.7065696716308594,11.0,1.6900559663772583,11.0,1.9828307628631592,11.0,1.790217638015747,11.0,0.55303936715628355
11.0,2.397873878479004,11.0,2.1729111671447754,11.0,2.385385036468506,11.0,6.137947082519531,11.0,3.0453691482543945,11.0,1.6810787916183472,11.0,2.106128454208374,11.0,1.8631702661514282,11.0,0.69307286486125119
11.0,2.6681525707244873,11.0,2.1717138290405273,11.0,2.283243417739868,11.0,3.589003086090088,11.0,3.373974084854126,11.0,1.6942864656448364,11.0,2.1833536624908447,11.0,2.067556381225586,11.0,0.86468522874973186
11.0,3.11016845703125,11.0,2.1814823150634766,11.0,2.206279993057251,11.0,3.259647846221924,11.0,3.6769957542419434,11.0,1.7401703596115112,11.0,2.1752450466156006,11.0,2.5021421909332275,11.0,0.90325815658114827
11.0,5.431346893310547,11.0,2.226461887359619,11.0,2.17240834236145,11.0,2.953892469406128,11.0,6.522029876708984,11.0,1.8221254348754883,11.0,2.0905184745788574,11.0,11.0,11.0,0.94524804931794926
11.0,11.0,11.0,2.330575942993164,11.0,2.1528124809265137,11.0,2.694129228591919,11.0,6.486403942108154,11.0,1.9539361000061035,11.0,1.9609788656234741,11.0,6.859798908233643,11.0,0.95284422721087803
11.0,11.0,11.0,2.4846997261047363,11.0,2.1409311294555664,11.0,2.4962782859802246,11.0,3.732740879058838,11.0,2.166759490966797,11.0,1.8449039459228516,11.0,6.451958179473877,11.0,0.89531311316267803
11.0,11.0,11.0,2.709075927734375,11.0,2.1360692977905273,11.0,2.339962959289551,11.0,3.543666124343872,11.0,2.4253787994384766,11.0,1.7526248693466187,11.0,5.537618160247803,11.0,0.8145423255857438
11.0,11.0,11.0,3.0293259620666504,11.0,2.1392855644226074,11.0,2.222243309020996,11.0,3.2940635681152344,11.0,2.7140731811523438,11.0,1.6889466047286987,11.0,5.4594550132751465,11.0,0.68646425979171022
11.0,11.0,11.0,3.531528949737549,11.0,2.1546342372894287,11.0,2.1434760093688965,11.0,3.03424334526062,11.0,2.988548755645752,11.0,1.6654460430145264,11.0,5.709880352020264,11.0,0.5040915318244803
11.0,11.0,11.0,5.980791091918945,11.0,2.207622766494751,11.0,2.107943058013916,11.0,2.793034553527832,11.0,3.220425605773926,11.0,1.6751993894577026,11.0,6.621432781219482,11.0,0.27566249938299059
11.0,11.0,11.0,11.0,11.0,2.289480447769165,11.0,2.0884501934051514,11.0,2.584120750427246,11.0,3.3831865787506104,11.0,1.7521858215332031,11.0,11.0,11.0,0.060251182127866891
11.0,11.0,11.0,11.0,11.0,2.4027340412139893,11.0,2.0814878940582275,11.0,2.415605068206787,11.0,3.422044277191162,11.0,1.894905686378479,11.0,2.2543487548828125,11.0,-0.19085797284661676
11.0,11.0,11.0,11.0,11.0,2.546369791030884,11.0,2.0829858779907227,11.0,2.285893440246582,11.0,3.383918523788452,11.0,2.167250394821167,11.0,1.8680830001831055,11.0,-0.36222989682288875
11.0,11.0,11.0,11.0,11.0,2.7245712280273438,11.0,2.0899014472961426,11.0,2.1872873306274414,11.0,3.2872724533081055,11.0,2.6237685680389404,11.0,1.6782689094543457,11.0,-0.57305178962554293
11.0,11.0,11.0,11.0,11.0,2.9324002265930176,11.0,2.1015501022338867,11.0,2.126538038253784,11.0,3.154733657836914,11.0,3.2789037227630615,11.0,1.616789698600769,11.0,-0.76193483764514747
11.0,11.0,11.0,11.0,11.0,3.1857402324676514,11.0,2.1175320148468018,11.0,2.0947489738464355,11.0,2.994807243347168,11.0,11.0,11.0,1.6958273649215698,11.0,-0.87774482208816496
11.0,6.593531131744385,11.0,11.0,11.0,3.5336594581604004,11.0,2.14738130569458,11.0,2.0721654891967773,11.0,2.821741819381714,11.0,11.0,11.0,2.0604565143585205,11.0,-0.94672982805680106
11.0,5.15251350402832,11.0,11.0,11.0,5.490270137786865,11.0,2.21349835395813,11.0,2.059178113937378,11.0,2.6340222358703613,11.0,11.0,11.0,3.127434015274048,11.0,-1.0324583608738209
11.0,3.3673017024993896,11.0,11.0,11.0,6.153507232666016,11.0,2.3037209510803223,11.0,2.055326461791992,11.0,2.461085796356201,11.0,11.0,11.0,11.0,11.0,-1.0763079224317202
11.0,3.0540037155151367,11.0,11.0,11.0,11.0,11.0,2.4276041984558105,11.0,2.0524682998657227,11.0,2.3042731285095215,11.0,11.0,11.0,11.0,11.0,-1.0400697308342142
11.0,2.8703291416168213,11.0,6.51931619644165,11.0,11.0,11.0,2.598095417022705,11.0,2.0510499477386475,11.0,2.167022705078125,11.0,11.0,11.0,11.0,11.0,-1.0110328101702697
11.0,2.7674951553344727,11.0,5.555910587310791,11.0,11.0,11.0,2.8188929557800293,11.0,2.0611095428466797,11.0,2.0957045555114746,11.0,11.0,11.0,11.0,11.0,-0.98924499087309614
11.0,2.7167651653289795,11.0,3.695709228515625,11.0,11.0,11.0,3.0952601432800293,11.0,2.081840991973877,11.0,2.051189422607422,11.0,3.9697961807250977,11.0,11.0,11.0,-0.89949026942265631
11.0,2.725302219390869,11.0,3.3263540267944336,11.0,11.0,11.0,3.458590507507324,11.0,2.1157145500183105,11.0,2.0223214626312256,11.0,3.222773551940918,11.0,11.0,11.0,-0.67295833907600089
11.0,2.749635696411133,11.0,3.099353313446045,11.0,11.0,11.0,5.667827129364014,11.0,2.2091944217681885,11.0,2.014934539794922,11.0,2.7450852394104004,11.0,11.0,11.0,-1.818584593485264
11.0,2.902721643447876,11.0,2.9611268043518066,11.0,11.0,11.0,6.562844753265381,11.0,2.3438589572906494,11.0,2.011117696762085,11.0,2.4085490703582764,11.0,11.0,11.0,-1.12320550869265
11.0,3.0346767902374268,11.0,2.78106427192688,11.0,6.85025691986084,11.0,11.0,11.0,2.5377163887023926,11.0,2.0090558528900146,11.0,2.177232265472412,11.0,11.0,11.0,-1.0432965745977125
11.0,3.064465284347534,11.0,2.7023274898529053,11.0,5.440701484680176,11.0,11.0,11.0,2.8383748531341553,11.0,2.0161654949188232,11.0,2.06703519821167,11.0,11.0,11.0,-0.98493524800672205
11.0,3.001288890838623,11.0,2.6851935386657715,11.0,3.543001890182495,11.0,11.0,11.0,3.345308780670166,11.0,2.051063299179077,11.0,2.0107462406158447,11.0,11.0,11.0,-0.88980153527719608
11.0,2.877716064453125,11.0,2.7235822677612305,11.0,3.245008707046509,11.0,11.0,11.0,3.697314977645874,11.0,2.1607987880706787,11.0,1.9905184507369995,11.0,3.219033718109131,11.0,-0.67216852039750796
11.0,2.7247862815856934,11.0,2.784787893295288,11.0,3.0229358673095703,11.0,11.0,11.0,5.9085774421691895,11.0,2.2366485595703125,11.0,2.013507604598999,11.0,2.7959961891174316,11.0,-0.53111748963301086
11.0,2.628655433654785,11.0,2.829387664794922,11.0,2.8627102375030518,11.0,11.0,11.0,6.917896747589111,11.0,2.3821260929107666,11.0,1.9965664148330688,11.0,2.623044967651367,11.0,-0.40352259153684739
11.0,2.6182608604431152,11.0,2.828916072845459,11.0,2.761890172958374,11.0,5.92623233795166,11.0,11.0,11.0,2.5787057876586914,11.0,1.9972987174987793,11.0,2.234931230545044,11.0,-0.35498675815384395
