11.0,11.0,4.5180439949035645,11.0,4.233397483825684,11.0,5.221430778503418,11.0,4.0705790519714355,11.0,4.40919303894043,11.0,3.713719129562378,11.0,11.0,11.0,3.847041130065918,-0.87030950925296069
11.0,11.0,5.173276424407959,11.0,4.1957268714904785,11.0,4.8856329917907715,11.0,4.113469123840332,11.0,4.286408424377441,11.0,3.7194154262542725,11.0,11.0,11.0,11.0,-0.28605998638275831
11.0,11.0,4.35639762878418,11.0,4.210742950439453,11.0,4.6468915939331055,11.0,4.18705415725708,11.0,4.203843116760254,11.0,3.815704107284546,11.0,11.0,11.0,11.0,-0.22713285759032106
11.0,11.0,3.956608295440674,11.0,4.244211673736572,11.0,4.497950077056885,11.0,4.277469158172607,11.0,4.147507190704346,11.0,4.057291030883789,11.0,11.0,11.0,11.0,-0.19154678360576397
11.0,11.0,3.671799421310425,11.0,4.286282062530518,11.0,4.287975788116455,11.0,4.372247695922852,11.0,4.097510814666748,11.0,4.5348219871521,11.0,11.0,11.0,11.0,-0.18317078491252006
11.0,11.0,3.4518465995788574,11.0,4.379934787750244,11.0,4.180522441864014,11.0,4.6540141105651855,11.0,4.0538740158081055,11.0,5.373648166656494,11.0,11.0,11.0,11.0,-0.2723577059450214
11.0,11.0,3.3103976249694824,11.0,4.564661502838135,11.0,4.153288841247559,11.0,5.5480804443359375,11.0,4.068107604980469,11.0,4.596267223358154,11.0,11.0,11.0,11.0,-0.21548310899276438
11.0,11.0,3.343804359436035,11.0,4.885427951812744,11.0,4.1610846519470215,11.0,4.9225172996521,11.0,4.123106479644775,11.0,4.371059417724609,11.0,3.8696560859680176,11.0,11.0,-0.11664877135477507
11.0,11.0,3.5010828971862793,11.0,5.352616786956787,11.0,4.156954765319824,11.0,4.48555326461792,11.0,4.219923496246338,11.0,4.2446770668029785,11.0,3.7316629886627197,11.0,11.0,0.20212472736213616
11.0,11.0,3.67836856842041,11.0,4.267141819000244,11.0,4.145817756652832,11.0,4.251577854156494,11.0,4.364737510681152,11.0,4.1718926429748535,11.0,4.202980041503906,11.0,11.0,0.32579164556190349
11.0,11.0,3.8012309074401855,11.0,3.9401135444641113,11.0,4.158829689025879,11.0,4.162076473236084,11.0,4.546073913574219,11.0,4.139584541320801,11.0,5.0269856452941895,11.0,11.0,0.43834548091473624
11.0,11.0,3.7470576763153076,11.0,3.6998801231384277,11.0,4.212601184844971,11.0,4.1383748054504395,11.0,5.14471960067749,11.0,4.124963760375977,11.0,6.122249603271484,11.0,11.0,0.56501626199222266
11.0,11.0,3.567206382751465,11.0,3.5246083736419678,11.0,4.321911334991455,11.0,4.150985240936279,11.0,5.470370292663574,11.0,4.126765727996826,11.0,4.464909076690674,11.0,11.0,0.68454699874424174
11.0,11.0,3.393822193145752,11.0,3.406710386276245,11.0,4.511496067047119,11.0,4.190478324890137,11.0,4.932981014251709,11.0,4.142432689666748,11.0,4.267088413238525,11.0,3.6639585494995117,0.8074798506894505
11.0,11.0,3.2997493743896484,11.0,3.34017014503479,11.0,4.774413585662842,11.0,4.223851203918457,11.0,4.5333147048950195,11.0,4.195120334625244,11.0,4.13415002822876,11.0,4.2105207443237305,1.0124368943385567
11.0,11.0,3.350332260131836,11.0,3.315800905227661,11.0,5.124945163726807,11.0,4.1958513259887695,11.0,4.279298782348633,11.0,4.279812812805176,11.0,4.067431926727295,11.0,5.785202503204346,1.1125180408785031
11.0,11.0,3.659735679626465,11.0,3.3135218620300293,11.0,5.577280044555664,11.0,4.155453205108643,11.0,4.170738697052002,11.0,4.4055867195129395,11.0,4.065088272094727,11.0,4.379157066345215,1.1237466500420674
11.0,11.0,4.15756893157959,11.0,3.328221321105957,11.0,4.258556842803955,11.0,4.1418304443359375,11.0,4.143345355987549,11.0,4.5911736488342285,11.0,4.100601673126221,11.0,4.164570331573486,1.1633486441622469
11.0,11.0,5.469940662384033,11.0,3.358309030532837,11.0,4.013350486755371,11.0,4.1913275718688965,11.0,4.162130355834961,11.0,6.100030422210693,11.0,4.11035680770874,11.0,4.062228202819824,1.1776348476534395
11.0,11.0,4.983190536499023,11.0,3.4434685707092285,11.0,3.819918632507324,11.0,4.316718578338623,11.0,4.204379558563232,11.0,5.410191535949707,11.0,4.091906547546387,11.0,4.144093036651611,1.1782619529315221
11.0,11.0,4.677248477935791,11.0,3.5841469764709473,11.0,3.67722487449646,11.0,4.560047626495361,11.0,4.234166145324707,11.0,4.856682300567627,11.0,4.0676374435424805,11.0,4.6929450035095215,1.1092939973953428
11.0,11.0,4.620204925537109,11.0,3.800144910812378,11.0,3.579713821411133,11.0,4.8989033699035645,11.0,4.205506801605225,11.0,4.444262981414795,11.0,4.096307277679443,11.0,11.0,1.0315043885184312
11.0,11.0,11.0,11.0,4.1119704246521,11.0,3.5224483013153076,11.0,5.339278697967529,11.0,4.149909496307373,11.0,4.221237659454346,11.0,4.188832759857178,11.0,11.0,0.99207055463050242
11.0,11.0,11.0,11.0,4.705012321472168,11.0,3.4951987266540527,11.0,4.5099310874938965,11.0,4.121442794799805,11.0,4.127641201019287,11.0,4.339916706085205,11.0,11.0,0.80611226545346659
11.0,11.0,11.0,11.0,5.298651695251465,11.0,3.4965739250183105,11.0,4.1310577392578125,11.0,4.148942470550537,11.0,4.115262031555176,11.0,4.5763444900512695,11.0,11.0,0.60203978416499637
11.0,11.0,11.0,11.0,4.967761516571045,11.0,3.5422377586364746,11.0,3.896008014678955,11.0,4.269187927246094,11.0,4.153850078582764,11.0,5.933260440826416,11.0,4.646214485168457,0.44085763077478429
11.0,11.0,11.0,11.0,4.743928909301758,11.0,3.6229124069213867,11.0,3.739345073699951,11.0,4.508171558380127,11.0,4.195948123931885,11.0,5.043052673339844,11.0,4.1958794593811035,0.2604295920733406
11.0,11.0,11.0,11.0,4.62164306640625,11.0,3.737236499786377,11.0,3.623243808746338,11.0,4.814640998840332,11.0,4.19346284866333,11.0,4.462965488433838,11.0,4.118004322052002,0.091518288986750462
11.0,11.0,11.0,11.0,4.6008453369140625,11.0,3.9019722938537598,11.0,3.5364911556243896,11.0,5.211379528045654,11.0,4.1609930992126465,11.0,4.153018951416016,11.0,4.267281532287598,-0.052427014476340086
11.0,11.0,11.0,11.0,4.631683826446533,11.0,4.125475883483887,11.0,3.4814517498016357,11.0,4.8166704177856445,11.0,4.105459213256836,11.0,4.1122660636901855,11.0,4.5737457275390625,-0.19160960012115885
11.0,11.0,4.63992977142334,11.0,4.676997184753418,11.0,4.4329609870910645,11.0,3.4587225914001465,11.0,4.203891277313232,11.0,4.074243545532227,11.0,11.0,11.0,5.610243797302246,-0.36631316022015142
11.0,11.0,4.612277507781982,11.0,4.699373245239258,11.0,5.545024871826172,11.0,3.4661054611206055,11.0,3.957756996154785,11.0,4.090410232543945,11.0,11.0,11.0,4.485620021820068,-0.46559694595063944
11.0,11.0,4.866820335388184,11.0,4.6556220054626465,11.0,5.234207630157471,11.0,3.510188579559326,11.0,3.7807936668395996,11.0,4.1754984855651855,11.0,11.0,11.0,4.138722896575928,-0.60757299034771861
11.0,11.0,5.311224460601807,11.0,4.607266426086426,11.0,4.997473239898682,11.0,3.599736452102661,11.0,3.661855697631836,11.0,4.380065441131592,11.0,11.0,11.0,11.0,-0.73470917161171445
11.0,11.0,3.5970592498779297,11.0,4.587986946105957,11.0,4.812907695770264,11.0,3.7372562885284424,11.0,3.5897843837738037,11.0,4.685523986816406,11.0,11.0,11.0,11.0,-0.82997126174103619
11.0,11.0,2.9766063690185547,11.0,4.642723560333252,11.0,4.684916019439697,11.0,3.944559097290039,11.0,3.548110008239746,11.0,5.081226825714111,11.0,11.0,11.0,11.0,-0.88636978670513833
11.0,11.0,2.838453769683838,11.0,4.809198379516602,11.0,4.61443567276001,11.0,4.231947898864746,11.0,3.5417768955230713,11.0,5.5975661277771,11.0,11.0,11.0,11.0,-0.8839753421637756
11.0,11.0,3.0475683212280273,11.0,5.077971458435059,11.0,4.580861568450928,11.0,5.7073516845703125,11.0,3.564913272857666,11.0,4.298428535461426,11.0,11.0,11.0,11.0,-0.84342536708146343
11.0,11.0,11.0,11.0,5.47404670715332,11.0,4.571582794189453,11.0,5.322002410888672,11.0,3.618018627166748,11.0,4.07297945022583,11.0,4.240433216094971,11.0,11.0,-0.7828267163912932
11.0,11.0,11.0,11.0,3.7249643802642822,11.0,4.583988666534424,11.0,5.032784938812256,11.0,3.706399917602539,11.0,3.9122414588928223,11.0,4.038691520690918,11.0,11.0,-0.61647453117959938
11.0,11.0,11.0,11.0,3.2364869117736816,11.0,4.619643688201904,11.0,4.818130016326904,11.0,3.8373420238494873,11.0,3.7985012531280518,11.0,4.119744300842285,11.0,11.0,-0.45649714943810199
11.0,11.0,11.0,11.0,2.944632053375244,11.0,4.708751678466797,11.0,4.665541648864746,11.0,4.02631139755249,11.0,3.7245841026306152,11.0,4.408874988555908,11.0,11.0,-0.25295048123738217
11.0,11.0,11.0,11.0,2.881510019302368,11.0,4.8428168296813965,11.0,4.576371192932129,11.0,4.284121990203857,11.0,3.6848769187927246,11.0,4.867981433868408,11.0,11.0,-0.06703228632122446
11.0,11.0,11.0,11.0,2.9489593505859375,11.0,5.033081531524658,11.0,4.534383296966553,11.0,5.705687999725342,11.0,3.678337574005127,11.0,5.4824323654174805,11.0,11.0,0.16548943639604496
11.0,11.0,11.0,11.0,3.1247098445892334,11.0,5.2838215827941895,11.0,4.520516395568848,11.0,5.338215351104736,11.0,3.6943159103393555,11.0,4.300156116485596,11.0,11.0,0.36572973504464029
11.0,11.0,11.0,11.0,3.418367862701416,11.0,4.221951007843018,11.0,4.522274494171143,11.0,5.053386211395264,11.0,3.7440602779388428,11.0,3.983431816101074,11.0,4.036781311035156,0.54925013795421895
11.0,11.0,11.0,11.0,11.0,11.0,3.7941079139709473,11.0,4.539156913757324,11.0,4.834803581237793,11.0,3.819415330886841,11.0,3.752257823944092,11.0,4.204940319061279,0.74042152318203647
11.0,11.0,3.271319627761841,11.0,11.0,11.0,3.4630935192108154,11.0,4.577033519744873,11.0,4.680283069610596,11.0,3.930943489074707,11.0,3.59132981300354,11.0,5.011728763580322,0.88676984121662172
11.0,11.0,2.9779975414276123,11.0,3.976235866546631,11.0,3.206597089767456,11.0,4.650690078735352,11.0,4.575927734375,11.0,4.081128120422363,11.0,3.508758068084717,11.0,4.234805107116699,0.99451902721517316
11.0,11.0,3.0420026779174805,11.0,3.308218479156494,11.0,3.027329921722412,11.0,4.772111415863037,11.0,4.520244598388672,11.0,4.291482448577881,11.0,3.5046253204345703,11.0,3.767153739929199,1.0508802144420097
11.0,11.0,3.6577253341674805,11.0,3.1117377281188965,11.0,2.950951337814331,11.0,4.944298267364502,11.0,4.501574516296387,11.0,4.680948257446289,11.0,3.513901948928833,11.0,3.5102550983428955,1.0529810695009372
11.0,11.0,5.63751220703125,11.0,2.991765022277832,11.0,2.9305384159088135,11.0,5.180537223815918,11.0,4.494055271148682,11.0,5.471229076385498,11.0,3.5100836753845215,11.0,3.567272901535034,1.0086290515000287
11.0,11.0,5.3091559410095215,11.0,2.9420135021209717,11.0,2.9388484954833984,11.0,5.491372585296631,11.0,4.49664831161499,11.0,5.136966228485107,11.0,3.5018343925476074,11.0,4.003170013427734,0.97992565480779581
11.0,11.0,5.125421047210693,11.0,2.9787824153900146,11.0,2.9672701358795166,11.0,4.0088982582092285,11.0,4.510680198669434,11.0,4.868442058563232,11.0,3.5222513675689697,11.0,11.0,0.95352927214276806
11.0,11.0,5.1295390129089355,11.0,3.144237756729126,11.0,2.9895806312561035,11.0,3.6216368675231934,11.0,4.560921669006348,11.0,4.673819065093994,11.0,3.6340622901916504,11.0,11.0,0.89507079227528363
11.0,11.0,11.0,11.0,3.572373151779175,11.0,3.0013911724090576,11.0,3.311602830886841,11.0,4.666740417480469,11.0,4.546090602874756,11.0,3.8268136978149414,11.0,11.0,0.69607181504168869
11.0,11.0,11.0,11.0,4.240789413452148,11.0,2.999770402908325,11.0,3.086568593978882,11.0,4.8422722816467285,11.0,4.480186462402344,11.0,4.118485450744629,11.0,11.0,0.49557351659610938
11.0,11.0,11.0,11.0,5.5308003425598145,11.0,2.983840227127075,11.0,2.9988808631896973,11.0,5.089962005615234,11.0,4.457380771636963,11.0,4.59475040435791,11.0,4.063929080963135,0.27286658313810552
11.0,11.0,11.0,11.0,5.322653770446777,11.0,2.9792022705078125,11.0,2.981149196624756,11.0,5.405346393585205,11.0,4.45448637008667,11.0,5.321697235107422,11.0,3.638227701187134,0.058976328736006473
11.0,11.0,11.0,11.0,5.1995415687561035,11.0,3.0012402534484863,11.0,2.987192153930664,11.0,4.158601760864258,11.0,4.463441371917725,11.0,4.900428771972656,11.0,3.540766716003418,-0.11371442384090671
11.0,11.0,5.1829328536987305,11.0,5.13397216796875,11.0,3.070869207382202,11.0,3.0080904960632324,11.0,3.7582881450653076,11.0,4.486673831939697,11.0,4.596390724182129,11.0,3.709519863128662,-0.35228855387276675
11.0,11.0,5.092957019805908,11.0,5.102977275848389,11.0,3.2244489192962646,11.0,3.019243001937866,11.0,3.4444849491119385,11.0,4.533477306365967,11.0,4.422685146331787,11.0,4.103934288024902,0.33874891626596804
11.0,11.0,5.150456428527832,11.0,5.105935573577881,11.0,3.476734161376953,11.0,3.021524667739868,11.0,3.1987476348876953,11.0,4.617786407470703,11.0,4.431138038635254,11.0,5.668683052062988,0.0964256791886655
11.0,11.0,5.254475116729736,11.0,5.087592601776123,11.0,3.7278451919555664,11.0,3.0183751583099365,11.0,3.0354278087615967,11.0,4.741603851318359,11.0,11.0,11.0,4.806063175201416,0.05556849430076851
11.0,11.0,5.431464672088623,11.0,5.079891681671143,11.0,4.43342399597168,11.0,3.025986909866333,11.0,2.973994731903076,11.0,4.947011470794678,11.0,11.0,11.0,4.443821430206299,-0.06544373004412235
11.0,11.0,3.621150016784668,11.0,5.072107791900635,11.0,5.464691638946533,11.0,2.996067762374878,11.0,3.0198416709899902,11.0,5.319616794586182,11.0,11.0,11.0,11.0,-0.16931143549299144
11.0,11.0,2.7998790740966797,11.0,5.073435306549072,11.0,5.261637210845947,11.0,3.027390480041504,11.0,3.0589683055877686,11.0,3.935760736465454,11.0,11.0,11.0,11.0,-0.15787734438597115
11.0,11.0,2.577143430709839,11.0,5.10957670211792,11.0,5.13769006729126,11.0,3.173814535140991,11.0,3.0799050331115723,11.0,3.5842270851135254,11.0,4.380587577819824,11.0,11.0,-0.26063051321847136
11.0,11.0,2.578348159790039,11.0,5.189495086669922,11.0,5.070397853851318,11.0,3.5352892875671387,11.0,3.0626935958862305,11.0,3.2933623790740967,11.0,4.416409492492676,11.0,11.0,-0.07398205838605533
11.0,11.0,2.7441604137420654,11.0,5.337031841278076,11.0,5.043476581573486,11.0,4.023046970367432,11.0,3.0404300689697266,11.0,3.0955471992492676,11.0,4.597893238067627,11.0,11.0,0.020297828510836328
11.0,11.0,3.2477598190307617,11.0,4.309196472167969,11.0,5.039414882659912,11.0,5.640017986297607,11.0,3.015601396560669,11.0,3.0247740745544434,11.0,4.87081241607666,11.0,11.0,0.068937291592004069
11.0,11.0,4.4534101486206055,11.0,3.3714914321899414,11.0,5.042453289031982,11.0,5.414104461669922,11.0,3.017742156982422,11.0,3.019895315170288,11.0,5.234138488769531,11.0,11.0,0.14326782107047983
11.0,11.0,5.951163291931152,11.0,2.7964439392089844,11.0,5.052876949310303,11.0,5.242964267730713,11.0,3.0617563724517822,11.0,3.0390028953552246,11.0,4.205463409423828,11.0,11.0,0.25027386241911703
11.0,11.0,11.0,11.0,2.607609748840332,11.0,5.0918169021606445,11.0,5.123111724853516,11.0,3.2056736946105957,11.0,3.0715222358703613,11.0,3.727088451385498,11.0,4.472489356994629,0.38281659641385757
11.0,11.0,11.0,11.0,2.5657637119293213,11.0,5.161442756652832,11.0,5.051770210266113,11.0,3.5248889923095703,11.0,3.081674575805664,11.0,3.3461005687713623,11.0,4.3712568283081055,0.5205587005847373
11.0,11.0,6.282660484313965,11.0,2.621880292892456,11.0,5.27040958404541,11.0,5.024292469024658,11.0,3.9727113246917725,11.0,3.07155704498291,11.0,3.1042633056640625,11.0,4.547539710998535,0.68347457943509804
11.0,11.0,4.830297470092773,11.0,2.743752956390381,11.0,5.426783084869385,11.0,5.0176920890808105,11.0,4.69118595123291,11.0,3.0511646270751953,11.0,3.0317471027374268,11.0,4.948625564575195,0.84673513076393714
11.0,11.0,3.6356935501098633,11.0,2.9104421138763428,11.0,3.935481071472168,11.0,5.0206193923950195,11.0,5.4479498863220215,11.0,3.046180248260498,11.0,3.068108081817627,11.0,4.557003021240234,0.95248072962510444
11.0,11.0,2.9085817337036133,11.0,3.0782649517059326,11.0,3.2568914890289307,11.0,5.031606197357178,11.0,5.2685041427612305,11.0,3.072235584259033,11.0,3.170501947402954,11.0,3.694016456604004,1.0781286085445185
11.0,11.0,2.6858232021331787,11.0,3.1457042694091797,11.0,2.834559440612793,11.0,5.060330867767334,11.0,5.148935317993164,11.0,3.157428026199341,11.0,3.326022148132324,11.0,3.2220051288604736,1.1467367710128367
11.0,11.0,2.6662840843200684,11.0,3.042039632797241,11.0,2.6665191650390625,11.0,5.115472793579102,11.0,5.070972919464111,11.0,3.35488224029541,11.0,3.5131828784942627,11.0,3.0157954692840576,1.1729064985468445
11.0,11.0,2.8982019424438477,11.0,2.8934128284454346,11.0,2.609247922897339,11.0,5.203728675842285,11.0,5.026616096496582,11.0,3.6600558757781982,11.0,3.644505023956299,11.0,3.137831687927246,1.1589442118672368
11.0,11.0,4.587790489196777,11.0,2.7673499584198,11.0,2.604994773864746,11.0,5.330168724060059,11.0,5.011664390563965,11.0,4.0935492515563965,11.0,3.5174484252929688,11.0,11.0,1.1221146283880341
11.0,11.0,5.6069440841674805,11.0,2.681694507598877,11.0,2.633946657180786,11.0,5.505587577819824,11.0,5.00606107711792,11.0,5.688452243804932,11.0,3.319213390350342,11.0,11.0,1.0585015481045528
11.0,11.0,5.554997444152832,11.0,2.6427254676818848,11.0,2.6874637603759766,11.0,3.784513235092163,11.0,5.0090651512146,11.0,5.416301727294922,11.0,3.16471004486084,11.0,11.0,0.99533040515459947
11.0,11.0,5.689525604248047,11.0,2.6635663509368896,11.0,2.738548994064331,11.0,3.171732187271118,11.0,5.023671627044678,11.0,5.2245612144470215,11.0,3.0834405422210693,11.0,11.0,0.93951347147093489
11.0,11.0,11.0,11.0,2.7721545696258545,11.0,2.7788703441619873,11.0,2.7992568016052246,11.0,5.0737528800964355,11.0,5.0976243019104,11.0,3.115096092224121,11.0,11.0,0.78475861112854395
11.0,11.0,11.0,11.0,3.151315212249756,11.0,2.7829556465148926,11.0,2.671912431716919,11.0,5.15668249130249,11.0,5.018301963806152,11.0,3.3388962745666504,11.0,11.0,0.59181927438417903
11.0,11.0,11.0,11.0,4.510401725769043,11.0,2.749281644821167,11.0,2.636568307876587,11.0,5.2863898277282715,11.0,4.981196880340576,11.0,3.7894420623779297,11.0,11.0,0.37037467345637187
11.0,11.0,11.0,11.0,5.635495185852051,11.0,2.706409454345703,11.0,2.6552577018737793,11.0,5.464853286743164,11.0,4.968494892120361,11.0,4.472256183624268,11.0,11.0,0.18398794811880789
11.0,11.0,11.0,11.0,5.574178218841553,11.0,2.6687073707580566,11.0,2.6991138458251953,11.0,3.949131488800049,11.0,4.966202735900879,11.0,5.405930519104004,11.0,3.220576286315918,0.035517307286970529
11.0,11.0,11.0,11.0,5.551079273223877,11.0,2.6604816913604736,11.0,2.7479097843170166,11.0,3.3336501121520996,11.0,4.969228267669678,11.0,5.140974044799805,11.0,3.126410484313965,-0.15435172078802248
11.0,11.0,5.700995445251465,11.0,5.549332141876221,11.0,2.680159091949463,11.0,2.80036997795105,11.0,2.895724296569824,11.0,4.982371807098389,11.0,4.968345642089844,11.0,3.3785719871520996,-0.3263690319341041
11.0,11.0,5.540666580200195,11.0,5.560400009155273,11.0,2.7470874786376953,11.0,2.823251247406006,11.0,2.7032957077026367,11.0,5.020687580108643,11.0,4.957495212554932,11.0,4.149941444396973,-0.49777503703797848
11.0,11.0,5.578549861907959,11.0,5.559920787811279,11.0,2.890892744064331,11.0,2.805717945098877,11.0,2.631258249282837,11.0,5.085931301116943,11.0,5.206009387969971,11.0,5.42943000793457,-0.64332746946260866
11.0,11.0,2.709390640258789,11.0,5.5463666915893555,11.0,3.278571605682373,11.0,2.7564375400543213,11.0,2.6223700046539307,11.0,5.186311721801758,11.0,11.0,11.0,5.029287338256836,-0.77285827585255884
11.0,11.0,2.4028618335723877,11.0,5.546037673950195,11.0,4.051603317260742,11.0,2.7017624378204346,11.0,2.650587320327759,11.0,5.329063892364502,11.0,11.0,11.0,5.094268321990967,-0.8622650292515095
11.0,11.0,2.443068265914917,11.0,5.5623860359191895,11.0,5.681605815887451,11.0,2.6597208976745605,11.0,2.6878862380981445,11.0,4.324974060058594,11.0,11.0,11.0,11.0,-0.95603931462249858
11.0,11.0,2.9113194942474365,11.0,5.611527919769287,11.0,5.612353801727295,11.0,2.6506638526916504,11.0,2.718838691711426,11.0,3.6406753063201904,11.0,11.0,11.0,11.0,-0.99945258484943689
