11.0,11.0,11.0,11.0,11.0,11.0,2.8685874938964844,11.0,3.915675401687622,11.0,3.5661230087280273,11.0,3.1386585235595703,11.0,3.138686180114746,11.0,3.6300225257873535,0.70038027617818577
11.0,11.0,9.398725509643555,11.0,11.0,11.0,2.789637804031372,11.0,3.825460433959961,11.0,3.7078521251678467,11.0,3.1545238494873047,11.0,3.157757043838501,11.0,3.3149678707122803,0.85192947063505275
11.0,11.0,6.26400899887085,11.0,11.0,11.0,2.774717330932617,11.0,3.693464517593384,11.0,3.843982696533203,11.0,3.180427312850952,11.0,11.0,11.0,3.148686408996582,0.97526903168745904
11.0,11.0,4.835747718811035,11.0,11.0,11.0,4.716699123382568,11.0,3.544339418411255,11.0,3.962552309036255,11.0,3.21809458732605,11.0,11.0,11.0,3.1018333435058594,1.0570911241439551
11.0,11.0,2.9413704872131348,11.0,9.202600479125977,11.0,5.823159694671631,11.0,3.377427339553833,11.0,4.041356086730957,11.0,3.271542549133301,11.0,11.0,11.0,3.186835527420044,1.1231885080721504
11.0,11.0,3.1782450675964355,11.0,7.2954487800598145,11.0,6.051292419433594,11.0,3.2157070636749268,11.0,4.062673091888428,11.0,3.3471193313598633,11.0,11.0,11.0,11.0,1.0693767254832554
11.0,11.0,3.5749998092651367,11.0,6.058231830596924,11.0,6.549952983856201,11.0,3.0744597911834717,11.0,4.027110576629639,11.0,3.4455742835998535,11.0,11.0,11.0,11.0,1.0491185325662673
11.0,11.0,4.113832950592041,11.0,5.044838905334473,11.0,7.030344486236572,11.0,2.9578487873077393,11.0,3.9393129348754883,11.0,3.5664875507354736,11.0,8.645086288452148,11.0,11.0,1.0516393284816923
11.0,11.0,4.852847576141357,11.0,3.3331186771392822,11.0,7.314587116241455,11.0,2.870065450668335,11.0,3.8082900047302246,11.0,3.6972837448120117,11.0,3.179471015930176,11.0,11.0,2.0960723471127185
11.0,11.0,11.0,11.0,2.9107205867767334,11.0,7.311633586883545,11.0,2.8100595474243164,11.0,3.6464972496032715,11.0,3.8219103813171387,11.0,3.1715242862701416,11.0,11.0,1.3819211144329955
11.0,11.0,11.0,11.0,3.21907114982605,11.0,7.276773929595947,11.0,4.911129474639893,11.0,3.439021587371826,11.0,3.9252099990844727,11.0,3.194035053253174,11.0,11.0,1.2709331280509966
11.0,11.0,11.0,11.0,3.626047134399414,11.0,6.027242660522461,11.0,6.181482315063477,11.0,3.2267982959747314,11.0,3.950026750564575,11.0,3.2496261596679688,11.0,11.0,1.1520884350537774
11.0,11.0,11.0,11.0,4.141282081604004,11.0,4.981688022613525,11.0,6.30394172668457,11.0,3.051318883895874,11.0,3.8643834590911865,11.0,3.319990396499634,11.0,11.0,1.0392890825654499
11.0,11.0,11.0,11.0,4.794593811035156,11.0,3.2266130447387695,11.0,6.588034152984619,11.0,2.9949443340301514,11.0,3.6987223625183105,11.0,3.383936643600464,11.0,11.0,0.85246560419021211
11.0,11.0,11.0,11.0,5.622459888458252,11.0,2.9239296913146973,11.0,6.769840240478516,11.0,2.9188694953918457,11.0,3.697925329208374,11.0,3.422154426574707,11.0,11.0,0.64982371418442919
11.0,11.0,11.0,11.0,11.0,11.0,3.037565231323242,11.0,6.648397922515869,11.0,2.8568356037139893,11.0,3.568324565887451,11.0,3.5847020149230957,11.0,11.0,0.52481470815330633
11.0,11.0,11.0,11.0,11.0,11.0,3.2070631980895996,11.0,6.274700164794922,11.0,3.0600101947784424,11.0,3.420279026031494,11.0,3.730346202850342,11.0,3.174731492996216,0.45753381885006289
11.0,11.0,11.0,11.0,11.0,11.0,3.412841796875,11.0,6.0282697677612305,11.0,5.914727687835693,11.0,3.2811028957366943,11.0,3.873164176940918,11.0,3.234009265899658,0.24699163936996321
11.0,11.0,4.476085186004639,11.0,11.0,11.0,3.668121337890625,11.0,5.319028377532959,11.0,6.097195148468018,11.0,3.160747528076172,11.0,3.9901676177978516,11.0,3.3828535079956055,0.11927060524294174
11.0,11.0,3.485527753829956,11.0,11.0,11.0,3.989960193634033,11.0,4.80104398727417,11.0,6.475027561187744,11.0,3.057328939437866,11.0,4.075068950653076,11.0,3.6306474208831787,0.020981294487547614
11.0,11.0,2.8695359230041504,11.0,11.0,11.0,4.3244733810424805,11.0,2.973236560821533,11.0,6.870441913604736,11.0,2.9686028957366943,11.0,4.081916809082031,11.0,3.9785940647125244,-0.059863363201121476
11.0,11.0,2.5733678340911865,11.0,5.303041934967041,11.0,4.64979887008667,11.0,2.9507737159729004,11.0,6.7750935554504395,11.0,2.9015698432922363,11.0,3.9929986000061035,11.0,4.395148277282715,-0.11736012746501182
11.0,11.0,3.5815296173095703,11.0,4.446969509124756,11.0,4.924548625946045,11.0,3.0702662467956543,11.0,6.428100109100342,11.0,2.8564300537109375,11.0,3.836240768432617,11.0,4.8016743659973145,-0.18510153696283899
11.0,11.0,4.623743057250977,11.0,3.7622976303100586,11.0,5.097117900848389,11.0,3.2295327186584473,11.0,6.112320423126221,11.0,2.986152172088623,11.0,3.665687084197998,11.0,9.780107498168945,-0.20712986255889212
11.0,11.0,5.567245960235596,11.0,3.2238945960998535,11.0,5.136968612670898,11.0,3.4310355186462402,11.0,5.925082683563232,11.0,5.928248882293701,11.0,3.478790044784546,11.0,9.232505798339844,-0.19121116845170943
11.0,11.0,6.7472920417785645,11.0,2.82804012298584,11.0,4.990772247314453,11.0,3.6832175254821777,11.0,4.820123672485352,11.0,6.0721116065979,11.0,3.305996894836426,11.0,9.122899055480957,-0.12664265101257918
11.0,11.0,8.098915100097656,11.0,2.601593017578125,11.0,4.695180416107178,11.0,3.972351312637329,11.0,2.9372668266296387,11.0,6.227574825286865,11.0,3.1571929454803467,11.0,9.322875022888184,-0.010715489619475793
11.0,11.0,11.0,11.0,3.1011478900909424,11.0,4.290645122528076,11.0,4.282596111297607,11.0,2.9409384727478027,11.0,6.2874016761779785,11.0,3.0392041206359863,11.0,5.051596164703369,0.17263572423378484
11.0,11.0,11.0,11.0,4.382166862487793,11.0,3.8643293380737305,11.0,4.55393648147583,11.0,3.052065372467041,11.0,6.195499897003174,11.0,2.9532978534698486,11.0,4.615319728851318,0.34556158952438287
11.0,11.0,11.0,11.0,5.374576091766357,11.0,3.4609618186950684,11.0,4.733163356781006,11.0,3.1967012882232666,11.0,6.0386962890625,11.0,2.894029378890991,11.0,4.207094669342041,0.53186326447482024
11.0,11.0,8.019353866577148,11.0,5.5583415031433105,11.0,3.129958152770996,11.0,4.774125576019287,11.0,3.375373363494873,11.0,5.295619487762451,11.0,2.90346622467041,11.0,3.819261312484741,0.69657679262896777
11.0,11.0,6.784760475158691,11.0,5.979966640472412,11.0,2.864121675491333,11.0,4.7003397941589355,11.0,3.584653615951538,11.0,4.824718952178955,11.0,5.42277717590332,11.0,3.4793858528137207,0.86331569723744339
11.0,11.0,5.691559314727783,11.0,6.3198747634887695,11.0,2.6598196029663086,11.0,4.528721332550049,11.0,3.827315330505371,11.0,2.9692535400390625,11.0,6.23723030090332,11.0,3.1983444690704346,1.0186895198539878
11.0,11.0,4.914026260375977,11.0,6.359385967254639,11.0,2.665370464324951,11.0,4.284083843231201,11.0,4.085692882537842,11.0,2.9277889728546143,11.0,7.247270107269287,11.0,2.987941265106201,1.1513218903802838
11.0,11.0,4.364083290100098,11.0,6.105655670166016,11.0,3.0733864307403564,11.0,3.987123966217041,11.0,4.333665370941162,11.0,3.0014774799346924,11.0,8.42381763458252,11.0,2.857865333557129,1.1984458957520576
11.0,11.0,3.0123422145843506,11.0,5.689383029937744,11.0,4.305160999298096,11.0,3.673715591430664,11.0,4.521512985229492,11.0,3.0981192588806152,11.0,9.218937873840332,11.0,6.459134578704834,1.1892648260323853
11.0,11.0,2.9144065380096436,11.0,5.460083484649658,11.0,4.4751296043396,11.0,3.3788599967956543,11.0,4.626133441925049,11.0,3.2212276458740234,11.0,9.108330726623535,11.0,11.0,1.1809576544918963
11.0,11.0,3.57289457321167,11.0,4.819483757019043,11.0,4.735371112823486,11.0,3.1220171451568604,11.0,4.640981197357178,11.0,3.3777706623077393,11.0,8.16495132446289,11.0,11.0,1.1074286841211569
11.0,11.0,4.611882209777832,11.0,4.435877799987793,11.0,5.430908203125,11.0,2.8992390632629395,11.0,4.573313236236572,11.0,3.5792646408081055,11.0,6.805838108062744,11.0,11.0,1.0392159826009884
11.0,11.0,6.391615390777588,11.0,3.7701525688171387,11.0,5.460734844207764,11.0,2.708268642425537,11.0,4.407843112945557,11.0,3.826390266418457,11.0,6.036101818084717,11.0,11.0,0.95087814753396827
11.0,11.0,11.0,11.0,3.0201034545898438,11.0,5.477314472198486,11.0,2.6984972953796387,11.0,4.142362594604492,11.0,4.085575580596924,11.0,3.4437122344970703,11.0,11.0,0.88808996331893708
11.0,11.0,11.0,11.0,2.8061599731445312,11.0,5.474952220916748,11.0,3.237288475036621,11.0,3.8312835693359375,11.0,4.320648670196533,11.0,2.9569716453552246,11.0,11.0,0.6529449195596404
11.0,11.0,11.0,11.0,3.0278890132904053,11.0,5.455114841461182,11.0,4.405558109283447,11.0,3.5087056159973145,11.0,4.519655704498291,11.0,3.086142063140869,11.0,11.0,0.42166746734067756
11.0,11.0,11.0,11.0,3.4324731826782227,11.0,4.779308319091797,11.0,4.6872782707214355,11.0,3.214859962463379,11.0,4.62265157699585,11.0,3.2809104919433594,11.0,11.0,0.23510980150001007
11.0,11.0,11.0,11.0,3.8884811401367188,11.0,4.526123523712158,11.0,5.2530951499938965,11.0,2.9658076763153076,11.0,4.614551067352295,11.0,3.5487818717956543,11.0,8.142518997192383,0.046971753001510873
11.0,11.0,11.0,11.0,4.366189479827881,11.0,4.389239311218262,11.0,5.4953742027282715,11.0,2.7717013359069824,11.0,4.496611595153809,11.0,3.901080369949341,11.0,6.0348286628723145,-0.13825180689876593
11.0,11.0,11.0,11.0,4.781758785247803,11.0,3.6608643531799316,11.0,5.543723106384277,11.0,2.639216899871826,11.0,4.337479591369629,11.0,4.366775035858154,11.0,2.992917776107788,-0.31683057406523113
11.0,11.0,4.50408935546875,11.0,5.023843288421631,11.0,3.1152613162994385,11.0,5.557576656341553,11.0,2.8675527572631836,11.0,4.1119384765625,11.0,5.025866985321045,11.0,3.2145612239837646,-0.50943538913971897
11.0,11.0,3.1473920345306396,11.0,4.998569965362549,11.0,2.8693699836730957,11.0,5.530459880828857,11.0,4.319451808929443,11.0,3.8469583988189697,11.0,9.751799583435059,11.0,3.640688896179199,-0.67668628255671148
11.0,11.0,2.7310891151428223,11.0,4.67201566696167,11.0,2.7892942428588867,11.0,5.4766058921813965,11.0,4.503181457519531,11.0,3.5776941776275635,11.0,11.0,11.0,4.363783836364746,-0.82390350815420321
11.0,11.0,3.3695240020751953,11.0,4.154727458953857,11.0,2.9153218269348145,11.0,4.905972480773926,11.0,4.811664581298828,11.0,3.3181185722351074,11.0,11.0,11.0,5.531866550445557,-0.91289049025911728
11.0,11.0,4.2252197265625,11.0,3.5840508937835693,11.0,3.0984060764312744,11.0,4.544292449951172,11.0,5.468955039978027,11.0,3.0828897953033447,11.0,11.0,11.0,11.0,-1.0118684866701586
11.0,11.0,5.093795299530029,11.0,3.062690258026123,11.0,3.2652299404144287,11.0,4.368234634399414,11.0,5.493710994720459,11.0,2.8839704990386963,11.0,11.0,11.0,11.0,-0.2373601509385373
11.0,11.0,5.520954132080078,11.0,2.7185914516448975,11.0,3.389214515686035,11.0,3.3841440677642822,11.0,5.50064754486084,11.0,2.7197747230529785,11.0,11.0,11.0,9.950786590576172,-0.16448578496803876
11.0,11.0,6.114389896392822,11.0,2.787168502807617,11.0,3.387225389480591,11.0,2.9546456336975098,11.0,5.496940612792969,11.0,2.62562894821167,11.0,9.90993595123291,11.0,9.69162654876709,-0.068373443714745061
11.0,11.0,6.753488063812256,11.0,2.9602653980255127,11.0,3.5763890743255615,11.0,2.8287463188171387,11.0,5.491866111755371,11.0,2.898481845855713,11.0,5.136608600616455,11.0,9.58594799041748,-0.048901961703134281
11.0,11.0,7.4779372215271,11.0,3.299402952194214,11.0,3.74180006980896,11.0,2.7867016792297363,11.0,5.505387783050537,11.0,4.3918232917785645,11.0,4.303119659423828,11.0,9.601678848266602,0.033295504347879534
11.0,11.0,8.15322208404541,11.0,4.113893985748291,11.0,3.7922306060791016,11.0,3.0650739669799805,11.0,4.841819763183594,11.0,5.022602081298828,11.0,3.5648365020751953,11.0,9.800830841064453,0.27399470796394548
11.0,11.0,11.0,11.0,4.216877460479736,11.0,3.66939640045166,11.0,3.435657024383545,11.0,4.4810075759887695,11.0,5.6372761726379395,11.0,2.97927188873291,11.0,11.0,0.64959772407430794
11.0,11.0,7.79469633102417,11.0,4.4840407371521,11.0,3.384629249572754,11.0,3.801424503326416,11.0,3.526516914367676,11.0,5.828004360198975,11.0,2.662592887878418,11.0,9.830573081970215,0.90046944293035003
11.0,11.0,6.912407875061035,11.0,5.080433368682861,11.0,3.0657694339752197,11.0,4.065823554992676,11.0,2.9514474868774414,11.0,5.888401508331299,11.0,3.489316940307617,11.0,4.443994045257568,0.98212877433453349
11.0,11.0,6.084914207458496,11.0,5.086767673492432,11.0,2.8091564178466797,11.0,4.228224754333496,11.0,2.810755491256714,11.0,5.831197261810303,11.0,4.9247636795043945,11.0,3.5995702743530273,0.98209359888918524
11.0,11.0,5.419597148895264,11.0,5.118627071380615,11.0,2.699885368347168,11.0,4.402799606323242,11.0,2.909186601638794,11.0,5.761232852935791,11.0,5.914876461029053,11.0,3.0464954376220703,1.0129717174941657
11.0,11.0,5.104341983795166,11.0,5.154962062835693,11.0,2.7540059089660645,11.0,4.565833568572998,11.0,3.1674981117248535,11.0,5.680419445037842,11.0,7.760715961456299,11.0,2.652379035949707,1.172496308888664
11.0,11.0,4.480106830596924,11.0,5.187844276428223,11.0,2.9639194011688232,11.0,4.537132740020752,11.0,3.5150070190429688,11.0,5.597085475921631,11.0,11.0,11.0,4.466611385345459,1.4090426949874353
11.0,11.0,4.226457118988037,11.0,5.178919315338135,11.0,3.43925142288208,11.0,4.236052513122559,11.0,3.9074344635009766,11.0,4.705923080444336,11.0,11.0,11.0,6.4928669929504395,1.5033605459452184
11.0,11.0,3.3520286083221436,11.0,5.129410743713379,11.0,4.158370018005371,11.0,3.7347776889801025,11.0,4.226211071014404,11.0,4.454723834991455,11.0,11.0,11.0,11.0,1.6022649414161503
11.0,11.0,2.990602731704712,11.0,5.111879348754883,11.0,4.271671295166016,11.0,3.2526087760925293,11.0,4.392685890197754,11.0,3.008150815963745,11.0,11.0,11.0,11.0,1.4916922762387392
11.0,11.0,3.6391360759735107,11.0,4.5020341873168945,11.0,4.441562175750732,11.0,2.8910861015319824,11.0,4.434417724609375,11.0,2.8400461673736572,11.0,11.0,11.0,11.0,1.4010057648342069
11.0,11.0,6.410800933837891,11.0,4.280110836029053,11.0,4.620543003082275,11.0,2.71577787399292,11.0,4.4135613441467285,11.0,3.0107436180114746,11.0,8.24113941192627,11.0,11.0,1.2348685669807868
11.0,11.0,11.0,11.0,4.210171699523926,11.0,4.828194618225098,11.0,2.837794303894043,11.0,4.2889204025268555,11.0,3.2605834007263184,11.0,6.932873249053955,11.0,11.0,1.0484039484843688
11.0,11.0,11.0,11.0,3.4972519874572754,11.0,5.011967658996582,11.0,3.157532215118408,11.0,4.104986190795898,11.0,3.546004056930542,11.0,5.865724086761475,11.0,11.0,0.96038845047495036
11.0,11.0,11.0,11.0,3.157327890396118,11.0,5.029892921447754,11.0,3.8349485397338867,11.0,3.8131484985351562,11.0,3.8794407844543457,11.0,5.046245098114014,11.0,11.0,0.85242200142057112
11.0,11.0,11.0,11.0,2.9753170013427734,11.0,4.878373622894287,11.0,4.223199844360352,11.0,3.463310480117798,11.0,4.188674449920654,11.0,4.48327112197876,11.0,11.0,0.68511882492358478
7.694441795349121,11.0,11.0,11.0,3.0079691410064697,11.0,4.657145023345947,11.0,4.40500545501709,11.0,3.0909037590026855,11.0,4.485962390899658,11.0,2.8759145736694336,11.0,11.0,0.43017754715235057
11.0,11.0,11.0,11.0,3.7148146629333496,11.0,4.453991889953613,11.0,4.739589691162109,11.0,2.7396345138549805,11.0,4.686758518218994,11.0,3.0373032093048096,11.0,11.0,0.19061710435815218
11.0,11.0,11.0,11.0,4.660206317901611,11.0,4.308117389678955,11.0,5.167366981506348,11.0,2.738670587539673,11.0,4.671694278717041,11.0,3.4744720458984375,11.0,6.447832107543945,0.021213470441918934
11.0,11.0,11.0,11.0,5.711010456085205,11.0,4.239896774291992,11.0,5.170713901519775,11.0,3.000631809234619,11.0,4.498225688934326,11.0,4.061814308166504,11.0,4.877316474914551,-0.081876228511546273
11.0,11.0,11.0,11.0,6.664389610290527,11.0,3.8443193435668945,11.0,5.1797051429748535,11.0,3.55599308013916,11.0,4.237360954284668,11.0,4.867211818695068,11.0,3.0365452766418457,-0.2061181164418642
11.0,11.0,4.093038558959961,11.0,11.0,11.0,3.4282047748565674,11.0,5.175721168518066,11.0,4.1852641105651855,11.0,3.9266197681427,11.0,6.011044025421143,11.0,3.1361429691314697,-0.33348364334065222
11.0,11.0,2.884315013885498,11.0,11.0,11.0,3.157677173614502,11.0,5.163145542144775,11.0,4.328247547149658,11.0,3.5680932998657227,11.0,11.0,11.0,3.82293701171875,-0.50284695884313657
11.0,11.0,3.1471221446990967,11.0,6.018312931060791,11.0,2.9974331855773926,11.0,4.990349769592285,11.0,4.6240553855896,11.0,3.197357177734375,11.0,11.0,11.0,5.071291923522949,-0.64645199288093935
11.0,11.0,3.8925490379333496,11.0,4.6455230712890625,11.0,2.924919605255127,11.0,4.535467624664307,11.0,5.169906139373779,11.0,2.8513097763061523,11.0,11.0,11.0,11.0,-0.78047626841623596
11.0,11.0,4.102895259857178,11.0,3.4219987392425537,11.0,3.010676860809326,11.0,4.313292980194092,11.0,5.182074546813965,11.0,2.650716781616211,11.0,11.0,11.0,11.0,-0.79478099493569077
11.0,11.0,4.710397720336914,11.0,2.890803337097168,11.0,3.3069543838500977,11.0,4.221193790435791,11.0,5.18641996383667,11.0,2.8063158988952637,11.0,11.0,11.0,11.0,-0.8811503733146796
11.0,11.0,5.166291236877441,11.0,2.995513439178467,11.0,3.4858922958374023,11.0,3.5725395679473877,11.0,5.183487415313721,11.0,3.2284984588623047,11.0,11.0,11.0,11.0,-0.84764440414457443
11.0,11.0,6.088031768798828,11.0,3.3113694190979004,11.0,3.5455377101898193,11.0,3.1846909523010254,11.0,5.105072975158691,11.0,4.161889553070068,11.0,5.501618385314941,11.0,11.0,-0.79075815620057843
11.0,11.0,7.289120674133301,11.0,4.011739253997803,11.0,3.3855643272399902,11.0,2.9673519134521484,11.0,4.652278900146484,11.0,4.2563557624816895,11.0,4.544981002807617,11.0,11.0,-0.70652676059456443
11.0,11.0,11.0,11.0,4.07175874710083,11.0,3.0857784748077393,11.0,2.8748998641967773,11.0,4.404510021209717,11.0,4.4157633781433105,11.0,3.798574924468994,11.0,11.0,-0.5254485851838181
11.0,11.0,11.0,11.0,4.50288200378418,11.0,2.8645496368408203,11.0,2.9096479415893555,11.0,4.26142692565918,11.0,4.592767238616943,11.0,3.2185490131378174,11.0,11.0,-0.30739779547592011
11.0,11.0,11.0,11.0,4.7817792892456055,11.0,2.866715669631958,11.0,3.1890358924865723,11.0,4.187664031982422,11.0,4.770000457763672,11.0,2.800647258758545,11.0,11.0,-0.11752922330516063
11.0,11.0,11.0,11.0,5.1026153564453125,11.0,2.9768459796905518,11.0,3.415151357650757,11.0,3.4694807529449463,11.0,4.848041534423828,11.0,2.695697784423828,11.0,11.0,0.089052073697464693
11.0,11.0,11.0,11.0,5.569246768951416,11.0,3.1798689365386963,11.0,3.5365166664123535,11.0,3.1375691890716553,11.0,4.750797748565674,11.0,3.1021876335144043,11.0,11.0,0.30628708200092508
11.0,11.0,11.0,11.0,5.98674201965332,11.0,3.5253255367279053,11.0,3.5588417053222656,11.0,2.9525954723358154,11.0,4.626939296722412,11.0,4.2056355476379395,11.0,5.357201099395752,0.49560727611712158
11.0,11.0,6.946376800537109,11.0,6.266904354095459,11.0,4.010934352874756,11.0,3.44649076461792,11.0,2.86631441116333,11.0,4.491988658905029,11.0,4.477355003356934,11.0,3.75913667678833,0.66327059981356029
11.0,11.0,5.913891315460205,11.0,6.3544464111328125,11.0,4.040985107421875,11.0,3.212416887283325,11.0,2.9192564487457275,11.0,4.373730659484863,11.0,5.248097896575928,11.0,2.841350793838501,0.77948209153008197
11.0,11.0,5.155169486999512,11.0,6.254751682281494,11.0,4.177328109741211,11.0,2.909689426422119,11.0,3.221494436264038,11.0,4.287391662597656,11.0,5.470442295074463,11.0,2.842909812927246,0.9107450996829517
11.0,11.0,4.869916915893555,11.0,6.0181660652160645,11.0,4.492010116577148,11.0,2.8440723419189453,11.0,3.539202928543091,11.0,4.246330261230469,11.0,5.926053047180176,11.0,4.293219566345215,0.96280350039472529
11.0,11.0,4.332389831542969,11.0,5.6913743019104,11.0,4.786674976348877,11.0,2.9001827239990234,11.0,3.797057628631592,11.0,3.578409433364868,11.0,6.234475612640381,11.0,5.3176469802856445,1.0072458208004524
