11.0,11.0,1.091321349143982,11.0,1.0130794048309326,1.6581385135650635,1.0345555543899536,1.1453920602798462,1.181244134902954,1.2614436149597168,0.775743842124939,1.250989556312561,0.3897177278995514,1.360648512840271,0.36048415303230286,1.1514525413513184,0.4031149446964264,-0.96528234808108015
7.106110572814941,2.3496053218841553,1.2039334774017334,11.0,1.0141332149505615,1.7667393684387207,1.0119131803512573,1.1480488777160645,1.1520150899887085,1.2989758253097534,0.829145073890686,1.2262349128723145,0.39388254284858704,1.72739577293396,0.3700394034385681,1.0702425241470337,0.4764285981655121,-1.0874896180631706
6.0648298263549805,1.9927151203155518,1.3770939111709595,11.0,1.0198605060577393,1.8900723457336426,0.9925223588943481,1.1669431924819946,1.1101876497268677,1.320855736732483,0.8825223445892334,1.210391879081726,0.4057624936103821,1.977623701095581,0.3689229488372803,1.0779837369918823,0.58440762758255,-1.2225669833807835
5.873319625854492,1.8300442695617676,1.6424981355667114,11.0,1.0330383777618408,2.032991409301758,0.9755067825317383,1.2057288885116577,1.0637248754501343,1.3221343755722046,0.9315120577812195,1.2032501697540283,0.4270426034927368,2.074598789215088,0.35773608088493347,1.4454807043075562,0.7286039590835571,-1.1977330571524081
6.771181583404541,1.7395364046096802,2.036104202270508,2.7461535930633545,1.0610772371292114,2.2148470878601074,0.9622799754142761,1.2639784812927246,1.014762043952942,1.303067684173584,0.9711517095565796,1.2162195444107056,0.4588150978088379,1.953325867652893,0.3407142460346222,11.0,11.0,-1.1796882367799684
6.719277858734131,1.6970133781433105,11.0,2.141083240509033,1.107486367225647,2.6403090953826904,0.9537473320960999,1.3444960117340088,0.971206545829773,1.256412148475647,0.988503098487854,1.2512786388397217,0.5023086071014404,1.737257719039917,0.3239395320415497,11.0,11.0,-1.2515321532287529
6.796293258666992,1.686623454093933,11.0,1.980735182762146,1.177537202835083,2.969576835632324,0.9487884640693665,1.4434107542037964,0.9389939308166504,1.1953635215759277,0.9874325394630432,1.285970687866211,0.5538163185119629,1.525494933128357,0.312592476606369,8.715950965881348,11.0,-1.1421778639089224
6.949052810668945,1.6972696781158447,11.0,1.852760672569275,1.2843056917190552,11.0,0.946613073348999,1.5706706047058105,0.9132689833641052,1.1485440731048584,0.9784295558929443,1.3141192197799683,0.6136621832847595,1.35069739818573,0.31268927454948425,8.708043098449707,11.0,-0.8669814298236459
11.0,1.7112106084823608,11.0,1.7615907192230225,1.436424970626831,2.846949577331543,0.9504827857017517,1.7268644571304321,0.8939672112464905,1.1253079175949097,0.9564835429191589,1.3353508710861206,0.6811785101890564,1.2400078773498535,0.32298848032951355,8.723137855529785,0.7991572618484497,-0.60265247611641315
11.0,1.7153925895690918,11.0,1.707078218460083,1.6288566589355469,2.437394618988037,0.9653437733650208,1.8835532665252686,0.8843783140182495,1.140881061553955,0.9285665154457092,1.3372441530227661,0.7468900084495544,1.2004578113555908,0.34301939606666565,11.0,0.576707661151886,-0.46835834683695987
11.0,1.709560513496399,11.0,1.6762856245040894,1.858663558959961,2.1965396404266357,0.9899664521217346,2.017988681793213,0.8833011984825134,1.1982777118682861,0.9094204902648926,1.3170086145401,0.8013952970504761,1.2017450332641602,0.3733452260494232,11.0,0.45050421357154846,-0.24071126129191833
11.0,1.6905410289764404,11.0,1.6604152917861938,2.1377389430999756,2.10292911529541,1.0217995643615723,2.15022611618042,0.8861660957336426,1.2634965181350708,0.897396445274353,1.2885841131210327,0.8547263741493225,1.2367619276046753,0.4149811267852783,2.180488348007202,0.3662255108356476,-0.019368116983616183
6.788484573364258,1.6662306785583496,11.0,1.655905842781067,11.0,2.0160834789276123,1.0638858079910278,2.520979404449463,0.8900810480117798,1.346794843673706,0.8861973881721497,1.2484487295150757,0.9068930149078369,1.2988768815994263,0.4756832718849182,1.5812805891036987,0.30495724081993103,0.19120572916827311
6.56952428817749,1.6502972841262817,11.0,1.6566129922866821,11.0,1.9352692365646362,1.1174317598342896,3.0380115509033203,0.8962870240211487,1.4546008110046387,0.8758223652839661,1.1896737813949585,0.9438216686248779,1.3939005136489868,0.5641275644302368,1.2618860006332397,0.2699770927429199,0.39757051189414355
6.417435646057129,1.6567026376724243,11.0,1.6575078964233398,11.0,1.8611348867416382,1.184434175491333,11.0,0.9038991332054138,1.5742111206054688,0.8695846796035767,1.1274020671844482,0.9555461406707764,1.5160938501358032,0.6796555519104004,1.2519580125808716,0.2550441026687622,0.61379981527554395
6.383478164672852,1.7012227773666382,11.0,1.6574307680130005,11.0,1.796303391456604,1.2657694816589355,2.9494545459747314,0.9132248759269714,1.7042680978775024,0.865479052066803,1.0868861675262451,0.9553353786468506,1.6452317237854004,0.8127008676528931,1.3705500364303589,0.26705464720726013,0.72524345295152448
5.557528972625732,1.8000425100326538,2.250901699066162,1.6584059000015259,11.0,1.7421683073043823,1.3616172075271606,2.514011859893799,0.9261391162872314,1.8360830545425415,0.8629646301269531,1.0668706893920898,0.9425116181373596,1.7733200788497925,0.9609236717224121,1.5572103261947632,0.3046359121799469,0.86434865113482495
5.52612829208374,2.045780897140503,1.9289764165878296,1.663760781288147,11.0,1.700977087020874,1.4671014547348022,2.183859348297119,0.944603681564331,1.9577707052230835,0.861244261264801,1.07317316532135,0.9203335046768188,1.86757493019104,1.100446105003357,1.8443505764007568,0.3806875944137573,1.0142884348281558
5.915012836456299,11.0,1.7288492918014526,1.6778916120529175,11.0,1.667725920677185,1.586408257484436,2.060391426086426,0.9704309701919556,2.055830240249634,0.8602083325386047,1.1146152019500732,0.8946911096572876,1.8950082063674927,1.1988708972930908,2.260037660598755,0.5168198943138123,1.0627271586326317
11.0,11.0,1.6062326431274414,1.7081612348556519,2.1707875728607178,1.6423801183700562,1.7117321491241455,1.9391727447509766,1.008728265762329,2.127835512161255,0.8595981597900391,1.1788026094436646,0.8692920804023743,1.840848445892334,1.2354323863983154,2.8310885429382324,0.7513749003410339,1.0615572225469943
11.0,11.0,1.538801908493042,1.76271390914917,1.9786609411239624,1.6266350746154785,1.8205422163009644,1.8296633958816528,1.0620983839035034,2.147158622741699,0.8607598543167114,1.263659119606018,0.8452190160751343,1.7151645421981812,1.207728385925293,5.134090900421143,1.135455846786499,-2.5145945078900263
11.0,11.0,1.5824378728866577,1.887133240699768,1.7671469449996948,1.629577875137329,1.8522799015045166,1.7628878355026245,1.1136449575424194,2.1421589851379395,0.8635179996490479,1.3576185703277588,0.8283319473266602,1.548906922340393,1.137130618095398,5.0930585861206055,1.713141679763794,-1.5543459277316793
11.0,11.0,1.6566073894500732,1.8444780111312866,1.9006367921829224,1.687282919883728,1.7087132930755615,1.7433393001556396,1.1448286771774292,2.1790595054626465,0.8642768859863281,1.4621433019638062,0.8192616105079651,1.3844959735870361,1.0668449401855469,5.138914585113525,2.386707305908203,-2.0878770385827328
5.842441558837891,11.0,1.7700822353363037,1.8173962831497192,2.0036096572875977,1.667734980583191,1.955090880393982,1.9010008573532104,1.0803898572921753,2.106807231903076,0.8737431764602661,1.616856575012207,0.8099626898765564,1.210542917251587,0.9801958799362183,5.1129150390625,2.552922248840332,-2.234519002189904
5.545464992523193,11.0,1.8916715383529663,1.8028383255004883,2.082176685333252,1.6658525466918945,2.1773197650909424,1.7978971004486084,1.1456564664840698,11.0,0.8401677012443542,1.8524737358093262,0.7997792959213257,1.0546400547027588,0.8875689506530762,5.086650848388672,2.0221526622772217,-2.5478777403522237
5.313913345336914,2.3018815517425537,2.080000877380371,1.7922264337539673,2.1713294982910156,1.671940565109253,11.0,1.7401833534240723,1.242103934288025,11.0,0.8115935921669006,2.680988311767578,0.7804120182991028,1.0790859460830688,0.8051630854606628,2.294527292251587,1.392087459564209,-2.8432254812103559
5.241007328033447,1.9513435363769531,11.0,1.7831512689590454,2.3110032081604004,1.6845036745071411,11.0,1.705602765083313,1.4022910594940186,3.0201215744018555,0.787797212600708,11.0,0.7464025020599365,1.5321112871170044,0.730226993560791,1.327285647392273,0.9387010335922241,-3.0594246698998737
6.118021488189697,1.8282791376113892,11.0,1.7744286060333252,11.0,1.6932741403579712,11.0,1.694939136505127,1.5829721689224243,2.118438959121704,0.7923522591590881,11.0,0.6990910172462463,11.0,0.7291519045829773,0.9813950061798096,0.7393297553062439,-3.3948447349241699
6.073159694671631,1.7657439708709717,11.0,1.7659906148910522,11.0,1.694486141204834,11.0,1.6896580457687378,1.7662627696990967,1.9055100679397583,0.8264222145080566,11.0,0.666779637336731,8.0111722946167,0.8084943294525146,1.680029273033142,0.820239245891571,-3.7734443856724029
6.2604804039001465,1.7475194931030273,11.0,1.747170090675354,11.0,1.6987426280975342,11.0,1.6974698305130005,1.991719126701355,1.8673447370529175,0.8393389582633972,11.0,0.6561524271965027,7.853522777557373,0.942833662033081,11.0,0.9954574704170227,-3.6454673021725075
11.0,1.7964226007461548,11.0,1.7262630462646484,11.0,1.7064298391342163,11.0,1.7111964225769043,2.2306594848632812,1.8718234300613403,0.8382299542427063,11.0,0.6548200845718384,7.254801273345947,1.218726396560669,7.776946067810059,11.0,-3.6049101766427718
11.0,1.9132435321807861,11.0,1.7191858291625977,11.0,1.7113853693008423,11.0,1.7145758867263794,11.0,1.846751093864441,0.8608328104019165,11.0,0.6527595520019531,1.179094672203064,11.0,6.974288463592529,11.0,-3.3152667634595399
11.0,7.670360088348389,11.0,1.72098708152771,11.0,1.7157670259475708,11.0,1.7090572118759155,11.0,1.8049609661102295,0.9051373600959778,11.0,0.6425691843032837,7.264835357666016,11.0,7.566084861755371,11.0,-2.6141098293636018
11.0,11.0,11.0,1.7253226041793823,11.0,1.7228507995605469,11.0,1.697454571723938,2.343599796295166,1.7478212118148804,0.9868494272232056,11.0,0.6223865151405334,7.372640609741211,11.0,11.0,11.0,-2.2837031491087978
11.0,11.0,11.0,1.7290195226669312,11.0,1.729210615158081,2.2714385986328125,1.6842143535614014,2.3180248737335205,1.7058241367340088,1.083722472190857,11.0,0.6020581126213074,7.317721843719482,11.0,11.0,6.838755130767822,-2.3006477992751888
11.0,11.0,9.889968872070312,1.7361564636230469,11.0,1.7461580038070679,2.068812131881714,1.6678882837295532,2.334495782852173,1.6683417558670044,1.2228707075119019,11.0,0.5982236266136169,0.9783968329429626,11.0,0.6805624961853027,6.193924427032471,-2.3023729415789993
11.0,11.0,6.0804266929626465,1.7467045783996582,11.0,1.7849472761154175,1.931153416633606,1.650874137878418,2.066411018371582,1.623923897743225,1.5571295022964478,2.246492624282837,0.6179397702217102,7.268852710723877,0.9540519714355469,0.8073636889457703,6.917898178100586,-2.0641076508700262
11.0,11.0,5.786060333251953,1.7609204053878784,11.0,1.8218761682510376,1.8921071290969849,1.6596602201461792,1.8950995206832886,1.6177791357040405,1.8389800786972046,1.900835633277893,0.6824986934661865,7.898520469665527,0.7302100658416748,11.0,11.0,-1.9800247265735023
2.2234761714935303,11.0,5.57705545425415,1.7843002080917358,11.0,1.8410056829452515,1.9260437488555908,1.6885713338851929,1.7812424898147583,1.5951447486877441,1.9275767803192139,1.688362956047058,0.8140975832939148,11.0,0.5832304954528809,0.9001398086547852,11.0,-2.1477285332559943
1.8499417304992676,11.0,5.410701274871826,1.8189400434494019,11.0,1.8480268716812134,1.984866738319397,1.7222388982772827,1.7157964706420898,1.5857938528060913,1.9440345764160156,1.5902971029281616,1.021206259727478,11.0,0.5214565992355347,7.362548828125,0.9799320101737976,-2.3628072113920644
1.5664349794387817,11.0,5.411867141723633,1.8831146955490112,11.0,1.84339439868927,2.0835700035095215,1.7685295343399048,1.6575686931610107,1.583137035369873,1.945137858390808,1.5767282247543335,1.2789493799209595,2.0721611976623535,0.5225489735603333,8.050186157226562,0.6517931222915649,-2.4017492603445194
1.3472075462341309,2.971618175506592,5.962727069854736,2.0148439407348633,11.0,1.8271371126174927,2.41018009185791,1.8297065496444702,1.612362027168274,1.591773509979248,1.8621817827224731,1.6256887912750244,1.5641756057739258,1.8052606582641602,0.5682686567306519,8.187983512878418,0.527295708656311,-2.3432238639595324
1.2439861297607422,2.6880197525024414,6.222149848937988,8.618440628051758,11.0,1.805135726928711,11.0,1.8854578733444214,1.6044901609420776,1.6199527978897095,1.728419542312622,1.6285889148712158,1.7517861127853394,1.6696791648864746,0.6567219495773315,11.0,0.4702044129371643,-2.0177265275020733
1.180993676185608,2.6507115364074707,6.193002700805664,11.0,6.356705188751221,1.7926074266433716,11.0,1.916943073272705,1.637682318687439,1.666034460067749,1.625831961631775,1.5888137817382812,1.7977501153945923,1.6036244630813599,0.7720537185668945,11.0,0.4502711296081543,-1.5083394280416429
1.137169599533081,2.789036750793457,6.200524806976318,11.0,5.746950626373291,1.8025590181350708,11.0,1.9144479036331177,1.7172670364379883,1.7173819541931152,1.5704303979873657,1.5688080787658691,1.780834674835205,1.5745850801467896,0.8931782841682434,3.491230010986328,0.4534234404563904,-1.1503405917933673
1.1356489658355713,11.0,6.25858736038208,11.0,5.557886600494385,1.836907148361206,11.0,1.8821882009506226,1.857286810874939,1.7636443376541138,1.5479680299758911,1.578528881072998,1.747835397720337,1.5673779249191284,1.010939598083496,2.316298484802246,0.4681149125099182,-0.90606558432188899
1.2921801805496216,11.0,5.506126403808594,11.0,5.477246284484863,1.8816043138504028,11.0,1.8418368101119995,2.0540452003479004,1.791375994682312,1.5602272748947144,1.5907334089279175,1.7040196657180786,1.5706638097763062,1.1400980949401855,2.062235116958618,0.488802045583725,-0.69709866295747325
1.6491882801055908,11.0,5.423485279083252,11.0,5.457329750061035,1.9413052797317505,11.0,1.812585711479187,2.455171585083008,1.822094202041626,1.5587587356567383,1.5986937284469604,1.6898177862167358,1.5911734104156494,1.306481957435608,1.8417009115219116,0.5203360915184021,-0.4298445023808079
11.0,1.976208209991455,5.787228584289551,11.0,5.482788562774658,2.0367660522460938,11.0,1.789501428604126,11.0,1.8622856140136719,1.5427453517913818,1.6035867929458618,1.6806010007858276,1.6550520658493042,1.562138319015503,1.6733498573303223,0.5794339776039124,-0.27307033662051189
11.0,1.5845398902893066,11.0,11.0,5.575632572174072,7.1964850425720215,11.0,1.7734224796295166,11.0,1.8878562450408936,1.5469838380813599,1.6129494905471802,1.6513193845748901,1.8344485759735107,1.9314866065979004,1.6067038774490356,0.7058426141738892,-0.24794815632042153
11.0,1.4032881259918213,11.0,11.0,5.760549545288086,8.048001289367676,11.0,1.7601560354232788,11.0,1.8792957067489624,1.5878410339355469,1.6256356239318848,1.6223161220550537,2.0591654777526855,11.0,2.005255699157715,0.9865832924842834,-0.27602174959055847
11.0,1.307523250579834,11.0,11.0,6.1523284912109375,8.421839714050293,11.0,1.7490291595458984,11.0,1.8423242568969727,1.6708476543426514,1.642005443572998,1.58986496925354,2.21566104888916,11.0,2.9034528732299805,1.601773977279663,-0.1811649730029721
5.759218692779541,1.2654510736465454,11.0,1.836822748184204,11.0,8.721609115600586,11.0,1.7489917278289795,11.0,1.8161510229110718,1.7532141208648682,1.6616016626358032,1.5575282573699951,2.201158285140991,11.0,5.983591079711914,11.0,0.063737566589297384
