11.0,11.0,11.0,11.0,2.6184897422790527,11.0,2.999095916748047,11.0,2.8698673248291016,11.0,2.887120008468628,11.0,2.8047871589660645,11.0,7.43696403503418,11.0,11.0,-0.62477956070040841
11.0,11.0,11.0,11.0,2.618351459503174,11.0,2.9405484199523926,11.0,2.9109888076782227,11.0,2.8555996417999268,11.0,2.8480825424194336,11.0,3.018136978149414,11.0,11.0,-0.47867734875260198
11.0,11.0,11.0,11.0,2.65291690826416,11.0,2.8693110942840576,11.0,2.952662944793701,11.0,2.8303723335266113,11.0,2.883115291595459,11.0,2.7592110633850098,11.0,11.0,-0.26475740083524463
11.0,11.0,11.0,11.0,2.718571662902832,11.0,2.797776937484741,11.0,2.9900782108306885,11.0,2.817883253097534,11.0,2.906656265258789,11.0,2.7156996726989746,11.0,11.0,-0.054381521748741384
11.0,11.0,11.0,11.0,2.8042263984680176,11.0,2.7306182384490967,11.0,3.0180983543395996,11.0,2.8187997341156006,11.0,2.9187612533569336,11.0,2.717390775680542,11.0,11.0,0.17008311997790648
11.0,11.0,11.0,11.0,2.895028591156006,11.0,2.6779801845550537,11.0,3.0295138359069824,11.0,2.8363125324249268,11.0,2.9205989837646484,11.0,2.750938892364502,11.0,8.808051109313965,0.34740561950873355
11.0,11.0,11.0,11.0,3.015625238418579,11.0,2.6426990032196045,11.0,3.0250117778778076,11.0,2.868638515472412,11.0,2.9133501052856445,11.0,2.816795825958252,11.0,7.43870735168457,0.56545242572011967
11.0,11.0,11.0,11.0,11.0,11.0,2.625246047973633,11.0,3.0044517517089844,11.0,2.9140257835388184,11.0,2.902984619140625,11.0,2.9101486206054688,11.0,2.8106658458709717,0.72635294608164347
11.0,11.0,2.957914352416992,11.0,11.0,11.0,2.6245622634887695,11.0,2.9661359786987305,11.0,2.9652605056762695,11.0,2.889056921005249,11.0,3.023824453353882,11.0,2.669010639190674,0.8638869522483732
11.0,11.0,2.830272674560547,11.0,3.1400890350341797,11.0,2.639260768890381,11.0,2.9103991985321045,11.0,3.0162854194641113,11.0,2.874411106109619,11.0,3.1386349201202393,11.0,2.7042346000671387,0.96319582879778287
11.0,11.0,2.7848010063171387,11.0,2.96958589553833,11.0,2.666748523712158,11.0,2.848598003387451,11.0,3.055655002593994,11.0,2.8623805046081543,11.0,3.231778144836426,11.0,2.8411641120910645,1.0079853588979597
11.0,11.0,2.810898780822754,11.0,2.8909401893615723,11.0,2.703693389892578,11.0,2.7863216400146484,11.0,3.0955235958099365,11.0,2.857621669769287,11.0,3.2750003337860107,11.0,3.0680267810821533,1.0403987937509542
11.0,11.0,2.907353401184082,11.0,2.8368077278137207,11.0,2.7450075149536133,11.0,2.73213791847229,11.0,3.101623058319092,11.0,2.8642849922180176,11.0,3.267639636993408,11.0,3.359410524368286,1.0220103372814542
11.0,11.0,3.0682334899902344,11.0,2.7915501594543457,11.0,2.785316228866577,11.0,2.691683769226074,11.0,3.0719048976898193,11.0,2.8855297565460205,11.0,3.205261707305908,11.0,3.6704916954040527,1.0226153295297276
11.0,11.0,3.2921981811523438,11.0,2.764658212661743,11.0,2.8198354244232178,11.0,2.6688389778137207,11.0,3.0204169750213623,11.0,2.9206292629241943,11.0,3.1139330863952637,11.0,11.0,0.95170906388027676
11.0,11.0,3.562487840652466,11.0,2.7610204219818115,11.0,2.844460964202881,11.0,2.6668477058410645,11.0,2.95939302444458,11.0,2.962881088256836,11.0,3.0199856758117676,11.0,11.0,0.86781232746622328
11.0,11.0,4.008668899536133,11.0,2.785675525665283,11.0,2.854452133178711,11.0,2.684234142303467,11.0,2.8873519897460938,11.0,3.00217866897583,11.0,2.9362075328826904,11.0,11.0,0.70610445592984483
11.0,11.0,11.0,11.0,2.841634511947632,11.0,2.8507206439971924,11.0,2.717881679534912,11.0,2.8140909671783447,11.0,3.0431015491485596,11.0,2.8782222270965576,11.0,11.0,0.422452963259489
11.0,11.0,11.0,11.0,2.9269275665283203,11.0,2.8316490650177,11.0,2.760485887527466,11.0,2.7531943321228027,11.0,3.066453456878662,11.0,2.8518824577331543,11.0,3.69122576713562,0.27386601397417171
11.0,11.0,11.0,11.0,3.0238566398620605,11.0,2.807130813598633,11.0,2.799903392791748,11.0,2.7072629928588867,11.0,3.0551979541778564,11.0,2.8566555976867676,11.0,3.4459433555603027,1.1206868687204488
11.0,11.0,11.0,11.0,3.118922710418701,11.0,2.790361166000366,11.0,2.8337650299072266,11.0,2.677570343017578,11.0,3.010585069656372,11.0,2.8930888175964355,11.0,3.2185707092285156,0.60327386298644858
11.0,11.0,11.0,11.0,3.347287654876709,11.0,2.787592887878418,11.0,2.881119966506958,11.0,2.6633687019348145,11.0,2.9619321823120117,11.0,2.958106517791748,11.0,3.033543348312378,0.53882639526547538
11.0,11.0,11.0,11.0,3.552225112915039,11.0,2.796189785003662,11.0,2.9485137462615967,11.0,2.6805408000946045,11.0,2.89123272895813,11.0,3.0803380012512207,11.0,2.917771816253662,0.42282726039283841
11.0,11.0,3.565735340118408,11.0,3.7470028400421143,11.0,2.828972816467285,11.0,2.9218297004699707,11.0,2.746084690093994,11.0,2.798083543777466,11.0,3.3309195041656494,11.0,2.8733675479888916,0.38393309782780849
11.0,11.0,3.247729778289795,11.0,4.1237053871154785,11.0,2.890444278717041,11.0,2.88818359375,11.0,2.7910516262054443,11.0,2.715526580810547,11.0,3.347773551940918,11.0,2.8834614753723145,0.15000174585396989
11.0,11.0,2.93446946144104,11.0,11.0,11.0,2.97799015045166,11.0,2.849247455596924,11.0,2.838355541229248,11.0,2.6879496574401855,11.0,3.1087441444396973,11.0,2.914558172225952,0.079520133678856061
11.0,11.0,2.6866910457611084,11.0,3.883871555328369,11.0,3.097104787826538,11.0,2.815128803253174,11.0,2.878392457962036,11.0,2.665645122528076,11.0,3.0729668140411377,11.0,2.940713405609131,0.034592838933247147
11.0,11.0,2.510828733444214,11.0,3.6088037490844727,11.0,3.215912103652954,11.0,2.792287588119507,11.0,2.9050159454345703,11.0,2.665465831756592,11.0,2.9786555767059326,11.0,3.077608823776245,-0.011473630641011813
11.0,11.0,2.3965678215026855,11.0,3.3871822357177734,11.0,3.32810378074646,11.0,2.7899975776672363,11.0,2.90482497215271,11.0,2.6865336894989014,11.0,2.9089455604553223,11.0,3.5212318897247314,-0.10447129374667004
11.0,11.0,2.3337771892547607,11.0,3.1490514278411865,11.0,3.419208526611328,11.0,2.809518814086914,11.0,2.8932998180389404,11.0,2.7182817459106445,11.0,2.841372013092041,11.0,8.2992582321167,-0.10221180602655802
11.0,11.0,2.3190903663635254,11.0,2.90891170501709,11.0,3.4753663539886475,11.0,2.853518009185791,11.0,2.867711305618286,11.0,2.7603960037231445,11.0,2.783515214920044,11.0,8.909061431884766,-0.082963002348693651
11.0,11.0,2.3969545364379883,11.0,2.71071720123291,11.0,3.4724409580230713,11.0,2.9227843284606934,11.0,2.8332135677337646,11.0,2.80619215965271,11.0,2.72598934173584,11.0,11.0,-0.042115136029694432
11.0,11.0,11.0,11.0,2.560652017593384,11.0,3.415707588195801,11.0,3.0106050968170166,11.0,2.7999589443206787,11.0,2.846299171447754,11.0,2.6838741302490234,11.0,11.0,0.022955309877766689
11.0,11.0,11.0,11.0,2.4545607566833496,11.0,3.304924488067627,11.0,3.116509199142456,11.0,2.777853012084961,11.0,2.8727681636810303,11.0,2.6635892391204834,11.0,8.819220542907715,0.16020571280076432
11.0,11.0,11.0,11.0,2.387298822402954,11.0,3.1569664478302,11.0,3.2223169803619385,11.0,2.772348642349243,11.0,2.885657787322998,11.0,2.665043592453003,11.0,8.233287811279297,0.27964188295982406
11.0,11.0,11.0,11.0,2.3549792766571045,11.0,2.989647150039673,11.0,3.313239574432373,11.0,2.7885870933532715,11.0,2.8814778327941895,11.0,2.6875052452087402,11.0,3.0845234394073486,0.43238354719101646
11.0,11.0,11.0,11.0,2.348839044570923,11.0,2.8348822593688965,11.0,3.365950584411621,11.0,2.8284950256347656,11.0,2.8625075817108154,11.0,2.7281734943389893,11.0,2.902250051498413,0.58185173600454199
11.0,11.0,11.0,11.0,2.3736684322357178,11.0,2.697493076324463,11.0,3.378019332885742,11.0,2.889727830886841,11.0,2.8369312286376953,11.0,2.780308485031128,11.0,2.785686492919922,0.76298147142348316
11.0,11.0,11.0,11.0,2.498286485671997,11.0,2.5863232612609863,11.0,3.3425209522247314,11.0,2.9715914726257324,11.0,2.8132753372192383,11.0,2.840233564376831,11.0,2.6989316940307617,0.88889950443395305
11.0,11.0,2.6114087104797363,11.0,11.0,11.0,2.503312826156616,11.0,3.268928289413452,11.0,3.0665531158447266,11.0,2.795654296875,11.0,2.9020838737487793,11.0,2.65805721282959,0.99893380239275198
11.0,11.0,2.4026689529418945,11.0,11.0,11.0,2.447861671447754,11.0,3.1652004718780518,11.0,3.1653497219085693,11.0,2.7901766300201416,11.0,2.957456111907959,11.0,2.667942523956299,1.1360050508663997
11.0,11.0,2.44761323928833,11.0,11.0,11.0,2.4138762950897217,11.0,3.04781174659729,11.0,3.2532548904418945,11.0,2.798067569732666,11.0,3.0007476806640625,11.0,2.735811948776245,1.1758434712075418
11.0,11.0,2.565464735031128,11.0,2.523975372314453,11.0,2.396878957748413,11.0,2.922311782836914,11.0,3.3218722343444824,11.0,2.820312261581421,11.0,3.0205366611480713,11.0,2.862736940383911,1.1786382296647619
11.0,11.0,2.7602005004882812,11.0,2.41973614692688,11.0,2.392866373062134,11.0,2.7982406616210938,11.0,3.353551149368286,11.0,2.860133409500122,11.0,3.0109379291534424,11.0,3.036050319671631,1.094706493994652
11.0,11.0,3.032325267791748,11.0,2.3929789066314697,11.0,2.396003246307373,11.0,2.6919262409210205,11.0,3.343480348587036,11.0,2.9185986518859863,11.0,2.9718239307403564,11.0,11.0,1.0194497406038761
11.0,11.0,3.381850481033325,11.0,2.4110660552978516,11.0,2.401982545852661,11.0,2.6030211448669434,11.0,3.3030591011047363,11.0,2.9964733123779297,11.0,2.9163877964019775,11.0,11.0,0.95089925900216354
11.0,11.0,3.8100337982177734,11.0,2.452871084213257,11.0,2.4149363040924072,11.0,2.533120632171631,11.0,3.2281992435455322,11.0,3.092517375946045,11.0,2.8640897274017334,11.0,11.0,0.86946059182817792
11.0,11.0,4.329240798950195,11.0,2.5215909481048584,11.0,2.4252026081085205,11.0,2.480942487716675,11.0,3.122404098510742,11.0,3.188852310180664,11.0,2.8240365982055664,11.0,11.0,0.77531109232154505
11.0,11.0,11.0,11.0,2.6234612464904785,11.0,2.429628849029541,11.0,2.4476609230041504,11.0,2.990610361099243,11.0,3.27585506439209,11.0,2.809307098388672,11.0,11.0,0.57731522574596872
11.0,11.0,11.0,11.0,2.763951539993286,11.0,2.4281911849975586,11.0,2.4318065643310547,11.0,2.8520448207855225,11.0,3.3357865810394287,11.0,2.831010341644287,11.0,11.0,0.37073892654587909
11.0,11.0,11.0,11.0,2.932769536972046,11.0,2.423443555831909,11.0,2.428023099899292,11.0,2.728421211242676,11.0,3.355112075805664,11.0,2.894425392150879,11.0,3.107680559158325,0.17584101784958248
11.0,11.0,11.0,11.0,3.1086833477020264,11.0,2.4301486015319824,11.0,2.428999423980713,11.0,2.6259922981262207,11.0,3.331655740737915,11.0,2.998709201812744,11.0,2.967991352081299,0.004140139134897366
11.0,11.0,4.260606288909912,11.0,3.2722277641296387,11.0,2.4461264610290527,11.0,2.435830593109131,11.0,2.5478572845458984,11.0,3.2693800926208496,11.0,3.141031265258789,11.0,2.880309581756592,-0.1915949220753205
11.0,11.0,3.639841079711914,11.0,3.399203300476074,11.0,2.4736745357513428,11.0,2.4427666664123535,11.0,2.4888699054718018,11.0,3.183839797973633,11.0,3.324233055114746,11.0,2.8551368713378906,-0.34985365175660588
11.0,11.0,3.093172073364258,11.0,3.457526206970215,11.0,2.5154294967651367,11.0,2.445627450942993,11.0,2.4486703872680664,11.0,3.0777430534362793,11.0,3.579900026321411,11.0,2.9119203090667725,-0.51229613769120852
11.0,11.0,2.6626155376434326,11.0,3.4295434951782227,11.0,2.5697858333587646,11.0,2.4392168521881104,11.0,2.4265289306640625,11.0,2.9622507095336914,11.0,11.0,11.0,3.080237865447998,-0.70108024728719842
11.0,11.0,2.345641613006592,11.0,3.3167552947998047,11.0,2.6380488872528076,11.0,2.4304275512695312,11.0,2.4190125465393066,11.0,2.846409559249878,11.0,11.0,11.0,3.383694648742676,-0.85980380034343029
11.0,11.0,2.134805679321289,11.0,3.1329846382141113,11.0,2.7167675495147705,11.0,2.4224112033843994,11.0,2.4209842681884766,11.0,2.7381744384765625,11.0,11.0,11.0,11.0,-0.91897718844430987
11.0,11.0,2.1601431369781494,11.0,2.911222457885742,11.0,2.7939462661743164,11.0,2.4283061027526855,11.0,2.426943778991699,11.0,2.643913984298706,11.0,11.0,11.0,11.0,-0.9705931214442588
11.0,11.0,11.0,11.0,2.6938252449035645,11.0,2.854665756225586,11.0,2.4448838233947754,11.0,2.431929349899292,11.0,2.5686936378479004,11.0,11.0,11.0,11.0,-0.98066719025263305
11.0,11.0,11.0,11.0,2.496980905532837,11.0,2.897854804992676,11.0,2.474207639694214,11.0,2.4345545768737793,11.0,2.5128066539764404,11.0,11.0,11.0,11.0,-0.9638473452049906
11.0,11.0,11.0,11.0,2.331536054611206,11.0,2.9122209548950195,11.0,2.520451545715332,11.0,2.4356188774108887,11.0,2.474393129348755,11.0,11.0,11.0,11.0,-0.95989104294183314
11.0,11.0,11.0,11.0,2.2005975246429443,11.0,2.8900041580200195,11.0,2.582468032836914,11.0,2.435204029083252,11.0,2.4528002738952637,11.0,3.3936538696289062,11.0,11.0,-0.86214163124263454
11.0,11.0,11.0,11.0,2.131957530975342,11.0,2.833679437637329,11.0,2.6594009399414062,11.0,2.43674373626709,11.0,2.44631028175354,11.0,3.1335062980651855,11.0,11.0,-0.74845779302667692
11.0,11.0,11.0,11.0,2.386658191680908,11.0,2.7396414279937744,11.0,2.7477829456329346,11.0,2.4446334838867188,11.0,2.4483730792999268,11.0,2.9175193309783936,11.0,11.0,-0.49802904663308728
11.0,11.0,11.0,11.0,11.0,11.0,2.621332883834839,11.0,2.8303520679473877,11.0,2.4634056091308594,11.0,2.4538254737854004,11.0,2.7476067543029785,11.0,11.0,-0.23665424044043407
11.0,11.0,11.0,11.0,11.0,11.0,2.4898600578308105,11.0,2.8959851264953613,11.0,2.4947946071624756,11.0,2.4587950706481934,11.0,2.6265549659729004,11.0,11.0,-0.029820444191692042
11.0,11.0,11.0,11.0,11.0,11.0,2.374040365219116,11.0,2.925924777984619,11.0,2.540090560913086,11.0,2.462599277496338,11.0,2.545621156692505,11.0,11.0,0.23157185565697314
11.0,11.0,11.0,11.0,11.0,11.0,2.278916835784912,11.0,2.9335837364196777,11.0,2.5976414680480957,11.0,2.466463565826416,11.0,2.4963841438293457,11.0,3.9175148010253906,0.41870662499458267
11.0,11.0,11.0,11.0,11.0,11.0,2.202012777328491,11.0,2.923802375793457,11.0,2.673098564147949,11.0,2.4727914333343506,11.0,2.475358724594116,11.0,3.134490489959717,0.58558451844790993
11.0,11.0,11.0,11.0,11.0,11.0,2.1494884490966797,11.0,2.883275270462036,11.0,2.7651236057281494,11.0,2.4820425510406494,11.0,2.4821014404296875,11.0,2.7675771713256836,0.808442597049574
11.0,11.0,11.0,11.0,11.0,11.0,2.1479899883270264,11.0,2.820064067840576,11.0,2.8592004776000977,11.0,2.494399070739746,11.0,2.514338493347168,11.0,2.537560224533081,0.95952058661614748
11.0,11.0,11.0,11.0,11.0,11.0,2.2601072788238525,11.0,2.72918438911438,11.0,2.951394557952881,11.0,2.5114781856536865,11.0,2.6151769161224365,11.0,2.437758445739746,1.0566782654672493
11.0,11.0,5.525626182556152,11.0,11.0,11.0,11.0,11.0,2.6168336868286133,11.0,3.019974708557129,11.0,2.5371198654174805,11.0,11.0,11.0,2.441960334777832,1.1548494842718804
11.0,11.0,2.3627519607543945,11.0,11.0,11.0,11.0,11.0,2.5043740272521973,11.0,3.0466737747192383,11.0,2.573180675506592,11.0,11.0,11.0,2.5498480796813965,1.1925875445264174
11.0,11.0,2.492441415786743,11.0,11.0,11.0,11.0,11.0,2.40134859085083,11.0,3.0444424152374268,11.0,2.621657371520996,11.0,11.0,11.0,11.0,1.137073989906846
11.0,11.0,2.808610677719116,11.0,11.0,11.0,11.0,11.0,2.311420202255249,11.0,3.0059947967529297,11.0,2.6888363361358643,11.0,11.0,11.0,11.0,1.1419341590080447
11.0,11.0,3.243382453918457,11.0,11.0,11.0,11.0,11.0,2.240553379058838,11.0,2.930410861968994,11.0,2.7712457180023193,11.0,2.600571632385254,11.0,11.0,1.0745687577314726
