11.0,11.0,11.0,11.0,11.0,11.0,3.2979509830474854,11.0,6.371405124664307,11.0,6.165683269500732,11.0,3.6497933864593506,11.0,3.7176034450531006,11.0,3.8506569862365723,0.89460850832901551
11.0,11.0,3.490767002105713,11.0,11.0,11.0,3.270324945449829,11.0,6.215781211853027,11.0,6.340572834014893,11.0,3.6836559772491455,11.0,3.852165699005127,11.0,3.629488468170166,0.99671051940571564
11.0,11.0,3.3858702182769775,11.0,11.0,11.0,3.277615785598755,11.0,4.393062591552734,11.0,6.560014247894287,11.0,3.7391648292541504,11.0,4.0111918449401855,11.0,3.604839324951172,1.0558607174430068
11.0,11.0,3.530512571334839,11.0,11.0,11.0,3.3249659538269043,11.0,4.025640487670898,11.0,6.786417007446289,11.0,3.8248119354248047,11.0,4.105114936828613,11.0,3.8331291675567627,1.1153748181531509
11.0,11.0,3.9266560077667236,11.0,3.6297318935394287,11.0,3.395472288131714,11.0,3.804971933364868,11.0,6.923614025115967,11.0,3.9389142990112305,11.0,4.057174205780029,11.0,11.0,1.1223690099042809
11.0,11.0,4.622059345245361,11.0,3.4313783645629883,11.0,3.4774227142333984,11.0,3.6143970489501953,11.0,6.773730754852295,11.0,4.098698139190674,11.0,3.920973777770996,11.0,11.0,1.099702120545883
11.0,11.0,11.0,11.0,3.3639795780181885,11.0,3.5692782402038574,11.0,3.4618470668792725,11.0,6.516787052154541,11.0,4.409623622894287,11.0,3.7857918739318848,11.0,11.0,1.0116529052062198
11.0,11.0,11.0,11.0,3.3887810707092285,11.0,3.6174018383026123,11.0,3.3650929927825928,11.0,6.284785747528076,11.0,6.109523773193359,11.0,3.696824789047241,11.0,11.0,0.9004150092979667
11.0,11.0,11.0,11.0,3.5041182041168213,11.0,3.613326072692871,11.0,3.3246378898620605,11.0,6.078831195831299,11.0,6.262571334838867,11.0,3.6642439365386963,11.0,11.0,0.70604524688009074
11.0,11.0,11.0,11.0,3.7227983474731445,11.0,3.5653128623962402,11.0,3.3337526321411133,11.0,4.133421897888184,11.0,6.4187092781066895,11.0,3.701634168624878,11.0,11.0,0.51482416752087523
11.0,11.0,11.0,11.0,4.033729076385498,11.0,3.486966848373413,11.0,3.3843276500701904,11.0,3.8801088333129883,11.0,6.555269718170166,11.0,3.8046469688415527,11.0,11.0,1.0603725607441323
11.0,11.0,11.0,11.0,4.375162601470947,11.0,3.4302563667297363,11.0,3.4609122276306152,11.0,3.6815237998962402,11.0,6.609094142913818,11.0,3.967278003692627,11.0,11.0,0.59488777831075923
11.0,11.0,11.0,11.0,7.242193222045898,11.0,3.404383420944214,11.0,3.590217351913452,11.0,3.5067343711853027,11.0,6.5010247230529785,11.0,4.261598110198975,11.0,3.9431495666503906,0.48869562911525621
11.0,11.0,11.0,11.0,11.0,11.0,3.400296449661255,11.0,11.0,11.0,3.376143455505371,11.0,6.3096513748168945,11.0,6.111546993255615,11.0,3.7225277423858643,0.3762190966500582
11.0,11.0,11.0,11.0,11.0,11.0,3.4628539085388184,11.0,3.789400577545166,11.0,3.332581043243408,11.0,6.088978290557861,11.0,6.431865215301514,11.0,3.711272716522217,0.25796998971799068
11.0,11.0,11.0,11.0,11.0,11.0,3.5965402126312256,11.0,3.6695120334625244,11.0,3.3460564613342285,11.0,4.082476615905762,11.0,7.05514669418335,11.0,3.8340561389923096,0.040157313107148616
11.0,11.0,11.0,11.0,11.0,11.0,3.815761089324951,11.0,3.5647811889648438,11.0,3.4010543823242188,11.0,3.886277675628662,11.0,11.0,11.0,4.014429569244385,-0.097479313188327588
11.0,11.0,4.1358866691589355,11.0,11.0,11.0,4.108863353729248,11.0,3.470950126647949,11.0,3.4848599433898926,11.0,3.6863956451416016,11.0,11.0,11.0,4.294414520263672,-0.18082702981058635
11.0,11.0,3.450572967529297,11.0,11.0,11.0,4.433556079864502,11.0,3.407334566116333,11.0,3.5708775520324707,11.0,3.5253000259399414,11.0,11.0,11.0,6.246132850646973,-0.29643984110396959
11.0,11.0,3.0934362411499023,11.0,11.0,11.0,6.754636764526367,11.0,3.387753486633301,11.0,3.625885009765625,11.0,3.418914794921875,11.0,11.0,11.0,11.0,-0.32840860206658096
11.0,11.0,2.9898390769958496,11.0,11.0,11.0,7.318617343902588,11.0,3.413853645324707,11.0,3.6342673301696777,11.0,3.3579142093658447,11.0,7.017314434051514,11.0,11.0,-0.34504071333109931
11.0,11.0,3.1479692459106445,11.0,4.391233921051025,11.0,11.0,11.0,3.502580165863037,11.0,3.591862678527832,11.0,3.3314075469970703,11.0,6.430053234100342,11.0,11.0,-0.37598857194367791
11.0,11.0,7.020556449890137,11.0,3.8138513565063477,11.0,11.0,11.0,3.6559066772460938,11.0,3.5127453804016113,11.0,3.3446691036224365,11.0,6.137294292449951,11.0,11.0,-0.34733210304715328
11.0,11.0,11.0,11.0,3.391782522201538,11.0,11.0,11.0,3.8770573139190674,11.0,3.4428353309631348,11.0,3.3860526084899902,11.0,4.226836204528809,11.0,11.0,-0.30540337397526884
11.0,11.0,11.0,11.0,3.146238088607788,11.0,11.0,11.0,4.153542518615723,11.0,3.3950321674346924,11.0,3.440676689147949,11.0,3.877690553665161,11.0,11.0,-0.18137980663112377
11.0,11.0,11.0,11.0,3.039745807647705,11.0,7.280606269836426,11.0,4.522115230560303,11.0,3.3771796226501465,11.0,3.5029258728027344,11.0,3.6552939414978027,11.0,11.0,-0.0026954901977278597
11.0,11.0,11.0,11.0,3.0516109466552734,11.0,4.6646728515625,11.0,6.767529487609863,11.0,3.404017448425293,11.0,3.5305800437927246,11.0,3.4873132705688477,11.0,11.0,0.1511209581043787
11.0,11.0,11.0,11.0,3.234590768814087,11.0,4.108034133911133,11.0,7.373925685882568,11.0,3.4868063926696777,11.0,3.5276882648468018,11.0,3.384889602661133,11.0,11.0,0.33601901668233558
11.0,11.0,11.0,11.0,5.47407341003418,11.0,3.7518773078918457,11.0,11.0,11.0,3.6294357776641846,11.0,3.496537685394287,11.0,3.3487136363983154,11.0,11.0,0.53286656549300204
11.0,11.0,11.0,11.0,11.0,11.0,3.4537057876586914,11.0,11.0,11.0,3.823227882385254,11.0,3.4491846561431885,11.0,3.371413469314575,11.0,6.0655293464660645,0.68556570133463346
11.0,11.0,11.0,11.0,11.0,11.0,3.2474944591522217,11.0,11.0,11.0,4.064633846282959,11.0,3.4210944175720215,11.0,3.4529075622558594,11.0,3.9060378074645996,0.8241679759100291
11.0,11.0,11.0,11.0,11.0,11.0,3.1255810260772705,11.0,7.414938449859619,11.0,4.341770172119141,11.0,3.399491786956787,11.0,3.6262221336364746,11.0,3.5459227561950684,0.98339962560697947
11.0,11.0,3.6718757152557373,11.0,11.0,11.0,3.0637428760528564,11.0,6.807400703430176,11.0,5.10325288772583,11.0,3.410193681716919,11.0,11.0,11.0,3.3458619117736816,1.0799829903078162
11.0,11.0,3.181499719619751,11.0,11.0,11.0,3.055182456970215,11.0,4.424033164978027,11.0,6.885831356048584,11.0,3.4453206062316895,11.0,11.0,11.0,3.3569440841674805,1.1013920857311743
11.0,11.0,3.235196590423584,11.0,11.0,11.0,3.097221612930298,11.0,4.058709621429443,11.0,11.0,11.0,3.5191802978515625,11.0,11.0,11.0,3.6860291957855225,1.1236809613209959
11.0,11.0,3.5312721729278564,11.0,5.135478973388672,11.0,3.19301176071167,11.0,3.7508280277252197,11.0,11.0,11.0,3.651521921157837,11.0,11.0,11.0,11.0,1.0677020334420404
11.0,11.0,4.179927349090576,11.0,3.508479118347168,11.0,3.375917434692383,11.0,3.489014148712158,11.0,11.0,11.0,3.836239814758301,11.0,11.0,11.0,11.0,1.0275423075713574
11.0,11.0,11.0,11.0,3.214604377746582,11.0,4.101382255554199,11.0,3.29006290435791,11.0,11.0,11.0,4.0811638832092285,11.0,3.7446517944335938,11.0,11.0,0.98951356718175376
11.0,11.0,11.0,11.0,3.154980182647705,11.0,4.968115329742432,11.0,3.164773464202881,11.0,6.956113815307617,11.0,4.372480392456055,11.0,3.534191370010376,11.0,11.0,0.92511584515340317
11.0,11.0,11.0,11.0,3.193472385406494,11.0,5.311002254486084,11.0,3.1019232273101807,11.0,4.83857536315918,11.0,6.56670618057251,11.0,3.4376580715179443,11.0,11.0,0.76676163339321513
11.0,11.0,11.0,11.0,3.335298538208008,11.0,4.871125221252441,11.0,3.10418438911438,11.0,4.203790664672852,11.0,6.871480941772461,11.0,3.435875415802002,11.0,11.0,0.55221631796415704
11.0,11.0,11.0,11.0,3.5931501388549805,11.0,4.025822162628174,11.0,3.171529769897461,11.0,3.855964422225952,11.0,11.0,11.0,3.535036087036133,11.0,11.0,0.38636246809336589
11.0,11.0,11.0,11.0,4.002715110778809,11.0,3.4122555255889893,11.0,3.3076772689819336,11.0,3.558711051940918,11.0,11.0,11.0,3.7422428131103516,11.0,11.0,0.15189205316049559
11.0,11.0,11.0,11.0,4.518576145172119,11.0,3.25308895111084,11.0,3.7502567768096924,11.0,3.3402044773101807,11.0,11.0,11.0,4.039356231689453,11.0,11.0,0.010538781207268179
11.0,11.0,11.0,11.0,11.0,11.0,3.1840920448303223,11.0,5.137045383453369,11.0,3.1932899951934814,11.0,7.267684459686279,11.0,4.506381034851074,11.0,3.52993106842041,-0.189354870191484
11.0,11.0,11.0,11.0,11.0,11.0,3.165719509124756,11.0,6.126703262329102,11.0,3.1095738410949707,11.0,6.813387870788574,11.0,6.99666166305542,11.0,3.4780983924865723,-0.36702444984582761
11.0,11.0,4.863907337188721,11.0,11.0,11.0,3.1864545345306396,11.0,6.333611011505127,11.0,3.0845913887023926,11.0,4.749788284301758,11.0,11.0,11.0,3.6755077838897705,-0.54903330542498407
11.0,11.0,3.578915596008301,11.0,11.0,11.0,3.246742010116577,11.0,5.3831048011779785,11.0,3.1131203174591064,11.0,4.226306438446045,11.0,11.0,11.0,4.174731254577637,-0.6921712467625577
11.0,11.0,3.069101095199585,11.0,11.0,11.0,3.3512821197509766,11.0,4.212871551513672,11.0,3.1917850971221924,11.0,3.925405979156494,11.0,11.0,11.0,6.857602596282959,-0.84335754988492417
11.0,11.0,2.938067674636841,11.0,4.698362350463867,11.0,3.4959378242492676,11.0,3.4037303924560547,11.0,3.3249220848083496,11.0,3.656289577484131,11.0,11.0,11.0,11.0,-0.93973232313788346
11.0,11.0,3.46437406539917,11.0,4.090835094451904,11.0,3.668684959411621,11.0,3.2311248779296875,11.0,3.587209701538086,11.0,3.4256322383880615,11.0,11.0,11.0,11.0,-1.0044891818466961
11.0,11.0,5.836441516876221,11.0,3.564889907836914,11.0,3.8393614292144775,11.0,3.1556198596954346,11.0,4.333620548248291,11.0,3.256183624267578,11.0,11.0,11.0,11.0,-1.0390926924865518
11.0,11.0,11.0,11.0,3.227994441986084,11.0,3.970914363861084,11.0,3.139840841293335,11.0,4.307671070098877,11.0,3.1488513946533203,11.0,11.0,11.0,11.0,-1.0198984669882598
11.0,11.0,11.0,11.0,3.0295510292053223,11.0,4.023294925689697,11.0,3.1805849075317383,11.0,3.733839273452759,11.0,3.0938644409179688,11.0,11.0,11.0,11.0,-0.96811896198774361
11.0,11.0,11.0,11.0,2.974780559539795,11.0,3.9752249717712402,11.0,3.2705790996551514,11.0,3.3800718784332275,11.0,3.0918421745300293,11.0,11.0,11.0,11.0,0.31055910092105687
11.0,11.0,11.0,11.0,3.204052209854126,11.0,3.816126823425293,11.0,3.3951730728149414,11.0,3.2498581409454346,11.0,3.123734712600708,11.0,6.754349708557129,11.0,11.0,0.36091736577306055
11.0,11.0,11.0,11.0,3.65366268157959,11.0,3.529120922088623,11.0,3.5030875205993652,11.0,3.186389684677124,11.0,3.1669280529022217,11.0,4.178677082061768,11.0,11.0,0.56320812297721057
11.0,11.0,11.0,11.0,4.129831790924072,11.0,3.5393481254577637,11.0,3.525362968444824,11.0,3.1585536003112793,11.0,3.2394728660583496,11.0,3.7246227264404297,11.0,11.0,0.82918335845233315
11.0,11.0,11.0,11.0,4.61629056930542,11.0,3.4923086166381836,11.0,3.7888994216918945,11.0,3.161257028579712,11.0,3.383802890777588,11.0,3.3410427570343018,11.0,11.0,0.93131907765010502
11.0,11.0,11.0,11.0,5.01352071762085,11.0,3.3994381427764893,11.0,4.12238883972168,11.0,3.199948787689209,11.0,11.0,11.0,3.1235508918762207,11.0,11.0,1.257456689216802
11.0,11.0,9.652053833007812,11.0,5.274941444396973,11.0,3.322789192199707,11.0,4.520401954650879,11.0,3.3247814178466797,11.0,11.0,11.0,3.2926197052001953,11.0,4.72529411315918,1.586281227167204
11.0,11.0,5.127631664276123,11.0,5.116487979888916,11.0,3.236191749572754,11.0,11.0,11.0,3.4745748043060303,11.0,11.0,11.0,11.0,11.0,3.2357945442199707,1.9614748855064539
11.0,11.0,3.357666015625,11.0,4.665685176849365,11.0,3.1382017135620117,11.0,11.0,11.0,3.6743884086608887,11.0,11.0,11.0,11.0,11.0,3.043539047241211,2.1536072650826008
11.0,11.0,3.0714378356933594,11.0,4.0959978103637695,11.0,3.069692611694336,11.0,4.9032063484191895,11.0,3.866166114807129,11.0,6.012609004974365,11.0,11.0,11.0,11.0,2.1090071070296643
11.0,11.0,3.397033929824829,11.0,3.519606590270996,11.0,3.0337839126586914,11.0,4.5112199783325195,11.0,4.057336330413818,11.0,3.7426130771636963,11.0,11.0,11.0,11.0,1.9351334785188234
11.0,11.0,4.475339889526367,11.0,3.1533591747283936,11.0,3.025721788406372,11.0,4.245061874389648,11.0,4.239063262939453,11.0,3.421081781387329,11.0,11.0,11.0,11.0,1.8166415234376283
11.0,11.0,11.0,11.0,3.053514003753662,11.0,3.021256685256958,11.0,4.000296115875244,11.0,4.462097644805908,11.0,3.318274974822998,11.0,11.0,11.0,11.0,1.7161748092626601
11.0,11.0,11.0,11.0,3.0379135608673096,11.0,3.0516138076782227,11.0,3.7214105129241943,11.0,4.714529514312744,11.0,3.275261640548706,11.0,11.0,11.0,11.0,1.718908544117602
11.0,11.0,11.0,11.0,3.068357467651367,11.0,3.1254138946533203,11.0,3.437239646911621,11.0,5.143004894256592,11.0,3.3227663040161133,11.0,11.0,11.0,11.0,1.5951984086733675
11.0,11.0,11.0,11.0,3.1695516109466553,11.0,3.2508773803710938,11.0,3.228663682937622,11.0,5.047204494476318,11.0,3.461526393890381,11.0,11.0,11.0,11.0,1.5742605172026023
11.0,11.0,11.0,11.0,3.3813443183898926,11.0,3.3349170684814453,11.0,3.0995399951934814,11.0,4.637866020202637,11.0,3.6809370517730713,11.0,11.0,11.0,11.0,1.449666653769216
9.43344783782959,11.0,11.0,11.0,3.82584547996521,11.0,3.3564300537109375,11.0,3.04841685295105,11.0,4.266056060791016,11.0,4.024246692657471,11.0,11.0,11.0,11.0,1.1537004021625124
9.034475326538086,11.0,11.0,11.0,4.823991298675537,11.0,3.2547037601470947,11.0,3.0690834522247314,11.0,3.9077024459838867,11.0,4.3797430992126465,11.0,3.366159439086914,11.0,11.0,0.98643891665584038
8.980766296386719,11.0,11.0,11.0,11.0,11.0,3.146477460861206,11.0,3.15639066696167,11.0,3.5748648643493652,11.0,4.737963676452637,11.0,3.29072904586792,11.0,11.0,0.82094342135960585
8.976678848266602,11.0,11.0,11.0,11.0,11.0,3.0922398567199707,11.0,3.3125672340393066,11.0,3.347374677658081,11.0,7.2287797927856445,11.0,3.409684181213379,11.0,11.0,0.62040358987804312
11.0,11.0,11.0,11.0,11.0,11.0,3.0773351192474365,11.0,3.6319801807403564,11.0,3.1909027099609375,11.0,7.382874965667725,11.0,3.700234889984131,11.0,11.0,0.47453115872884039
11.0,11.0,11.0,11.0,11.0,11.0,3.1185476779937744,11.0,3.884483814239502,11.0,3.078275680541992,11.0,7.309383869171143,11.0,4.211263179779053,11.0,11.0,0.28942671194203218
11.0,11.0,11.0,11.0,11.0,11.0,3.2177202701568604,11.0,3.9317731857299805,11.0,3.0308220386505127,11.0,4.606767177581787,11.0,7.22989559173584,11.0,3.3669819831848145,0.049631799190169933
11.0,11.0,11.0,11.0,11.0,11.0,3.4016687870025635,11.0,3.807810068130493,11.0,3.0459141731262207,11.0,4.286062240600586,11.0,11.0,11.0,3.4672720432281494,-0.054290948691596931
11.0,11.0,11.0,11.0,11.0,11.0,3.7080321311950684,11.0,3.5156877040863037,11.0,3.1287684440612793,11.0,3.955040454864502,11.0,11.0,11.0,3.954538345336914,-0.21203300516222071
11.0,11.0,3.6777095794677734,11.0,11.0,11.0,4.195679664611816,11.0,3.225830316543579,11.0,3.2940406799316406,11.0,3.6375324726104736,11.0,11.0,11.0,5.085393905639648,-0.35675379721168438
11.0,11.0,2.895554780960083,11.0,11.0,11.0,4.935517311096191,11.0,3.1083686351776123,11.0,3.571281909942627,11.0,3.3944625854492188,11.0,11.0,11.0,11.0,-0.50345502274614795
11.0,11.0,2.745922327041626,11.0,11.0,11.0,11.0,11.0,3.071269989013672,11.0,3.8080930709838867,11.0,3.2188777923583984,11.0,11.0,11.0,11.0,-0.63039975289929384
11.0,11.0,3.2025818824768066,11.0,11.0,11.0,11.0,11.0,3.1077871322631836,11.0,3.798970937728882,11.0,3.099003314971924,11.0,11.0,11.0,11.0,-0.70633113742167819
11.0,11.0,4.269362926483154,11.0,3.987738609313965,11.0,11.0,11.0,3.22210693359375,11.0,3.582200765609741,11.0,3.041348457336426,11.0,11.0,11.0,11.0,-0.73477816420611686
11.0,11.0,6.229521751403809,11.0,3.161182165145874,11.0,11.0,11.0,3.421541929244995,11.0,3.289944648742676,11.0,3.034405469894409,11.0,11.0,11.0,11.0,-0.74672975691948307
11.0,11.0,9.166547775268555,11.0,2.851471185684204,11.0,11.0,11.0,3.7432360649108887,11.0,3.1389617919921875,11.0,3.0569968223571777,11.0,11.0,11.0,11.0,-0.71767688681210018
11.0,11.0,11.0,11.0,2.804338216781616,11.0,11.0,11.0,4.257279872894287,11.0,3.0719447135925293,11.0,3.095268964767456,11.0,4.414990425109863,11.0,11.0,-0.55896258737553706
11.0,11.0,11.0,11.0,3.16422176361084,11.0,11.0,11.0,4.965809345245361,11.0,3.063091516494751,11.0,3.152003765106201,11.0,3.8828539848327637,11.0,11.0,-0.34103714630933185
11.0,11.0,11.0,11.0,3.8612728118896484,11.0,4.0971198081970215,11.0,11.0,11.0,3.114108085632324,11.0,3.185213327407837,11.0,3.4851090908050537,11.0,11.0,-0.14487303198223192
11.0,11.0,11.0,11.0,4.8051323890686035,11.0,3.431227207183838,11.0,11.0,11.0,3.2289392948150635,11.0,3.178138494491577,11.0,3.2519314289093018,11.0,11.0,0.11693353403127701
11.0,11.0,11.0,11.0,6.054457664489746,11.0,3.0762877464294434,11.0,11.0,11.0,3.4045424461364746,11.0,3.140047311782837,11.0,3.1212282180786133,11.0,11.0,0.31390542346429789
11.0,11.0,11.0,11.0,9.294124603271484,11.0,2.8845176696777344,11.0,11.0,11.0,3.6715195178985596,11.0,3.1044704914093018,11.0,3.062894344329834,11.0,11.0,0.51468511169604214
11.0,11.0,9.12772274017334,11.0,9.12798023223877,11.0,2.803283452987671,11.0,11.0,11.0,4.093159198760986,11.0,3.0864038467407227,11.0,3.079554319381714,11.0,11.0,0.65644131475634082
11.0,11.0,6.349415302276611,11.0,9.113631248474121,11.0,2.8170366287231445,11.0,11.0,11.0,4.626163482666016,11.0,3.082087516784668,11.0,3.2188313007354736,11.0,3.7891323566436768,0.82568467897588704
11.0,11.0,4.663471221923828,11.0,9.15922737121582,11.0,2.9586400985717773,11.0,4.8196797370910645,11.0,11.0,11.0,3.1032395362854004,11.0,3.9690916538238525,11.0,3.1920204162597656,0.90029120981119737
11.0,11.0,3.7073659896850586,11.0,9.40295124053955,11.0,3.2876768112182617,11.0,4.149489402770996,11.0,11.0,11.0,3.153010845184326,11.0,5.248822212219238,11.0,3.027667284011841,0.93528059556348786
11.0,11.0,3.1427810192108154,11.0,6.0303826332092285,11.0,3.6583383083343506,11.0,3.580441474914551,11.0,11.0,11.0,3.24023175239563,11.0,6.189859867095947,11.0,3.419076442718506,0.95968265754021842
11.0,11.0,3.0560975074768066,11.0,5.148316860198975,11.0,4.0600481033325195,11.0,3.233100414276123,11.0,11.0,11.0,3.399993658065796,11.0,6.097780704498291,11.0,10.000202178955078,0.93384312259442293
11.0,11.0,3.3585102558135986,11.0,4.430998802185059,11.0,4.4687275886535645,11.0,3.0036098957061768,11.0,11.0,11.0,3.65653133392334,11.0,5.074987888336182,11.0,11.0,0.92353056581292492
11.0,11.0,4.709535121917725,11.0,3.8728981018066406,11.0,4.817058086395264,11.0,2.870065927505493,11.0,11.0,11.0,4.106205463409424,11.0,3.9631731510162354,11.0,11.0,0.91948756988710345
11.0,11.0,11.0,11.0,3.435652732849121,11.0,5.052237033843994,11.0,2.834012269973755,11.0,11.0,11.0,4.687146186828613,11.0,3.255802869796753,11.0,11.0,0.83851341931208823
11.0,11.0,11.0,11.0,3.099259376525879,11.0,5.105842590332031,11.0,2.9514846801757812,11.0,4.646015167236328,11.0,11.0,11.0,3.1211624145507812,11.0,11.0,0.69477298384370367
9.894365310668945,11.0,11.0,11.0,3.0044243335723877,11.0,4.964256763458252,11.0,3.3449292182922363,11.0,3.8668298721313477,11.0,11.0,11.0,3.126880168914795,11.0,11.0,0.48336139239360393
9.766029357910156,11.0,11.0,11.0,3.1033897399902344,11.0,4.632007122039795,11.0,3.8215231895446777,11.0,3.355377197265625,11.0,11.0,11.0,3.25736665725708,11.0,11.0,0.24547992362746146
9.71879768371582,11.0,11.0,11.0,3.351729393005371,11.0,4.241765975952148,11.0,4.2755045890808105,11.0,3.0702462196350098,11.0,11.0,11.0,3.514192581176758,11.0,9.988265991210938,0.098350989235038572
9.746054649353027,11.0,11.0,11.0,3.7473254203796387,11.0,3.8813107013702393,11.0,4.658370494842529,11.0,2.9094789028167725,11.0,11.0,11.0,3.9791042804718018,11.0,4.807898044586182,-0.10387901890439157
9.884474754333496,11.0,11.0,11.0,4.593434810638428,11.0,3.5833518505096436,11.0,4.958128929138184,11.0,2.839287757873535,11.0,11.0,11.0,4.791880130767822,11.0,3.2656426429748535,-0.29665897031810107
11.0,11.0,11.0,11.0,11.0,11.0,3.318328619003296,11.0,5.169112205505371,11.0,2.864875316619873,11.0,11.0,11.0,11.0,11.0,3.1576273441314697,-0.45254305981093162
