11.0,4.875336647033691,11.0,4.775209903717041,11.0,5.143835544586182,11.0,4.358267307281494,11.0,5.326914310455322,11.0,4.244085311889648,11.0,5.627969264984131,11.0,11.0,11.0,0.99014565726446957
11.0,4.947113990783691,11.0,4.412511348724365,11.0,5.31824254989624,11.0,4.312206745147705,11.0,5.324489116668701,11.0,4.217764377593994,11.0,5.5793304443359375,11.0,11.0,11.0,0.96232235344944661
11.0,5.138516426086426,11.0,4.208862781524658,11.0,5.393462657928467,11.0,4.339194297790527,11.0,5.0733256340026855,11.0,4.251340389251709,11.0,5.531775951385498,11.0,11.0,11.0,0.90744028434241708
11.0,5.902888298034668,11.0,4.162591457366943,11.0,5.307718753814697,11.0,4.435771942138672,11.0,4.774419784545898,11.0,4.340054512023926,11.0,5.511087417602539,11.0,11.0,11.0,0.82510750291342705
11.0,6.02750825881958,11.0,4.319927215576172,11.0,5.0955681800842285,11.0,4.587785720825195,11.0,4.552186965942383,11.0,4.482276439666748,11.0,5.533308029174805,11.0,11.0,11.0,0.62452869856563953
11.0,6.131245136260986,11.0,4.930131435394287,11.0,4.854193210601807,11.0,4.792142391204834,11.0,4.414061546325684,11.0,4.6334075927734375,11.0,4.853880405426025,11.0,11.0,11.0,0.44915497184860775
11.0,6.193727970123291,11.0,4.9219279289245605,11.0,4.587933540344238,11.0,5.035237789154053,11.0,4.331935882568359,11.0,4.77183723449707,11.0,4.474771976470947,11.0,11.0,11.0,0.20334891073393518
11.0,6.186360836029053,11.0,4.964621067047119,11.0,4.379030227661133,11.0,5.24867057800293,11.0,4.306338787078857,11.0,4.840573310852051,11.0,4.290132522583008,11.0,11.0,11.0,-0.0055214620768503963
11.0,6.110891819000244,11.0,5.034083843231201,11.0,4.2296319007873535,11.0,5.3956122398376465,11.0,4.333175182342529,11.0,4.808128833770752,11.0,4.2375874519348145,11.0,5.597606182098389,11.0,-0.26229382295040743
11.0,5.990716457366943,11.0,5.104429244995117,11.0,4.154588222503662,11.0,5.426905155181885,11.0,4.428467750549316,11.0,4.742957592010498,11.0,4.307652950286865,11.0,5.485952854156494,11.0,-0.44480008693086698
11.0,5.886697769165039,11.0,5.168482780456543,11.0,4.158709526062012,11.0,5.364346504211426,11.0,4.569885730743408,11.0,4.631567001342773,11.0,4.548084259033203,11.0,5.416686534881592,11.0,-0.60808056795211918
11.0,5.1183319091796875,11.0,5.189755916595459,11.0,4.235714435577393,11.0,5.193777084350586,11.0,4.764269828796387,11.0,4.540745258331299,11.0,5.387509822845459,11.0,4.431548595428467,11.0,-0.75826011019921247
11.0,5.013833522796631,11.0,5.156589984893799,11.0,4.407916069030762,11.0,4.984425067901611,11.0,5.013102054595947,11.0,4.450634956359863,11.0,5.488162040710449,11.0,4.1743998527526855,11.0,-0.91040454757378853
11.0,5.0315375328063965,11.0,5.100815296173096,11.0,4.799013614654541,11.0,4.74241304397583,11.0,5.312283039093018,11.0,4.3899641036987305,11.0,5.589773178100586,11.0,4.384335517883301,11.0,-0.99684131237733398
11.0,4.552760601043701,11.0,5.048975467681885,11.0,4.954981803894043,11.0,4.52397346496582,11.0,5.5918731689453125,11.0,4.347291946411133,11.0,5.661387920379639,11.0,5.4080729484558105,11.0,-1.0998299185113816
11.0,4.429713726043701,11.0,5.00577974319458,11.0,4.963934421539307,11.0,4.342660427093506,11.0,5.757426738739014,11.0,4.361263275146484,11.0,5.6694111824035645,11.0,5.686133861541748,11.0,-1.1384119319063222
11.0,4.69023323059082,11.0,4.984986305236816,11.0,4.982846736907959,11.0,4.227034091949463,11.0,5.712296485900879,11.0,4.431293964385986,11.0,5.62086296081543,11.0,6.021614074707031,11.0,-1.1211885964678279
11.0,5.453597545623779,11.0,5.004426002502441,11.0,5.002527713775635,11.0,4.185358047485352,11.0,5.484281063079834,11.0,4.563440322875977,11.0,5.536731243133545,11.0,6.9253249168396,11.0,-1.117826258510205
6.1939826011657715,6.655941486358643,11.0,4.740889072418213,11.0,5.016775608062744,11.0,4.232080936431885,11.0,5.18814754486084,11.0,4.748384475708008,11.0,5.453859806060791,11.0,7.056417942047119,11.0,-1.0435953649372123
5.609245300292969,6.914144039154053,11.0,4.424047946929932,11.0,5.025174617767334,11.0,4.393121719360352,11.0,4.884256362915039,11.0,4.973504066467285,11.0,5.015487194061279,11.0,7.1134934425354,11.0,-0.85521701425656949
5.4444193840026855,7.148929119110107,11.0,4.385741233825684,11.0,5.026161193847656,11.0,4.774587631225586,11.0,4.615845203399658,11.0,5.203697681427002,11.0,4.555070400238037,11.0,7.072630405426025,11.0,-0.66884305222336748
5.351812839508057,7.366898059844971,11.0,4.497394561767578,11.0,5.02325439453125,11.0,5.018857479095459,11.0,4.400198459625244,11.0,5.383569240570068,11.0,4.381655216217041,11.0,6.957035064697266,11.0,-0.46178761044184613
5.299598693847656,7.4654974937438965,11.0,4.739072322845459,11.0,5.025131702423096,11.0,5.025726795196533,11.0,4.259873867034912,11.0,5.4522271156311035,11.0,4.349946975708008,11.0,6.148740768432617,11.0,-0.38243361833286704
5.270763874053955,7.2936201095581055,11.0,5.116340160369873,11.0,5.040834903717041,11.0,5.0380659103393555,11.0,4.196473598480225,11.0,5.3997883796691895,11.0,4.4344282150268555,11.0,5.805201530456543,11.0,-0.08566881086547172
5.29751443862915,7.054214000701904,11.0,5.759310722351074,11.0,4.934384822845459,11.0,5.050259113311768,11.0,4.2059221267700195,11.0,5.2663187980651855,11.0,4.651957035064697,11.0,5.562270641326904,11.0,0.031452979262201253
5.396894454956055,6.785410404205322,11.0,6.519546985626221,11.0,4.565892696380615,11.0,5.059743404388428,11.0,4.30834436416626,11.0,5.03337287902832,11.0,5.074991703033447,11.0,4.949397087097168,11.0,0.21433962344277185
5.910606384277344,6.523374080657959,11.0,6.563191890716553,11.0,4.4244160652160645,11.0,5.056314945220947,11.0,4.5693488121032715,11.0,4.803511142730713,11.0,5.876161575317383,11.0,4.411211013793945,11.0,0.35929729150736023
11.0,4.850581645965576,11.0,6.5687103271484375,11.0,4.368862628936768,11.0,5.0486931800842285,11.0,5.018576622009277,11.0,4.575489521026611,11.0,5.909478664398193,11.0,4.460054397583008,11.0,0.50084691336422293
11.0,4.3302483558654785,11.0,6.5335211753845215,11.0,4.3911027908325195,11.0,5.037374019622803,11.0,5.019702911376953,11.0,4.3973565101623535,11.0,5.958637237548828,11.0,4.936008930206299,11.0,0.60851851252060085
11.0,4.21880578994751,11.0,5.89463472366333,11.0,4.470803737640381,11.0,5.030819892883301,11.0,5.033462047576904,11.0,4.257263660430908,11.0,6.006184101104736,11.0,5.904657363891602,11.0,0.68379978359498139
11.0,4.565847396850586,11.0,5.213562965393066,11.0,4.587334156036377,11.0,5.039161682128906,11.0,5.050065517425537,11.0,4.179041385650635,11.0,6.014806747436523,11.0,6.006175994873047,11.0,0.73667839461643814
11.0,4.6249589920043945,11.0,4.761068344116211,11.0,4.731879711151123,11.0,4.825501918792725,11.0,5.061711311340332,11.0,4.165144920349121,11.0,5.988873481750488,11.0,6.183353900909424,11.0,0.77545829043034309
11.0,4.571286678314209,11.0,4.454953193664551,11.0,4.873260974884033,11.0,4.501275062561035,11.0,5.064915657043457,11.0,4.234379768371582,11.0,5.935607433319092,11.0,11.0,11.0,0.8092974996462442
11.0,4.635024547576904,11.0,4.27809476852417,11.0,4.97324275970459,11.0,4.365403652191162,11.0,5.059970855712891,11.0,4.423339366912842,11.0,5.878193378448486,11.0,11.0,11.0,0.81338650441604143
11.0,5.289207935333252,11.0,4.248608112335205,11.0,4.986692428588867,11.0,4.337759971618652,11.0,5.050029754638672,11.0,4.825100421905518,11.0,5.46346378326416,11.0,11.0,11.0,0.71408688843749446
11.0,5.326134204864502,11.0,4.476357936859131,11.0,4.896644592285156,11.0,4.388363838195801,11.0,5.043291091918945,11.0,5.040076732635498,11.0,4.782548427581787,11.0,11.0,11.0,0.55227978188554772
11.0,5.383004665374756,11.0,4.717932224273682,11.0,4.719758033752441,11.0,4.495456695556641,11.0,5.0516791343688965,11.0,5.053041934967041,11.0,4.410719871520996,11.0,11.0,11.0,0.40464719756541556
11.0,5.42930269241333,11.0,4.634747505187988,11.0,4.534571170806885,11.0,4.646348476409912,11.0,4.692379474639893,11.0,5.0654425621032715,11.0,4.2196044921875,11.0,11.0,11.0,0.20959773949718946
11.0,5.445365905761719,11.0,4.609150409698486,11.0,4.374533176422119,11.0,4.790520191192627,11.0,4.449192523956299,11.0,5.072504997253418,11.0,4.166566371917725,11.0,6.154332637786865,11.0,0.01298517048178858
11.0,5.424585819244385,11.0,4.626630783081055,11.0,4.261433124542236,11.0,4.916640758514404,11.0,4.346834659576416,11.0,5.074509143829346,11.0,4.242523193359375,11.0,5.977270126342773,11.0,-0.19473113334937239
11.0,5.371362209320068,11.0,4.7211785316467285,11.0,4.220865726470947,11.0,4.974203586578369,11.0,4.3276824951171875,11.0,5.073578357696533,11.0,4.510922431945801,11.0,5.848062992095947,11.0,-0.36067854451491344
11.0,5.318857669830322,11.0,4.932078838348389,11.0,4.273475170135498,11.0,4.966203689575195,11.0,4.374327182769775,11.0,5.074113368988037,11.0,5.066265106201172,11.0,4.855717182159424,11.0,-0.55694166981441706
11.0,5.312008857727051,11.0,5.266104221343994,11.0,4.461802005767822,11.0,4.888273239135742,11.0,4.476460933685303,11.0,5.080321788787842,11.0,5.101332664489746,11.0,4.263808250427246,11.0,-0.73946550056869731
11.0,4.686227321624756,11.0,5.316270351409912,11.0,4.777631759643555,11.0,4.743160247802734,11.0,4.632238388061523,11.0,5.096325874328613,11.0,5.165153980255127,11.0,4.129968166351318,11.0,-0.81649841115950139
11.0,4.690009593963623,11.0,4.99729585647583,11.0,4.710333347320557,11.0,4.586706638336182,11.0,4.806039333343506,11.0,4.7096028327941895,11.0,5.2382025718688965,11.0,4.505070686340332,11.0,-0.86561427293225712
11.0,4.821737766265869,11.0,4.7913360595703125,11.0,4.672604084014893,11.0,4.426708221435547,11.0,4.964908123016357,11.0,4.492344856262207,11.0,5.294646263122559,11.0,5.060035705566406,11.0,-0.93977445583270292
11.0,4.778745174407959,11.0,4.677671909332275,11.0,4.655320644378662,11.0,4.304415225982666,11.0,5.070342063903809,11.0,4.385924816131592,11.0,5.311997890472412,11.0,5.2258687019348145,11.0,-0.95354133645901751
11.0,4.555687427520752,11.0,4.653482913970947,11.0,4.654418468475342,11.0,4.243077278137207,11.0,5.1296820640563965,11.0,4.352231502532959,11.0,5.2894487380981445,11.0,5.534534454345703,11.0,-0.95004243458050119
11.0,4.70320463180542,11.0,4.669453144073486,11.0,4.664177417755127,11.0,4.263777256011963,11.0,5.062443733215332,11.0,4.3914713859558105,11.0,5.232448577880859,11.0,6.265634059906006,11.0,-0.93024627292485207
11.0,5.1869120597839355,11.0,4.724471092224121,11.0,4.676829814910889,11.0,4.4140801429748535,11.0,4.909075736999512,11.0,4.494815349578857,11.0,5.166396617889404,11.0,6.366633415222168,11.0,-0.9142193531684556
5.590035915374756,6.576614856719971,11.0,4.832042694091797,11.0,4.687719821929932,11.0,4.8268561363220215,11.0,4.69492769241333,11.0,4.646024703979492,11.0,5.121166706085205,11.0,6.404098987579346,11.0,-0.80279106357471808
5.030250549316406,7.30858850479126,11.0,4.864595890045166,11.0,4.693765640258789,11.0,4.7526044845581055,11.0,4.495363712310791,11.0,4.815915584564209,11.0,5.115159511566162,11.0,6.373488426208496,11.0,-0.62578206917125179
4.838522911071777,7.505130290985107,11.0,4.566725254058838,11.0,4.695067882537842,11.0,4.714589595794678,11.0,4.337551116943359,11.0,4.9571146965026855,11.0,4.566956996917725,11.0,6.2966461181640625,11.0,-0.43404070125552252
4.765498638153076,7.5999674797058105,11.0,4.536457061767578,11.0,4.6974945068359375,11.0,4.703413486480713,11.0,4.250412940979004,11.0,5.0260419845581055,11.0,4.364325046539307,11.0,6.200562000274658,11.0,-0.25325158365387773
4.7272467613220215,7.566325664520264,11.0,4.641923904418945,11.0,4.709676742553711,11.0,4.705069065093994,11.0,4.252294540405273,11.0,5.000830173492432,11.0,4.341365337371826,11.0,5.385832786560059,11.0,-0.043443378331162852
4.7338995933532715,7.394408226013184,11.0,4.83515739440918,11.0,4.739258289337158,11.0,4.710556507110596,11.0,4.362354755401611,11.0,4.91366720199585,11.0,4.441715240478516,11.0,5.228287220001221,11.0,0.16291933968882338
4.98688268661499,7.12729024887085,11.0,5.048399448394775,11.0,4.792541027069092,11.0,4.7151780128479,11.0,4.692124366760254,11.0,4.7673115730285645,11.0,4.671975612640381,11.0,5.141831874847412,11.0,0.36612050804177687
5.646551609039307,5.184818744659424,11.0,5.197107315063477,11.0,4.871723651885986,11.0,4.715140342712402,11.0,4.77808952331543,11.0,4.603942394256592,11.0,5.112246513366699,11.0,4.69647741317749,11.0,0.56405511669630537
11.0,4.592709541320801,11.0,5.214776039123535,11.0,4.958671569824219,11.0,4.710129261016846,11.0,4.727123737335205,11.0,4.446709156036377,11.0,6.016483306884766,11.0,4.374505996704102,11.0,0.74603108613620805
11.0,4.447119235992432,11.0,5.099289417266846,11.0,4.649202823638916,11.0,4.7029128074646,11.0,4.703662395477295,11.0,4.323098182678223,11.0,6.370957851409912,11.0,4.5663862228393555,11.0,0.91781397784459873
11.0,4.745237827301025,11.0,4.878512859344482,11.0,4.533661365509033,11.0,4.698642730712891,11.0,4.69776725769043,11.0,4.22984504699707,11.0,6.4607720375061035,11.0,5.334639549255371,11.0,0.99348142399500106
11.0,4.433225154876709,11.0,4.653822422027588,11.0,4.493946075439453,11.0,4.704951286315918,11.0,4.701605796813965,11.0,4.189411163330078,11.0,6.519231796264648,11.0,6.430756568908691,11.0,0.96788674018354071
11.0,4.28805685043335,11.0,4.5023980140686035,11.0,4.49587345123291,11.0,4.730136871337891,11.0,4.707850456237793,11.0,4.223948955535889,11.0,6.527385234832764,11.0,6.74432897567749,11.0,0.71472790300372357
11.0,4.441455841064453,11.0,4.464906692504883,11.0,4.511613845825195,11.0,4.777866840362549,11.0,4.712524890899658,11.0,4.353733539581299,11.0,6.479423999786377,11.0,11.0,11.0,0.66165069127364384
11.0,4.795053005218506,11.0,4.558138847351074,11.0,4.536224365234375,11.0,4.851014614105225,11.0,4.715677738189697,11.0,4.728341102600098,11.0,6.383580684661865,11.0,11.0,11.0,0.60805325890925122
11.0,4.755751132965088,11.0,4.822548866271973,11.0,4.569413185119629,11.0,4.876190662384033,11.0,4.718097686767578,11.0,4.768645286560059,11.0,5.951485633850098,11.0,11.0,11.0,0.58306978063914183
11.0,4.757948398590088,11.0,4.626705169677734,11.0,4.581672191619873,11.0,4.549565315246582,11.0,4.721096515655518,11.0,4.735304355621338,11.0,4.905436992645264,11.0,11.0,11.0,0.53751295562332913
11.0,4.7863898277282715,11.0,4.4670586585998535,11.0,4.562728404998779,11.0,4.457754611968994,11.0,4.72983980178833,11.0,4.73246431350708,11.0,4.4081902503967285,11.0,11.0,11.0,0.36241654219993208
11.0,4.821619033813477,11.0,4.353090286254883,11.0,4.504875183105469,11.0,4.467892169952393,11.0,4.757798671722412,11.0,4.745596885681152,11.0,4.205597400665283,11.0,11.0,11.0,0.10098602579514429
11.0,4.846973896026611,11.0,4.302409648895264,11.0,4.444046497344971,11.0,4.542102336883545,11.0,4.815024375915527,11.0,4.759495258331299,11.0,4.248899936676025,11.0,6.6478705406188965,11.0,-0.045282465886032179
11.0,4.814812183380127,11.0,4.445314884185791,11.0,4.432055473327637,11.0,4.599462509155273,11.0,4.903752326965332,11.0,4.766520023345947,11.0,4.702904224395752,11.0,6.345348834991455,11.0,-0.19551780738073346
11.0,4.77468204498291,11.0,4.844621181488037,11.0,4.506250381469727,11.0,4.653801918029785,11.0,4.721498489379883,11.0,4.76883602142334,11.0,4.782504081726074,11.0,5.2146453857421875,11.0,-0.32481477906978384
11.0,4.744293689727783,11.0,4.802330493927002,11.0,4.7555012702941895,11.0,4.6913042068481445,11.0,4.532900810241699,11.0,4.770910739898682,11.0,4.760296821594238,11.0,4.439651012420654,11.0,-0.46808762649281949
11.0,4.745753765106201,11.0,4.78085994720459,11.0,4.682312488555908,11.0,4.682971000671387,11.0,4.469551086425781,11.0,4.77564811706543,11.0,4.784358978271484,11.0,4.155814170837402,11.0,-0.62649483383611204
11.0,4.811967849731445,11.0,4.772760391235352,11.0,4.545258522033691,11.0,4.627137660980225,11.0,4.489879608154297,11.0,4.7878899574279785,11.0,4.845803260803223,11.0,4.313898086547852,11.0,-0.75760076963515943
11.0,4.506359577178955,11.0,4.77485990524292,11.0,4.443117618560791,11.0,4.547839641571045,11.0,4.567150115966797,11.0,4.814072132110596,11.0,5.03629207611084,11.0,4.7286529541015625,11.0,-0.83708168220840706
11.0,4.4262542724609375,11.0,4.787974834442139,11.0,4.376336574554443,11.0,4.458137035369873,11.0,4.656524181365967,11.0,4.86482572555542,11.0,5.359257221221924,11.0,4.730273723602295,11.0,-0.88365548345556111
11.0,4.633498668670654,11.0,4.817628860473633,11.0,4.339205265045166,11.0,4.427929878234863,11.0,4.727076053619385,11.0,4.9486517906188965,11.0,5.563010215759277,11.0,4.845052242279053,11.0,-0.91197833742932988
11.0,4.970315933227539,11.0,4.873667240142822,11.0,4.3497819900512695,11.0,4.481543064117432,11.0,4.7584333419799805,11.0,4.701888561248779,11.0,5.223378658294678,11.0,5.570845603942871,11.0,-0.94075675382134205
11.0,4.892034530639648,11.0,4.489237308502197,11.0,4.445921421051025,11.0,4.71696138381958,11.0,4.748196125030518,11.0,4.513149738311768,11.0,4.987464427947998,11.0,5.6429853439331055,11.0,-0.90950795137478857
11.0,4.91185998916626,11.0,4.376174449920654,11.0,4.589752197265625,11.0,4.706027507781982,11.0,4.686708927154541,11.0,4.468172073364258,11.0,4.854587554931641,11.0,5.720879077911377,11.0,-0.8581571433913181
8.489014625549316,5.215063571929932,11.0,4.447369575500488,11.0,4.730173587799072,11.0,4.564473628997803,11.0,4.576972961425781,11.0,4.504451751708984,11.0,4.8189897537231445,11.0,5.770111560821533,11.0,-0.77744972525492995
5.023679733276367,5.824224472045898,11.0,4.589505195617676,11.0,4.792752742767334,11.0,4.467557907104492,11.0,4.483633041381836,11.0,4.57045316696167,11.0,4.815939903259277,11.0,5.768983364105225,11.0,-0.62343074609410254
4.657615661621094,7.746245861053467,11.0,4.7982611656188965,11.0,4.716765880584717,11.0,4.407062530517578,11.0,4.426226615905762,11.0,4.6591668128967285,11.0,4.860105037689209,11.0,5.7234110832214355,11.0,-0.45567307324239276
4.455219268798828,7.894811153411865,11.0,5.0722126960754395,11.0,4.567246437072754,11.0,4.3762125968933105,11.0,4.4486470222473145,11.0,4.717090606689453,11.0,4.960247993469238,11.0,5.656837463378906,11.0,-0.29717343094125354
4.371749401092529,7.92663049697876,11.0,4.87559700012207,11.0,4.448237419128418,11.0,4.425418376922607,11.0,4.617227554321289,11.0,4.7250494956970215,11.0,4.573202133178711,11.0,5.6005120277404785,11.0,-0.11343019234419438
4.410151481628418,7.816222667694092,11.0,4.832967281341553,11.0,4.399819850921631,11.0,4.534937381744385,11.0,4.757262706756592,11.0,4.6852335929870605,11.0,4.452394008636475,11.0,4.992918968200684,11.0,0.065874736492042743
