11.0,1.7103997468948364,4.631252765655518,1.257468342781067,3.2826337814331055,1.0339810848236084,2.0868752002716064,1.0410313606262207,2.9231157302856445,1.029107689857483,2.483424186706543,1.587852954864502,2.3134355545043945,1.6245131492614746,2.429180145263672,1.4156551361083984,11.0,-0.40583848280806678
11.0,1.2459808588027954,4.350925922393799,1.3609529733657837,3.353593111038208,1.0211846828460693,1.9762736558914185,1.0591002702713013,2.8328495025634766,0.976719856262207,2.615147113800049,1.4873300790786743,2.3220386505126953,1.7180556058883667,2.374396800994873,1.4246193170547485,3.7593493461608887,-0.28122887035454058
11.0,0.9838738441467285,3.9862751960754395,1.4373385906219482,3.426732063293457,1.021868109703064,1.9154484272003174,1.067297101020813,2.730323553085327,0.9576237201690674,2.6875417232513428,1.3572691679000854,2.343585968017578,1.7864636182785034,2.353950023651123,1.461488127708435,3.018073320388794,-0.094665078913362163
11.0,0.856380820274353,3.5849595069885254,1.4590370655059814,3.489835262298584,1.0321975946426392,1.9239699840545654,1.065832257270813,2.60878849029541,0.954748272895813,2.779909133911133,1.2785266637802124,2.359389305114746,1.7850528955459595,2.34716796875,1.5187792778015137,2.7469537258148193,0.059802949873948824
11.0,0.7917859554290771,3.4202442169189453,1.3825873136520386,3.5378241539001465,1.0485011339187622,2.003983736038208,1.054781198501587,2.467329263687134,0.9625237584114075,2.8709254264831543,1.1935762166976929,2.3962552547454834,1.8332672119140625,2.3409342765808105,1.5888787508010864,2.5837554931640625,0.18159671345859471
11.0,0.7799277305603027,3.35227108001709,1.2164422273635864,3.5199530124664307,1.079793095588684,2.171036720275879,1.0363783836364746,2.322619676589966,0.9819444417953491,2.931468963623047,1.1208029985427856,2.449855089187622,1.8373470306396484,2.3409206867218018,1.7439426183700562,2.4365108013153076,0.24963098147908908
11.0,0.8253028392791748,11.0,1.0603046417236328,3.4670166969299316,1.108230471611023,2.5700743198394775,1.0161114931106567,2.194498300552368,0.9965478181838989,2.942967414855957,1.0664650201797485,2.5120089054107666,1.8102551698684692,2.3400561809539795,1.9530104398727417,2.3620357513427734,0.3774525802770019
11.0,0.947075366973877,2.47502064704895,0.9494029879570007,3.4145865440368652,1.128372073173523,3.3855624198913574,1.0022095441818237,2.086932897567749,1.006851077079773,2.9130735397338867,1.025084137916565,2.5832841396331787,1.7486234903335571,2.3383898735046387,2.2060463428497314,2.3388137817382812,0.40298917710297666
11.0,1.286573886871338,2.2838239669799805,0.869700014591217,3.362071990966797,1.137800693511963,3.3115644454956055,0.9995157122612,2.0033411979675293,1.0153889656066895,2.8410069942474365,0.9932202100753784,2.666830539703369,1.6593105792999268,2.337536096572876,2.4920670986175537,2.3479461669921875,0.40196931883659859
11.0,11.0,2.253248453140259,0.8213805556297302,3.327035427093506,1.1218030452728271,3.339444160461426,1.0021342039108276,1.9552905559539795,1.0146973133087158,2.7319655418395996,0.9701778888702393,2.757567882537842,1.5460984706878662,2.3411574363708496,2.775486946105957,2.3864235877990723,0.39280203109582978
11.0,11.0,2.316692352294922,0.8123515844345093,3.939147472381592,1.0840518474578857,3.3635783195495605,1.0149967670440674,1.9713596105575562,1.0049015283584595,2.5931386947631836,0.9609177112579346,2.8469419479370117,1.423218846321106,2.354891061782837,2.952501058578491,2.433891773223877,0.36600298291384675
11.0,11.0,2.447887659072876,0.8330472707748413,2.591594696044922,1.0260765552520752,3.3762083053588867,1.0406105518341064,2.0436201095581055,0.9978739023208618,2.453068733215332,0.9645184278488159,2.91117262840271,1.3098758459091187,2.3827333450317383,2.963736057281494,2.470580816268921,0.29261601702249579
11.0,11.0,2.5862741470336914,0.8931508660316467,2.331505298614502,0.9556093811988831,3.3770246505737305,1.06965172290802,2.1919820308685303,0.9916203022003174,2.3136887550354004,0.9705226421356201,2.9519476890563965,1.2135590314865112,2.4276700019836426,2.7926762104034424,2.464116334915161,0.1499011701783943
11.0,11.0,2.6630442142486572,1.0190038681030273,2.240865468978882,0.8957369327545166,3.3674159049987793,1.10240638256073,2.514167308807373,0.9882174730300903,2.1851813793182373,0.9859276413917542,2.94669771194458,1.1336853504180908,2.4959466457366943,2.5136051177978516,2.425924777984619,-0.019802529271677593
11.0,11.0,2.647611379623413,1.3360388278961182,2.223625659942627,0.841177761554718,3.3601455688476562,1.1286131143569946,3.4893720149993896,0.9890861511230469,2.078688621520996,0.998295247554779,2.8870391845703125,1.0738086700439453,2.5852274894714355,2.1770076751708984,2.384397029876709,-0.20352688284542766
11.0,11.0,2.5324225425720215,11.0,2.2446541786193848,0.8091631531715393,3.473982095718384,1.1265294551849365,3.3792288303375244,1.0027828216552734,2.007277488708496,1.0051182508468628,2.7874555587768555,1.0310765504837036,2.691296100616455,1.8621296882629395,2.357729434967041,-0.38869840371313208
11.0,11.0,2.3622660636901855,11.0,2.283567190170288,0.7973483204841614,5.788633346557617,1.095703363418579,3.372462511062622,1.0258334875106812,1.9795186519622803,1.0078026056289673,2.6596617698669434,1.0024977922439575,2.8076975345611572,1.5996880531311035,2.3631484508514404,-0.568834997075371
11.0,11.0,2.2183094024658203,11.0,2.318240165710449,0.8039712905883789,2.540196418762207,1.0522910356521606,3.3804702758789062,1.0554542541503906,2.00054669380188,1.009318232536316,2.5246474742889404,0.9871399402618408,2.9380459785461426,1.3844144344329834,2.4046337604522705,-0.7468231366131699
11.0,11.0,2.1591670513153076,11.0,2.328561544418335,0.8357352018356323,2.366717576980591,1.0045621395111084,3.3787574768066406,1.0969551801681519,2.077599048614502,1.0116597414016724,2.3925094604492188,0.9955135583877563,3.0865795612335205,1.2119399309158325,2.5054593086242676,-0.89505762420665569
11.0,11.0,2.2541627883911133,11.0,2.29685115814209,0.8822327256202698,2.2732160091400146,0.9472637176513672,3.368572235107422,1.1483848094940186,2.214921474456787,1.0144964456558228,2.274343967437744,1.0169919729232788,3.2439334392547607,1.0818198919296265,2.698317289352417,-1.0442508123442471
11.0,11.0,2.749514579772949,11.0,2.2539947032928467,0.9628104567527771,2.2153499126434326,0.9055002927780151,3.3711464405059814,1.1941421031951904,2.439934253692627,1.0182658433914185,2.170983076095581,1.0487122535705566,3.3776352405548096,0.9958430528640747,3.0124096870422363,-1.078764105855061
11.0,1.8090919256210327,3.0352067947387695,11.0,2.1969897747039795,1.0753512382507324,2.194456100463867,0.863849401473999,3.4530415534973145,1.2243236303329468,3.70145320892334,1.0326942205429077,2.083326578140259,1.0787160396575928,3.447606086730957,0.9488652944564819,3.4784884452819824,-1.0907650441782248
11.0,1.3779704570770264,3.0112366676330566,11.0,2.1783173084259033,1.244506597518921,2.183229684829712,0.8382035493850708,4.483860492706299,1.2294498682022095,3.4549498558044434,1.0523121356964111,2.0125930309295654,1.1001741886138916,3.4113473892211914,0.9562009572982788,11.0,-1.1040348773510613
11.0,1.2479443550109863,3.1326754093170166,11.0,2.2019217014312744,11.0,2.1762757301330566,0.8212319016456604,2.5563454627990723,1.2071318626403809,3.4083876609802246,1.0783759355545044,1.9701343774795532,1.1010334491729736,3.2662007808685303,1.0152995586395264,11.0,-1.0177104621242143
11.0,1.1956632137298584,3.55558443069458,11.0,2.3020341396331787,11.0,2.1795835494995117,0.8221319317817688,2.3480329513549805,1.1604920625686646,3.395538091659546,1.1249406337738037,1.9658304452896118,1.083306908607483,3.031651020050049,1.1166619062423706,11.0,-0.98095232871587879
11.0,1.1840252876281738,4.090407848358154,2.2030720710754395,2.5614817142486572,11.0,2.175821304321289,0.8369108438491821,2.2350378036499023,1.082811713218689,3.407226324081421,1.1860315799713135,2.009448528289795,1.0634855031967163,2.768503189086914,1.2401587963104248,11.0,-0.92898645380503608
11.0,1.1978055238723755,11.0,1.5099745988845825,11.0,11.0,2.1645116806030273,0.8794448375701904,2.171699047088623,1.004594087600708,3.4576194286346436,1.2404415607452393,2.1017870903015137,1.0475387573242188,2.522162914276123,1.3434277772903442,11.0,-0.84835250492930436
11.0,1.221300721168518,11.0,1.328937292098999,3.0554099082946777,11.0,2.1483068466186523,0.9496641159057617,2.1500983238220215,0.9260943531990051,3.7831599712371826,1.279111385345459,2.255500316619873,1.037606954574585,2.316157102584839,1.3406615257263184,11.0,-0.60722966591480987
11.0,1.233047604560852,11.0,1.2396923303604126,3.0396621227264404,11.0,2.1382358074188232,1.0627799034118652,2.147728204727173,0.8709487318992615,2.6386842727661133,1.3007029294967651,2.534694194793701,1.0534069538116455,2.1558053493499756,1.2679311037063599,11.0,-0.42556505054780264
11.0,1.2286628484725952,11.0,1.1933887004852295,3.0637574195861816,11.0,2.1395022869110107,1.2525113821029663,2.1641042232513428,0.8324620127677917,2.3900351524353027,1.2842086553573608,3.679749011993408,1.0853161811828613,2.0402584075927734,1.1800981760025024,11.0,-0.24325108755038544
11.0,1.2059615850448608,11.0,1.1751474142074585,3.244286298751831,11.0,2.1828081607818604,11.0,2.1762702465057373,0.8144116401672363,2.2647359371185303,1.2354117631912231,3.5296401977539062,1.150512456893921,1.9804991483688354,1.1083340644836426,3.3937416076660156,-0.022774159557085248
11.0,1.1737505197525024,11.0,1.17047917842865,3.492245674133301,2.657416820526123,2.2823057174682617,11.0,2.186152935028076,0.8166654109954834,2.1972227096557617,1.1616476774215698,3.5071020126342773,1.2348369359970093,1.9974695444107056,1.0734291076660156,2.87058424949646,0.18949755407880764
11.0,1.1610620021820068,11.0,1.1702990531921387,3.7100319862365723,1.728853702545166,2.4874019622802734,11.0,2.1894350051879883,0.8311754465103149,2.1648802757263184,1.0755559206008911,3.5161492824554443,1.3478374481201172,2.109517812728882,1.069165587425232,2.472745895385742,0.37375565700090785
11.0,1.1891263723373413,5.036667346954346,1.1706756353378296,3.8721425533294678,1.4466038942337036,11.0,11.0,2.181356906890869,0.8738359808921814,2.152071237564087,0.9854394793510437,3.618044376373291,1.5081385374069214,2.4559133052825928,1.1188701391220093,2.1790871620178223,0.58868786832091735
11.0,1.2904186248779297,3.9138076305389404,1.1699548959732056,3.943096876144409,1.3350920677185059,3.1745107173919678,11.0,2.1651573181152344,0.929311215877533,2.1708123683929443,0.9125429391860962,4.148637294769287,1.7041455507278442,3.4635636806488037,1.2601815462112427,1.985238790512085,0.75716665445866727
11.0,1.613667368888855,3.4521970748901367,1.1684603691101074,3.906200647354126,1.253651738166809,3.0665578842163086,11.0,2.1416189670562744,1.0106894969940186,2.1951441764831543,0.8555037975311279,2.6277706623077393,1.9195843935012817,3.515742778778076,1.4914686679840088,1.9281493425369263,0.98080509786009873
11.0,2.392550468444824,3.1593661308288574,1.1756786108016968,3.7888855934143066,1.2074943780899048,3.0645687580108643,11.0,2.138557195663452,1.1209818124771118,2.221292734146118,0.8146520853042603,2.434460163116455,2.1213269233703613,3.593878746032715,1.8708146810531616,2.099761724472046,1.1065609492603188
11.0,11.0,3.212778329849243,1.2039904594421387,3.600045919418335,1.1708362102508545,3.0778331756591797,11.0,2.1488332748413086,1.252302885055542,2.241950035095215,0.7852659225463867,2.307800531387329,2.234034538269043,3.648029088973999,2.5192806720733643,3.4326703548431396,1.1578730138404016
11.0,11.0,11.0,1.2749930620193481,3.3890738487243652,1.1462208032608032,3.100452184677124,1.5640369653701782,2.2077693939208984,1.4476603269577026,2.2439215183258057,0.7751345634460449,2.226221799850464,2.2025692462921143,3.6660499572753906,3.7015693187713623,3.6140594482421875,2.5521210971631638
11.0,11.0,2.6681909561157227,1.4078844785690308,3.218386650085449,1.1294381618499756,3.1336281299591064,1.3259907960891724,2.343968152999878,11.0,2.2228357791900635,0.7709776163101196,2.185445547103882,2.032402992248535,3.6489806175231934,11.0,4.0597991943359375,1.5133726901281859
11.0,11.0,2.673971176147461,2.228336811065674,3.15436053276062,1.1044914722442627,3.2441320419311523,1.19269859790802,2.743190050125122,1.533090591430664,2.1916041374206543,0.7866392135620117,2.1602272987365723,1.7827037572860718,3.602628231048584,11.0,4.986001491546631,1.6228723262101918
11.0,11.0,3.031416416168213,11.0,3.2334251403808594,1.136472225189209,3.166069984436035,1.0898287296295166,3.2629106044769287,1.2910786867141724,2.160010814666748,0.8048784136772156,2.161754608154297,1.564700722694397,3.554147720336914,11.0,11.0,1.5266626836544299
4.675468444824219,11.0,3.8260905742645264,11.0,3.4175772666931152,1.1696348190307617,3.165499448776245,1.08584463596344,3.222337245941162,1.1219061613082886,2.162052869796753,0.817805290222168,2.1645138263702393,1.3851855993270874,3.5082178115844727,8.555793762207031,11.0,1.4989511536590434
3.555692672729492,11.0,4.862499237060547,11.0,2.727954149246216,1.2234010696411133,3.1664528846740723,1.050013780593872,3.1683573722839355,1.159549593925476,2.1674070358276367,0.8248052597045898,2.163386583328247,1.2344872951507568,3.4675638675689697,8.40649700164795,11.0,1.340638313316266
3.29795503616333,11.0,11.0,11.0,2.573117971420288,1.2972029447555542,3.172318935394287,1.0315935611724854,3.1712052822113037,1.1094346046447754,2.191206932067871,0.8863378167152405,2.18410062789917,1.10771644115448,3.468852996826172,8.386252403259277,11.0,0.90636523725523643
3.2330498695373535,11.0,11.0,11.0,2.5545284748077393,1.490816593170166,3.186307668685913,1.0173500776290894,3.1873083114624023,1.0536168813705444,2.2745254039764404,0.9219920635223389,2.175248146057129,0.9087879061698914,2.530853748321533,8.400321960449219,11.0,0.93494021563023921
3.222733497619629,11.0,11.0,11.0,2.6082046031951904,1.9546386003494263,3.2112114429473877,1.0142842531204224,3.202054023742676,1.020142912864685,2.472796678543091,0.966606855392456,2.1659066677093506,0.8338391184806824,2.266226291656494,11.0,11.0,0.98109235118979743
3.246446371078491,11.0,5.17307186126709,11.0,2.7150955200195312,2.599729061126709,3.242382764816284,1.0200668573379517,3.2088263034820557,1.0013374090194702,11.0,0.9991270899772644,2.1491928100585938,0.797637403011322,2.1596665382385254,11.0,4.30800199508667,0.75363511316886089
3.395857810974121,11.0,4.26511287689209,11.0,2.909818649291992,11.0,11.0,1.023337721824646,3.221381664276123,0.990382194519043,3.3379619121551514,1.027321457862854,2.129913806915283,0.7958407402038574,2.134762763977051,2.231106996536255,3.676325798034668,0.59694580618427107
4.265012741088867,11.0,3.32584810256958,11.0,3.1056411266326904,11.0,3.1671760082244873,1.0335444211959839,3.228402853012085,0.9730691909790039,3.181208610534668,1.0470733642578125,2.1132543087005615,0.8280282616615295,2.159175157546997,1.4203087091445923,3.511305332183838,0.48070544531837905
11.0,11.0,2.7007813453674316,11.0,3.2167084217071533,11.0,2.7468292713165283,1.063402771949768,3.2211081981658936,0.9684947729110718,3.1898484230041504,1.029770851135254,2.12009334564209,0.8893784284591675,2.2290985584259033,1.0034669637680054,2.3854928016662598,0.35150679226158171
11.0,11.0,2.4754111766815186,11.0,3.214205265045166,11.0,2.6001808643341064,1.1128021478652954,3.2140438556671143,0.9660193920135498,3.207965612411499,1.0019383430480957,2.176208257675171,0.9492306709289551,2.2624192237854004,0.8225402235984802,2.1708521842956543,0.24345089039450274
11.0,11.0,2.45786190032959,11.0,3.0742390155792236,11.0,2.5401623249053955,1.209743618965149,3.213327407836914,0.9645634293556213,3.22770094871521,0.9802430272102356,2.2850852012634277,1.000442385673523,2.266740083694458,0.7706464529037476,2.1655640602111816,0.17959394049096536
11.0,11.0,2.648317813873291,11.0,2.855961799621582,11.0,2.531660556793213,1.432316780090332,3.22666597366333,0.9626749753952026,3.2464399337768555,0.9656876921653748,2.537731885910034,1.0533417463302612,2.2551817893981934,0.7623792886734009,2.2454004287719727,0.07354459798064554
11.0,11.0,11.0,11.0,2.6649088859558105,11.0,2.5638222694396973,2.0292580127716064,3.271395206451416,0.9596853852272034,3.2570133209228516,0.9548478722572327,5.128068447113037,1.0760103464126587,2.216782569885254,0.7884855270385742,2.3832778930664062,-0.0036455644661791621
11.0,11.0,2.8059489727020264,11.0,2.527256965637207,11.0,2.598095655441284,11.0,11.0,0.9641361832618713,3.256284236907959,0.9474618434906006,3.2074642181396484,1.0689021348953247,2.1566641330718994,0.8461981415748596,2.527679443359375,-0.015174077185148157
11.0,11.0,2.6757607460021973,11.0,2.463567018508911,11.0,2.636547803878784,11.0,2.8792428970336914,0.9761446118354797,3.2456414699554443,0.9428304433822632,3.1948294639587402,1.0423842668533325,2.1072824001312256,0.9393696784973145,2.6462225914001465,-0.01159634891830697
