11.0,11.0,6.146141529083252,11.0,5.542773246765137,11.0,6.082149028778076,11.0,5.290260314941406,11.0,8.081998825073242,11.0,5.241587162017822,11.0,9.040449142456055,11.0,11.0,-1.0255096670673256
11.0,11.0,7.429060459136963,11.0,5.219980716705322,11.0,6.0613908767700195,11.0,5.343260765075684,11.0,8.891585350036621,11.0,5.216763019561768,11.0,9.164971351623535,11.0,11.0,-0.70793882069557845
11.0,11.0,11.0,11.0,5.132246017456055,11.0,6.0567426681518555,11.0,5.494470119476318,11.0,11.0,11.0,5.287082195281982,11.0,7.907781600952148,11.0,11.0,-0.44839716096850996
11.0,11.0,11.0,11.0,5.274810791015625,11.0,6.078159332275391,11.0,5.752668857574463,11.0,5.707397937774658,11.0,5.445127010345459,11.0,5.864243030548096,11.0,11.0,-0.28091580161392377
11.0,11.0,11.0,11.0,11.0,11.0,6.111595153808594,11.0,6.050474166870117,11.0,5.465086936950684,11.0,5.691869258880615,11.0,5.616601943969727,11.0,11.0,-0.11826007540667907
11.0,11.0,11.0,11.0,7.387620449066162,11.0,6.157948970794678,11.0,6.106934070587158,11.0,5.351128578186035,11.0,6.288970470428467,11.0,5.893465995788574,11.0,11.0,0.10317211001022444
11.0,11.0,11.0,11.0,5.67690896987915,11.0,5.853440761566162,11.0,6.038172245025635,11.0,5.29906702041626,11.0,8.462186813354492,11.0,5.38027811050415,11.0,9.646061897277832,0.28423786588315758
11.0,11.0,11.0,11.0,5.769312381744385,11.0,5.560771465301514,11.0,5.999738693237305,11.0,5.344161510467529,11.0,7.703012943267822,11.0,5.233505725860596,11.0,9.017251968383789,0.49312896559100977
11.0,11.0,7.773484230041504,11.0,5.9338274002075195,11.0,5.338133811950684,11.0,6.011190414428711,11.0,5.501164436340332,11.0,7.816407680511475,11.0,5.514759540557861,11.0,5.939435958862305,0.64804016777109796
11.0,11.0,6.657429218292236,11.0,6.078946113586426,11.0,5.186814308166504,11.0,6.034323692321777,11.0,5.769000053405762,11.0,8.709290504455566,11.0,7.399968147277832,11.0,5.752151966094971,0.76737345153437608
11.0,11.0,5.868505477905273,11.0,6.155214309692383,11.0,5.125076770782471,11.0,6.013069152832031,11.0,6.193054676055908,11.0,11.0,11.0,6.276971340179443,11.0,5.256661891937256,0.84533333156402057
11.0,11.0,5.84352970123291,11.0,6.1135101318359375,11.0,5.158516883850098,11.0,6.005243301391602,11.0,6.083057880401611,11.0,5.7161030769348145,11.0,6.638888835906982,11.0,5.252933979034424,0.88641805485327851
11.0,11.0,5.758448123931885,11.0,5.9855170249938965,11.0,5.32424783706665,11.0,6.045245170593262,11.0,6.007331371307373,11.0,5.471465110778809,11.0,7.242079257965088,11.0,7.504634380340576,0.994851708486582
11.0,11.0,5.321251392364502,11.0,5.840890407562256,11.0,5.831258296966553,11.0,6.116818428039551,11.0,6.011197566986084,11.0,5.361747741699219,11.0,7.54633903503418,11.0,6.412525177001953,1.0890164212224613
11.0,11.0,5.497170925140381,11.0,5.725419521331787,11.0,11.0,11.0,5.826446533203125,11.0,6.067572116851807,11.0,5.380928039550781,11.0,7.342143535614014,11.0,8.046529769897461,1.0929957874805267
11.0,11.0,6.267831325531006,11.0,5.791836261749268,11.0,5.871028900146484,11.0,5.431518077850342,11.0,6.092805862426758,11.0,5.540780544281006,11.0,6.777298450469971,11.0,11.0,1.0765339629392785
11.0,11.0,6.50706672668457,11.0,11.0,11.0,5.737606525421143,11.0,5.2149529457092285,11.0,6.030831813812256,11.0,5.845737457275391,11.0,6.366955280303955,11.0,11.0,1.0303130743873121
11.0,11.0,11.0,11.0,5.550755023956299,11.0,5.737390518188477,11.0,5.153416633605957,11.0,5.978732109069824,11.0,6.148952484130859,11.0,6.395492076873779,11.0,11.0,0.91829050355689201
11.0,11.0,11.0,11.0,5.305328369140625,11.0,5.743371486663818,11.0,5.244395732879639,11.0,6.012417793273926,11.0,6.035568714141846,11.0,9.467325210571289,11.0,11.0,0.69707691934989957
11.0,11.0,11.0,11.0,5.352761745452881,11.0,5.747135639190674,11.0,5.538665771484375,11.0,6.094173431396484,11.0,5.961844444274902,11.0,5.571927070617676,11.0,11.0,0.55808670823578233
11.0,11.0,11.0,11.0,5.5873494148254395,11.0,5.775574684143066,11.0,11.0,11.0,5.856175422668457,11.0,5.964305400848389,11.0,5.3630690574646,11.0,11.0,0.39414361794497688
11.0,11.0,11.0,11.0,6.079309940338135,11.0,6.107105255126953,11.0,7.484264373779297,11.0,5.493820667266846,11.0,5.997921466827393,11.0,5.410614013671875,11.0,8.679235458374023,0.22946818064457825
11.0,11.0,11.0,11.0,6.511746883392334,11.0,11.0,11.0,5.799935817718506,11.0,5.271826267242432,11.0,6.001340389251709,11.0,5.6695637702941895,11.0,6.939162254333496,0.053315632222898368
11.0,11.0,11.0,11.0,6.487268447875977,11.0,6.031527519226074,11.0,5.765102863311768,11.0,5.159851551055908,11.0,5.974506855010986,11.0,6.117638111114502,11.0,6.347923755645752,-0.092214807627399614
11.0,11.0,11.0,11.0,6.53455924987793,11.0,5.5026164054870605,11.0,5.784879207611084,11.0,5.1810808181762695,11.0,5.9351396560668945,11.0,5.9361042976379395,11.0,5.828725337982178,-0.27286046893463484
11.0,11.0,6.59832239151001,11.0,6.684019565582275,11.0,5.331850051879883,11.0,5.790493488311768,11.0,5.3874688148498535,11.0,5.962982654571533,11.0,6.295849323272705,11.0,5.41290807723999,-0.43737384588905848
11.0,11.0,6.479362487792969,11.0,6.7383646965026855,11.0,5.304275989532471,11.0,5.772995471954346,11.0,11.0,11.0,6.02911901473999,11.0,9.980257987976074,11.0,5.729071617126465,-0.543286314670544
11.0,11.0,5.496881008148193,11.0,6.61242151260376,11.0,5.385407447814941,11.0,5.760251522064209,11.0,8.684365272521973,11.0,5.916787624359131,11.0,9.650590896606445,11.0,6.040628910064697,-0.67097376820359755
11.0,11.0,5.126673221588135,11.0,6.495068073272705,11.0,5.56036376953125,11.0,5.9223432540893555,11.0,5.874781131744385,11.0,5.520822048187256,11.0,9.571490287780762,11.0,6.519895076751709,-0.75029715819645504
11.0,11.0,5.363406181335449,11.0,6.477143287658691,11.0,5.8321757316589355,11.0,11.0,11.0,5.7746500968933105,11.0,5.274478912353516,11.0,9.55936050415039,11.0,9.640620231628418,-0.8226029234522273
11.0,11.0,5.558652877807617,11.0,6.499905586242676,11.0,6.185548305511475,11.0,5.832518577575684,11.0,5.776926517486572,11.0,5.1475749015808105,11.0,9.604080200195312,11.0,9.787020683288574,-0.8417589031080529
11.0,11.0,5.451544761657715,11.0,5.724649906158447,11.0,6.484154224395752,11.0,5.397526741027832,11.0,5.780216693878174,11.0,5.146379470825195,11.0,9.73594856262207,11.0,11.0,-0.88069530193894308
11.0,11.0,6.201318264007568,11.0,5.303830146789551,11.0,6.460332870483398,11.0,5.27647066116333,11.0,5.779280662536621,11.0,5.289539337158203,11.0,6.893338203430176,11.0,11.0,-0.80836566554921507
11.0,11.0,7.225613594055176,11.0,5.145869731903076,11.0,6.448516845703125,11.0,5.298578262329102,11.0,5.812407970428467,11.0,5.713210105895996,11.0,5.9842305183410645,11.0,11.0,-0.80040888919516129
11.0,11.0,11.0,11.0,5.283274173736572,11.0,6.448244571685791,11.0,5.439245700836182,11.0,7.147824287414551,11.0,11.0,11.0,5.934839248657227,11.0,11.0,-0.62927828764345695
11.0,11.0,11.0,11.0,11.0,11.0,6.446430683135986,11.0,5.683111190795898,11.0,11.0,11.0,6.985000133514404,11.0,5.94118070602417,11.0,11.0,-0.45069805575927813
11.0,11.0,11.0,11.0,5.3662109375,11.0,5.957082271575928,11.0,6.049952983856201,11.0,5.68297815322876,11.0,5.910892486572266,11.0,5.411280632019043,11.0,11.0,-0.23094371992937127
11.0,11.0,11.0,11.0,5.475510597229004,11.0,5.570464611053467,11.0,6.438817501068115,11.0,5.356149673461914,11.0,5.839200019836426,11.0,5.173925399780273,11.0,9.896124839782715,-0.033732312413107209
11.0,11.0,11.0,11.0,5.883616924285889,11.0,5.303102970123291,11.0,6.416533946990967,11.0,5.2652411460876465,11.0,5.8482279777526855,11.0,5.160977840423584,11.0,9.538447380065918,0.19321686797773416
11.0,11.0,11.0,11.0,6.333974838256836,11.0,5.1574273109436035,11.0,6.409109592437744,11.0,5.286531925201416,11.0,5.901791095733643,11.0,5.379318714141846,11.0,6.791447639465332,0.39745609008988542
11.0,11.0,11.0,11.0,6.675251483917236,11.0,5.1340861320495605,11.0,6.410223960876465,11.0,5.407124042510986,11.0,6.501568794250488,11.0,11.0,11.0,5.8895583152771,0.58441147985013786
11.0,11.0,6.972916126251221,11.0,6.854704856872559,11.0,5.253352165222168,11.0,6.419524669647217,11.0,5.6307172775268555,11.0,11.0,11.0,5.865089416503906,11.0,5.548058032989502,0.73777673247490427
11.0,11.0,6.054348468780518,11.0,6.845339298248291,11.0,5.630727291107178,11.0,6.438276290893555,11.0,5.949543476104736,11.0,11.0,11.0,5.960928440093994,11.0,5.109791278839111,0.89868048248266486
11.0,11.0,5.485169410705566,11.0,6.674508571624756,11.0,11.0,11.0,6.128110885620117,11.0,6.379347324371338,11.0,5.77483606338501,11.0,6.373488903045654,11.0,5.489364147186279,0.99070396750947243
11.0,11.0,11.0,11.0,6.370007038116455,11.0,5.502076148986816,11.0,5.74591064453125,11.0,6.415469646453857,11.0,5.448774337768555,11.0,6.828454494476318,11.0,5.822486400604248,1.0662002152110843
11.0,11.0,5.468717098236084,11.0,6.016134738922119,11.0,5.39027214050293,11.0,5.440885543823242,11.0,6.397363662719727,11.0,5.314136028289795,11.0,7.031981468200684,11.0,6.506714344024658,1.0882034133908909
11.0,11.0,5.52384090423584,11.0,5.663932800292969,11.0,5.458104610443115,11.0,5.244102954864502,11.0,6.390724182128906,11.0,5.295194625854492,11.0,6.923360347747803,11.0,8.219930648803711,1.081759942573266
11.0,11.0,6.2265625,11.0,5.4517412185668945,11.0,5.566551208496094,11.0,5.164288520812988,11.0,6.3915815353393555,11.0,5.38087272644043,11.0,6.545348167419434,11.0,11.0,1.0649284492752185
11.0,11.0,6.974084377288818,11.0,5.562685966491699,11.0,5.67017126083374,11.0,5.226173400878906,11.0,6.403418064117432,11.0,5.582422256469727,11.0,6.093655109405518,11.0,11.0,0.98508158609258478
11.0,11.0,11.0,11.0,6.351938247680664,11.0,5.724214553833008,11.0,5.572842597961426,11.0,6.375117778778076,11.0,5.8783278465271,11.0,5.866791248321533,11.0,11.0,0.90223330169984961
11.0,11.0,11.0,11.0,5.473016262054443,11.0,5.716089725494385,11.0,11.0,11.0,5.884846210479736,11.0,6.251901626586914,11.0,8.030204772949219,11.0,11.0,0.73107353042086554
11.0,11.0,11.0,11.0,5.392096996307373,11.0,5.648544788360596,11.0,5.510582447052002,11.0,5.516085147857666,11.0,6.388079643249512,11.0,5.794290542602539,11.0,11.0,0.45041451911264857
11.0,11.0,11.0,11.0,5.578329086303711,11.0,5.539686679840088,11.0,5.456433296203613,11.0,5.2829060554504395,11.0,6.3652424812316895,11.0,5.339454650878906,11.0,11.0,0.22931815482085183
11.0,11.0,11.0,11.0,5.965744972229004,11.0,5.465897560119629,11.0,5.53861665725708,11.0,5.17166805267334,11.0,6.357746601104736,11.0,5.299326419830322,11.0,7.9896392822265625,0.31290165851921148
11.0,11.0,11.0,11.0,6.568810939788818,11.0,5.503060817718506,11.0,5.641848564147949,11.0,5.189676761627197,11.0,6.361192226409912,11.0,5.487288951873779,11.0,6.59002685546875,0.054099863877163631
11.0,11.0,11.0,11.0,6.931870937347412,11.0,11.0,11.0,5.7643938064575195,11.0,5.378338813781738,11.0,6.370537281036377,11.0,5.955784320831299,11.0,5.906862735748291,-0.068246031732761309
11.0,11.0,7.131288051605225,11.0,6.953696250915527,11.0,6.204595565795898,11.0,5.89205265045166,11.0,11.0,11.0,6.266107559204102,11.0,6.328286647796631,11.0,6.145849227905273,-0.21476245872042307
11.0,11.0,6.911430835723877,11.0,6.970560073852539,11.0,5.531848907470703,11.0,5.84209680557251,11.0,5.586303234100342,11.0,5.830482482910156,11.0,6.307626247406006,11.0,5.3378729820251465,-0.38500885792207218
11.0,11.0,5.713790416717529,11.0,6.97042989730835,11.0,5.38932991027832,11.0,5.730047225952148,11.0,5.440406322479248,11.0,5.459412097930908,11.0,6.740099906921387,11.0,5.650265216827393,-0.47229263108166969
11.0,11.0,5.255250930786133,11.0,6.949662685394287,11.0,5.405567646026611,11.0,5.5827956199646,11.0,5.517843723297119,11.0,5.248068809509277,11.0,7.415594577789307,11.0,6.380329608917236,-0.53676884711065509
11.0,11.0,5.439263820648193,11.0,6.920571804046631,11.0,5.529771327972412,11.0,5.475386142730713,11.0,5.641761302947998,11.0,5.132126808166504,11.0,11.0,11.0,6.387523174285889,-0.59084091976041386
11.0,11.0,5.367826461791992,11.0,6.600548267364502,11.0,5.738063335418701,11.0,5.521595001220703,11.0,5.752232074737549,11.0,5.1544575691223145,11.0,7.239643573760986,11.0,11.0,-0.6408347210536548
11.0,11.0,5.15178108215332,11.0,5.847437381744385,11.0,6.00754976272583,11.0,11.0,11.0,5.813860893249512,11.0,5.365981578826904,11.0,6.562132835388184,11.0,11.0,-0.63574561688014319
11.0,11.0,5.600182056427002,11.0,5.440077304840088,11.0,6.287548065185547,11.0,5.73842716217041,11.0,5.788104057312012,11.0,11.0,11.0,6.2812018394470215,11.0,11.0,-0.66809073286621667
11.0,11.0,6.260554313659668,11.0,5.262259006500244,11.0,6.480799198150635,11.0,5.3981451988220215,11.0,5.690862655639648,11.0,5.865255832672119,11.0,6.2950520515441895,11.0,11.0,-0.62566370340885102
11.0,11.0,7.084449291229248,11.0,5.376980304718018,11.0,6.502472877502441,11.0,5.338044166564941,11.0,5.560641288757324,11.0,5.463689804077148,11.0,5.963075160980225,11.0,11.0,-0.52256856294692533
11.0,11.0,11.0,11.0,11.0,11.0,6.276159763336182,11.0,5.435878276824951,11.0,5.479604244232178,11.0,5.515896797180176,11.0,5.410007476806641,11.0,11.0,-0.32488932319038327
11.0,11.0,11.0,11.0,5.13211727142334,11.0,5.947566032409668,11.0,5.636765480041504,11.0,5.583189487457275,11.0,5.614252090454102,11.0,5.164055824279785,11.0,11.0,-0.17814702585099532
11.0,11.0,11.0,11.0,5.211231708526611,11.0,5.617245197296143,11.0,5.900293827056885,11.0,11.0,11.0,5.6742353439331055,11.0,5.144917011260986,11.0,11.0,-0.019497933704812856
11.0,11.0,11.0,11.0,5.529506206512451,11.0,5.387629508972168,11.0,6.158506393432617,11.0,5.7035956382751465,11.0,5.691213130950928,11.0,5.413280010223389,11.0,11.0,0.14435971297116792
11.0,11.0,11.0,11.0,5.899950981140137,11.0,5.257730960845947,11.0,6.426053047180176,11.0,5.400449752807617,11.0,5.656374454498291,11.0,11.0,11.0,6.270020961761475,0.31745293374691574
11.0,11.0,11.0,11.0,6.251275539398193,11.0,5.261037349700928,11.0,6.55294132232666,11.0,5.325338840484619,11.0,5.592777252197266,11.0,5.49668025970459,11.0,6.269522190093994,0.47677970672778558
11.0,11.0,7.052835941314697,11.0,6.519959926605225,11.0,5.495524883270264,11.0,6.490615367889404,11.0,5.401961803436279,11.0,5.524391174316406,11.0,5.604371070861816,11.0,5.299535274505615,0.64973859506787202
11.0,11.0,6.295551300048828,11.0,6.659754276275635,11.0,11.0,11.0,6.2472615242004395,11.0,5.581192970275879,11.0,5.515822887420654,11.0,5.992392539978027,11.0,5.106797218322754,0.77097900592578328
11.0,11.0,5.694387912750244,11.0,6.634814262390137,11.0,5.248332500457764,11.0,5.940613269805908,11.0,5.8360514640808105,11.0,5.765571117401123,11.0,6.441696643829346,11.0,11.0,0.85657710886389216
11.0,11.0,5.301014423370361,11.0,6.476930618286133,11.0,5.14491605758667,11.0,5.6408185958862305,11.0,6.144870758056641,11.0,11.0,11.0,6.792575359344482,11.0,5.469035625457764,0.91264310680032046
11.0,11.0,11.0,11.0,6.237246990203857,11.0,5.235594749450684,11.0,5.409631729125977,11.0,6.443613529205322,11.0,5.724706172943115,11.0,6.9456963539123535,11.0,6.107621192932129,0.95914847171364304
11.0,11.0,5.718883991241455,11.0,5.954901218414307,11.0,5.416516304016113,11.0,5.275969982147217,11.0,6.647886276245117,11.0,5.419497489929199,11.0,6.877814769744873,11.0,7.265838623046875,0.93700352184301006
11.0,11.0,5.625481605529785,11.0,5.659206867218018,11.0,5.616788864135742,11.0,5.272442817687988,11.0,6.650967121124268,11.0,5.343074798583984,11.0,6.600341796875,11.0,11.0,0.95761322668033877
11.0,11.0,6.13018274307251,11.0,5.391848087310791,11.0,5.777350902557373,11.0,5.530584812164307,11.0,6.427547454833984,11.0,5.420341491699219,11.0,6.169570446014404,11.0,11.0,0.91160451124349118
11.0,11.0,7.448216915130615,11.0,5.250362396240234,11.0,5.8877739906311035,11.0,11.0,11.0,6.082894325256348,11.0,5.603006839752197,11.0,5.746442794799805,11.0,11.0,0.83312983915290806
11.0,11.0,7.656871318817139,11.0,5.456181049346924,11.0,5.914306163787842,11.0,5.23394250869751,11.0,5.743433952331543,11.0,5.853053569793701,11.0,5.541749000549316,11.0,11.0,0.64607225737421681
11.0,11.0,11.0,11.0,5.981143474578857,11.0,5.87175989151001,11.0,5.209479808807373,11.0,5.460757732391357,11.0,6.1400556564331055,11.0,11.0,11.0,11.0,0.47602935831055304
11.0,11.0,11.0,11.0,5.593931674957275,11.0,5.746792316436768,11.0,5.35339879989624,11.0,5.294043064117432,11.0,6.392797946929932,11.0,5.765962600708008,11.0,11.0,0.30533271352589575
11.0,11.0,11.0,11.0,5.591450214385986,11.0,5.588951587677002,11.0,5.5487589836120605,11.0,5.260467529296875,11.0,6.496793746948242,11.0,5.368995189666748,11.0,7.742784023284912,0.10079111330670153
11.0,11.0,11.0,11.0,5.801271915435791,11.0,5.419734477996826,11.0,5.734047889709473,11.0,5.40280818939209,11.0,6.431515216827393,11.0,5.359168529510498,11.0,6.703731060028076,-0.093561828241941009
11.0,11.0,7.83256196975708,11.0,6.1312103271484375,11.0,5.296053409576416,11.0,5.87641716003418,11.0,11.0,11.0,6.237061023712158,11.0,5.59696626663208,11.0,5.84160041809082,-0.26930117647472951
11.0,11.0,7.46880578994751,11.0,6.484543800354004,11.0,5.260958194732666,11.0,5.957241535186768,11.0,5.434027194976807,11.0,5.955623626708984,11.0,6.181464195251465,11.0,5.6365966796875,-0.43626982267291897
11.0,11.0,6.113623142242432,11.0,6.707170009613037,11.0,5.408152103424072,11.0,5.970945835113525,11.0,5.184439182281494,11.0,5.681832790374756,11.0,6.7434282302856445,11.0,5.642824649810791,-0.59593773226183722
11.0,11.0,5.52685022354126,11.0,6.671819686889648,11.0,11.0,11.0,5.911754131317139,11.0,5.251195430755615,11.0,5.4528584480285645,11.0,6.785755157470703,11.0,5.417940616607666,-0.74981040533486154
11.0,11.0,5.688980579376221,11.0,6.3762335777282715,11.0,5.800540447235107,11.0,5.7833638191223145,11.0,5.4184489250183105,11.0,5.2825236320495605,11.0,7.264037132263184,11.0,6.079845428466797,-0.88723156656307811
11.0,11.0,5.060460090637207,11.0,6.002951145172119,11.0,5.585877418518066,11.0,5.603922367095947,11.0,5.609736442565918,11.0,5.2032952308654785,11.0,11.0,11.0,6.785499572753906,-0.96803980267666556
11.0,11.0,5.139054298400879,11.0,5.6920647621154785,11.0,5.528891086578369,11.0,5.404673099517822,11.0,5.753183841705322,11.0,5.264814853668213,11.0,11.0,11.0,11.0,-1.062879304182881
11.0,11.0,5.617852687835693,11.0,5.525096416473389,11.0,5.5443243980407715,11.0,5.2666239738464355,11.0,5.8307881355285645,11.0,5.575436115264893,11.0,11.0,11.0,11.0,-1.0573373003346889
11.0,11.0,6.313416957855225,11.0,5.57701301574707,11.0,5.589216709136963,11.0,5.251564979553223,11.0,5.836927890777588,11.0,11.0,11.0,6.933998107910156,11.0,11.0,-1.0448786255560814
11.0,11.0,11.0,11.0,6.401364803314209,11.0,5.610497951507568,11.0,11.0,11.0,5.776550769805908,11.0,5.238793849945068,11.0,6.741439342498779,11.0,11.0,-0.97521091547191752
11.0,11.0,11.0,11.0,5.082770824432373,11.0,5.598448276519775,11.0,6.030754089355469,11.0,5.653266429901123,11.0,5.19623327255249,11.0,6.719972610473633,11.0,11.0,-0.85255866799432034
