11.0,5.2567524909973145,11.0,11.0,11.0,9.92495059967041,11.0,5.013185977935791,11.0,4.8234171867370605,11.0,4.832118988037109,11.0,5.4576592445373535,11.0,11.0,11.0,-0.42707663037878191
7.866050720214844,5.324697971343994,11.0,11.0,11.0,9.89371109008789,11.0,5.267574787139893,11.0,4.8253912925720215,11.0,4.815629482269287,11.0,5.234723091125488,11.0,11.0,11.0,-0.3476973239022077
8.080058097839355,5.464415550231934,11.0,11.0,11.0,9.896082878112793,11.0,11.0,11.0,4.847248554229736,11.0,4.813129901885986,11.0,5.078339099884033,11.0,11.0,11.0,-0.23718912180199708
4.6021952629089355,5.488371849060059,11.0,5.569793701171875,11.0,9.935981750488281,11.0,11.0,11.0,4.878175735473633,11.0,4.815695285797119,11.0,4.982666492462158,11.0,11.0,11.0,-0.13002458242510709
4.378237724304199,5.511660575866699,11.0,5.332561016082764,11.0,10.01695728302002,11.0,11.0,11.0,4.841075897216797,11.0,4.8153486251831055,11.0,4.9476518630981445,11.0,11.0,11.0,-0.0071195275530804899
4.2975358963012695,5.517318248748779,11.0,5.237860679626465,11.0,11.0,11.0,11.0,11.0,4.867589950561523,11.0,4.810500621795654,11.0,4.905843257904053,11.0,11.0,11.0,0.13176065762755163
4.289134502410889,5.498851776123047,11.0,5.230745792388916,11.0,11.0,11.0,11.0,11.0,4.9687113761901855,11.0,4.805022239685059,11.0,4.836733341217041,11.0,5.941686630249023,11.0,0.27437893170891042
4.435634613037109,5.464336395263672,11.0,5.272561550140381,11.0,11.0,11.0,9.9910888671875,11.0,5.168389797210693,11.0,4.8041090965271,11.0,4.799476146697998,11.0,5.397496700286865,11.0,0.41412173142262226
7.800873756408691,5.337722301483154,11.0,5.324225425720215,11.0,11.0,11.0,9.974262237548828,11.0,5.52297306060791,11.0,4.814983367919922,11.0,4.7915472984313965,11.0,5.097690105438232,11.0,0.55714321353882124
7.507430553436279,5.199588298797607,11.0,5.367864608764648,11.0,5.708545207977295,11.0,9.988914489746094,11.0,11.0,11.0,4.846278190612793,11.0,4.830458164215088,11.0,4.961759090423584,11.0,0.7078897536960107
11.0,5.1768269538879395,11.0,5.369783878326416,11.0,5.4247965812683105,11.0,11.0,11.0,11.0,11.0,4.835965156555176,11.0,4.9100775718688965,11.0,4.887148380279541,11.0,0.82504052213119161
11.0,5.36993408203125,11.0,5.3256659507751465,11.0,5.285033702850342,11.0,11.0,11.0,11.0,11.0,4.816837310791016,11.0,4.986264228820801,11.0,4.8033833503723145,11.0,0.90926768850535322
11.0,11.0,11.0,5.263892650604248,11.0,5.218151569366455,11.0,11.0,11.0,11.0,11.0,4.850426197052002,11.0,4.997788906097412,11.0,4.917234420776367,11.0,0.91999321314300164
11.0,11.0,11.0,5.200561046600342,11.0,5.191035270690918,11.0,11.0,11.0,11.0,11.0,4.946852207183838,11.0,4.931340217590332,11.0,11.0,11.0,0.89939246532405048
11.0,9.555789947509766,11.0,5.174715042114258,11.0,5.1854963302612305,11.0,11.0,11.0,11.0,11.0,5.123328685760498,11.0,4.836531639099121,11.0,11.0,11.0,0.8844322787414578
11.0,5.621816635131836,11.0,5.213799953460693,11.0,5.188211441040039,11.0,5.857205390930176,11.0,11.0,11.0,5.427290439605713,11.0,4.776277542114258,11.0,11.0,11.0,0.84671034110670007
11.0,4.908928394317627,11.0,5.367184162139893,11.0,5.194347858428955,11.0,5.464807033538818,11.0,11.0,11.0,11.0,11.0,4.767411708831787,11.0,11.0,11.0,0.73234965448728928
11.0,4.472662448883057,11.0,11.0,11.0,5.188691139221191,11.0,5.277953147888184,11.0,11.0,11.0,11.0,11.0,4.799107074737549,11.0,11.0,11.0,0.66063846398254256
11.0,4.202729225158691,11.0,11.0,11.0,5.169429302215576,11.0,5.186387538909912,11.0,11.0,11.0,11.0,11.0,4.8128252029418945,11.0,11.0,11.0,0.54660124718068126
11.0,4.141078472137451,11.0,11.0,11.0,5.1526665687561035,11.0,5.1510515213012695,11.0,11.0,11.0,11.0,11.0,4.816943645477295,11.0,11.0,11.0,0.40666596503994923
11.0,4.156979560852051,11.0,9.6629056930542,11.0,5.1409735679626465,11.0,5.149240970611572,11.0,11.0,11.0,11.0,11.0,4.9383931159973145,11.0,11.0,11.0,0.20347690378871744
11.0,4.157634258270264,11.0,6.158225059509277,11.0,5.164728164672852,11.0,5.168056964874268,11.0,5.751235485076904,11.0,11.0,11.0,5.212061405181885,11.0,4.886414051055908,11.0,0.014940977664257961
11.0,4.134929180145264,11.0,5.523592948913574,11.0,5.247107982635498,11.0,5.185155391693115,11.0,5.427002906799316,11.0,11.0,11.0,11.0,11.0,4.729212284088135,11.0,-0.17037718367918636
11.0,4.146547794342041,11.0,5.1381449699401855,11.0,5.424668312072754,11.0,5.190845012664795,11.0,5.266147136688232,11.0,11.0,11.0,11.0,11.0,4.7695746421813965,11.0,-0.31138208652997695
11.0,4.389434337615967,11.0,4.921477317810059,11.0,11.0,11.0,5.185908317565918,11.0,5.1872992515563965,11.0,11.0,11.0,11.0,11.0,4.762494087219238,11.0,-0.45185001404118014
11.0,4.884899616241455,11.0,4.809494495391846,11.0,11.0,11.0,5.169296741485596,11.0,5.155026912689209,11.0,11.0,11.0,11.0,11.0,4.905156135559082,11.0,-0.59137864466882029
11.0,5.7644877433776855,11.0,4.7995147705078125,11.0,11.0,11.0,5.149191856384277,11.0,5.152926921844482,11.0,11.0,11.0,7.067877769470215,11.0,5.466104030609131,11.0,-0.67793685826270034
11.0,9.878029823303223,11.0,4.897243022918701,11.0,10.020499229431152,11.0,5.13957405090332,11.0,5.175915241241455,11.0,11.0,11.0,6.731719970703125,11.0,11.0,11.0,-0.74711153481774994
11.0,11.0,11.0,5.0974812507629395,11.0,9.75012493133545,11.0,5.155688762664795,11.0,5.196199417114258,11.0,5.753393173217773,11.0,6.59645414352417,11.0,9.981767654418945,11.0,-0.80935188311663253
11.0,11.0,11.0,5.429988384246826,11.0,9.556722640991211,11.0,5.224659442901611,11.0,5.205009937286377,11.0,5.4337615966796875,11.0,6.646281719207764,11.0,6.582085609436035,11.0,-0.81324516693454429
11.0,5.726940631866455,11.0,5.9686713218688965,11.0,6.249631881713867,11.0,5.390591144561768,11.0,5.200961589813232,11.0,5.263389587402344,11.0,6.8704447746276855,11.0,6.105015277862549,11.0,-0.84777721302697662
7.2873663902282715,5.617452144622803,11.0,9.663110733032227,11.0,5.952053070068359,11.0,11.0,11.0,5.1809163093566895,11.0,5.170857906341553,11.0,10.00904369354248,11.0,5.844013690948486,11.0,-0.838269770713442
6.955175399780273,5.701082706451416,11.0,11.0,11.0,5.784169673919678,11.0,11.0,11.0,5.150138854980469,11.0,5.1401777267456055,11.0,11.0,11.0,5.707848072052002,11.0,-0.77399213826649205
7.25393009185791,5.894882678985596,11.0,11.0,11.0,5.744890213012695,11.0,11.0,11.0,5.128433704376221,11.0,5.138499736785889,11.0,11.0,11.0,5.674877166748047,11.0,-0.62233124245654969
3.947868824005127,6.0863847732543945,11.0,11.0,11.0,5.830118179321289,11.0,9.967676162719727,11.0,5.131629467010498,11.0,5.155153751373291,11.0,11.0,11.0,5.733144283294678,11.0,-0.43367181121648019
3.6969361305236816,6.143563747406006,11.0,5.87428617477417,11.0,6.08362340927124,11.0,9.713414192199707,11.0,5.190875053405762,11.0,5.165760517120361,11.0,5.783936023712158,11.0,5.893774032592773,11.0,-0.27993093127581742
3.603713274002075,6.161979675292969,11.0,5.641781330108643,11.0,6.494237899780273,11.0,6.615103244781494,11.0,5.331616401672363,11.0,5.166889667510986,11.0,5.380939483642578,11.0,6.192093372344971,11.0,-0.10216404157233497
3.611166477203369,6.129265308380127,11.0,5.584726810455322,11.0,9.751410484313965,11.0,6.231686592102051,11.0,5.623816013336182,11.0,5.1561150550842285,11.0,5.200002193450928,11.0,6.690878391265869,11.0,0.10693230569227177
3.805835008621216,6.016350269317627,11.0,5.597989082336426,11.0,10.019177436828613,11.0,5.975465774536133,11.0,11.0,11.0,5.135073184967041,11.0,5.122918605804443,11.0,11.0,11.0,0.31053064179951806
6.971456527709961,5.766244411468506,11.0,5.63624906539917,11.0,11.0,11.0,5.848812103271484,11.0,11.0,11.0,5.105906963348389,11.0,5.126972675323486,11.0,11.0,11.0,0.48842865556014503
6.596829414367676,5.584597587585449,11.0,5.659281253814697,11.0,11.0,11.0,5.834824562072754,11.0,11.0,11.0,5.091836452484131,11.0,5.199558258056641,11.0,5.886443614959717,11.0,0.68005252416861661
11.0,5.577877998352051,11.0,5.654689311981201,11.0,11.0,11.0,5.934441089630127,11.0,9.840888023376465,11.0,5.090831756591797,11.0,5.254430294036865,11.0,5.256333351135254,11.0,0.8148436174887761
11.0,11.0,11.0,5.62116003036499,11.0,11.0,11.0,6.161486625671387,11.0,9.64825439453125,11.0,5.129077434539795,11.0,5.268489360809326,11.0,5.147713661193848,11.0,0.94058430877228272
11.0,11.0,11.0,5.5820841789245605,11.0,5.829872131347656,11.0,6.570984840393066,11.0,6.555283069610596,11.0,5.219024181365967,11.0,5.2880449295043945,11.0,5.270073413848877,11.0,1.0446692907385322
11.0,9.644198417663574,11.0,5.563663482666016,11.0,5.668606281280518,11.0,9.761834144592285,11.0,6.288254261016846,11.0,5.397533893585205,11.0,5.296960353851318,11.0,5.30930233001709,11.0,1.0748593566552935
11.0,4.997340679168701,11.0,5.620185375213623,11.0,5.587357044219971,11.0,11.0,11.0,6.151676654815674,11.0,11.0,11.0,5.2884297370910645,11.0,5.516168594360352,11.0,1.0589790220899604
11.0,3.997419834136963,11.0,5.881577968597412,11.0,5.554601669311523,11.0,11.0,11.0,6.13847017288208,11.0,11.0,11.0,5.267838001251221,11.0,11.0,11.0,1.0308348741976776
11.0,3.5372488498687744,11.0,11.0,11.0,5.5366387367248535,11.0,11.0,11.0,6.236114025115967,11.0,11.0,11.0,5.247653484344482,11.0,11.0,11.0,0.96145158954091758
11.0,3.5523765087127686,11.0,11.0,11.0,5.528807163238525,11.0,11.0,11.0,6.448390483856201,11.0,11.0,11.0,5.138625621795654,11.0,11.0,11.0,0.89511258215203393
11.0,3.8031654357910156,11.0,9.941527366638184,11.0,5.5311760902404785,11.0,5.920968055725098,11.0,9.637065887451172,11.0,9.818497657775879,11.0,5.062165260314941,11.0,11.0,11.0,0.72243558807020625
11.0,4.377189636230469,11.0,6.176297187805176,11.0,5.5453267097473145,11.0,5.6413397789001465,11.0,9.823966979980469,11.0,9.67402172088623,11.0,5.076804161071777,11.0,11.0,11.0,0.49684474909787241
11.0,5.932164192199707,11.0,5.049178123474121,11.0,5.6115007400512695,11.0,5.535946369171143,11.0,11.0,11.0,6.727954387664795,11.0,5.221646785736084,11.0,5.979396820068359,11.0,0.29953585619583895
11.0,7.152287483215332,11.0,4.352576732635498,11.0,5.776745796203613,11.0,5.500877857208252,11.0,11.0,11.0,6.542924880981445,11.0,5.618297100067139,11.0,5.394103050231934,11.0,0.056977308088561218
11.0,5.115597248077393,11.0,3.911985397338867,11.0,11.0,11.0,5.485922813415527,11.0,11.0,11.0,6.511053562164307,11.0,11.0,11.0,5.248587131500244,11.0,-0.13863997767827241
11.0,3.999628782272339,11.0,3.6591744422912598,11.0,11.0,11.0,5.484804630279541,11.0,11.0,11.0,6.554121971130371,11.0,11.0,11.0,5.159284591674805,11.0,-0.3592673180943417
11.0,3.6375019550323486,11.0,3.573300838470459,11.0,11.0,11.0,5.488218784332275,11.0,5.927261829376221,11.0,6.711620807647705,11.0,9.743972778320312,11.0,5.010096073150635,11.0,-0.55132738858970465
11.0,3.5222928524017334,11.0,3.5500926971435547,11.0,11.0,11.0,5.492604732513428,11.0,5.651875019073486,11.0,9.714908599853516,11.0,6.301440238952637,11.0,5.174744129180908,11.0,-0.72651938304283759
11.0,3.8071255683898926,11.0,3.5522420406341553,11.0,9.808426856994629,11.0,5.510198593139648,11.0,5.544327259063721,11.0,9.853187561035156,11.0,5.684070587158203,11.0,11.0,11.0,-0.91573995607356318
11.0,4.911795616149902,11.0,3.580000877380371,11.0,9.482061386108398,11.0,5.542222499847412,11.0,5.500827312469482,11.0,11.0,11.0,5.2976579666137695,11.0,9.807000160217285,11.0,-1.0350062424977942
11.0,10.011055946350098,11.0,3.6831555366516113,11.0,5.729562759399414,11.0,5.633965969085693,11.0,5.483253002166748,11.0,11.0,11.0,5.083159446716309,11.0,6.082988262176514,11.0,-1.1372938170042783
11.0,11.0,11.0,3.9710800647735596,11.0,5.2130513191223145,11.0,5.899292469024658,11.0,5.479509353637695,11.0,11.0,11.0,4.998141288757324,11.0,5.223840713500977,11.0,-1.2041236821216705
11.0,11.0,11.0,4.4416117668151855,11.0,4.864406585693359,11.0,11.0,11.0,5.477244853973389,11.0,11.0,11.0,5.029998302459717,11.0,4.746920108795166,11.0,-1.149655059627088
6.393188953399658,6.022284984588623,11.0,5.215290546417236,11.0,4.647413730621338,11.0,11.0,11.0,5.4752349853515625,11.0,11.0,11.0,5.177928447723389,11.0,4.514008522033691,11.0,-1.1524405583960076
6.1122870445251465,6.09993314743042,11.0,6.514536380767822,11.0,4.543888568878174,11.0,11.0,11.0,5.478542804718018,11.0,5.721653461456299,11.0,5.463892936706543,11.0,4.530864238739014,11.0,-0.68065701982524918
6.3604817390441895,6.2613525390625,11.0,11.0,11.0,4.504636287689209,11.0,9.951858520507812,11.0,5.506682395935059,11.0,5.56394624710083,11.0,5.915219783782959,11.0,4.610752105712891,11.0,-0.4364282881525256
6.500937461853027,6.384472846984863,11.0,11.0,11.0,4.6070780754089355,11.0,9.594532012939453,11.0,5.566373348236084,11.0,5.494046688079834,11.0,6.593969821929932,11.0,4.627585411071777,11.0,-0.28977358096121397
6.485995769500732,6.45366907119751,11.0,11.0,11.0,4.670437335968018,11.0,6.1259355545043945,11.0,5.700376033782959,11.0,5.455228328704834,11.0,9.919776916503906,11.0,4.558814525604248,11.0,-0.10367814216887512
6.455406665802002,6.434506416320801,11.0,11.0,11.0,4.764294624328613,11.0,5.475062847137451,11.0,6.030416011810303,11.0,5.440138816833496,11.0,11.0,11.0,4.516002178192139,11.0,0.1434248857838622
6.329308032989502,6.296514511108398,11.0,6.314963340759277,11.0,4.964987277984619,11.0,4.942975044250488,11.0,11.0,11.0,5.426628112792969,11.0,11.0,11.0,4.784756660461426,11.0,0.36054022892908072
6.0291829109191895,6.115299701690674,11.0,6.1179375648498535,11.0,5.29042387008667,11.0,4.576327800750732,11.0,11.0,11.0,5.413310527801514,11.0,5.567286968231201,11.0,5.504369735717773,11.0,0.59638030546368448
5.7604570388793945,6.009191513061523,11.0,6.062973499298096,11.0,5.780190467834473,11.0,4.364492893218994,11.0,11.0,11.0,5.400196552276611,11.0,5.402223110198975,11.0,9.812350273132324,11.0,0.84056967687692929
11.0,6.164492607116699,11.0,6.0449066162109375,11.0,9.654120445251465,11.0,4.266017913818359,11.0,9.724326133728027,11.0,5.3903279304504395,11.0,5.445080280303955,11.0,11.0,11.0,0.97584717183657099
11.0,11.0,11.0,6.06557559967041,11.0,9.989574432373047,11.0,4.2676262855529785,11.0,6.400032043457031,11.0,5.391785144805908,11.0,5.589561462402344,11.0,5.680968761444092,11.0,1.0061097538809938
11.0,11.0,11.0,6.126904487609863,11.0,11.0,11.0,4.351572036743164,11.0,5.704435348510742,11.0,5.428511142730713,11.0,5.748198986053467,11.0,5.439621448516846,11.0,1.0147036123784459
11.0,5.900600910186768,11.0,6.335114002227783,11.0,11.0,11.0,4.497523784637451,11.0,5.232170581817627,11.0,5.5272650718688965,11.0,5.800650119781494,11.0,5.607327938079834,11.0,1.1379552422671679
11.0,3.958574056625366,11.0,11.0,11.0,11.0,11.0,4.743600845336914,11.0,4.8822340965271,11.0,5.833285808563232,11.0,5.832496166229248,11.0,5.836767196655273,11.0,1.2099958477496466
11.0,3.175898313522339,11.0,11.0,11.0,11.0,11.0,5.181068420410156,11.0,4.655051231384277,11.0,11.0,11.0,5.8177103996276855,11.0,6.090199947357178,11.0,1.2191834859760973
11.0,3.139404535293579,11.0,11.0,11.0,11.0,11.0,5.928808689117432,11.0,4.545947074890137,11.0,11.0,11.0,5.751356601715088,11.0,11.0,11.0,1.2531524930531641
11.0,3.4622223377227783,11.0,11.0,11.0,11.0,11.0,9.757336616516113,11.0,4.558840274810791,11.0,9.97087287902832,11.0,5.592818260192871,11.0,11.0,11.0,1.2958049438431722
11.0,5.443007469177246,11.0,9.718711853027344,11.0,11.0,11.0,11.0,11.0,4.661086559295654,11.0,9.598091125488281,11.0,5.421989917755127,11.0,11.0,11.0,1.087168083283188
11.0,6.261516094207764,11.0,4.754953384399414,11.0,11.0,11.0,11.0,11.0,4.864509582519531,11.0,6.159005641937256,11.0,5.3423638343811035,11.0,11.0,11.0,0.82607078107454113
11.0,6.012204647064209,11.0,3.731644868850708,11.0,11.0,11.0,11.0,11.0,5.211789608001709,11.0,5.584170341491699,11.0,5.380377292633057,11.0,11.0,11.0,0.57779786769053598
11.0,5.899874210357666,11.0,3.2395119667053223,11.0,11.0,11.0,11.0,11.0,5.707458972930908,11.0,5.245611190795898,11.0,5.6195197105407715,11.0,6.275600433349609,11.0,0.45062859145153195
11.0,5.87644100189209,11.0,3.1442697048187256,11.0,11.0,11.0,11.0,11.0,6.284128665924072,11.0,5.036067485809326,11.0,11.0,11.0,5.931993007659912,11.0,0.23552597285488508
11.0,5.894716739654541,11.0,3.183338165283203,11.0,11.0,11.0,11.0,11.0,9.774465560913086,11.0,4.869812488555908,11.0,11.0,11.0,5.750072956085205,11.0,0.063280612011451742
11.0,6.048072814941406,11.0,3.290482521057129,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.771075248718262,11.0,9.723758697509766,11.0,5.479315757751465,11.0,-0.11054234616270814
11.0,6.351866722106934,11.0,3.4404349327087402,11.0,9.864812850952148,11.0,6.18382453918457,11.0,11.0,11.0,4.781670570373535,11.0,5.842129707336426,11.0,5.285521984100342,11.0,-0.30941268884848877
11.0,5.011627674102783,11.0,3.594766139984131,11.0,5.735489845275879,11.0,6.226080894470215,11.0,11.0,11.0,4.924308776855469,11.0,4.923137664794922,11.0,5.617356300354004,11.0,-0.47763937678117524
11.0,3.602457046508789,11.0,3.6902706623077393,11.0,4.719485282897949,11.0,11.0,11.0,11.0,11.0,5.156521797180176,11.0,4.401106357574463,11.0,11.0,11.0,-0.55795145764276444
11.0,3.2600228786468506,11.0,3.6405272483825684,11.0,4.033021926879883,11.0,11.0,11.0,11.0,11.0,5.55468225479126,11.0,4.087502479553223,11.0,9.407551765441895,11.0,-0.73613246306990188
11.0,3.2422738075256348,11.0,3.5241599082946777,11.0,3.5586371421813965,11.0,11.0,11.0,6.182344913482666,11.0,6.175597667694092,11.0,3.9275283813476562,11.0,5.120641231536865,11.0,-0.89591295418833883
11.0,4.011529922485352,11.0,3.379075050354004,11.0,3.282851457595825,11.0,11.0,11.0,6.03965950012207,11.0,9.777722358703613,11.0,3.8868489265441895,11.0,4.337679862976074,11.0,-0.93277047289683868
11.0,11.0,11.0,3.2553443908691406,11.0,3.2072768211364746,11.0,11.0,11.0,6.0064377784729,11.0,11.0,11.0,3.8955743312835693,11.0,3.9090912342071533,11.0,-0.96407110960918108
11.0,11.0,11.0,3.194103956222534,11.0,3.194538116455078,11.0,11.0,11.0,6.0330071449279785,11.0,11.0,11.0,3.9682810306549072,11.0,3.8606135845184326,11.0,-0.96105498206803641
11.0,11.0,11.0,3.238483190536499,11.0,3.2061123847961426,11.0,6.14409875869751,11.0,6.164949893951416,11.0,11.0,11.0,4.165897846221924,11.0,3.989485025405884,11.0,-0.91931061677152259
11.0,6.631402969360352,11.0,3.504000663757324,11.0,3.219085693359375,11.0,4.985942363739014,11.0,11.0,11.0,11.0,11.0,4.447780609130859,11.0,4.161880016326904,11.0,-0.80117942175295986
5.285797119140625,6.585163593292236,11.0,4.515767574310303,11.0,3.229335308074951,11.0,4.22172212600708,11.0,11.0,11.0,11.0,11.0,4.873981952667236,11.0,4.305077075958252,11.0,-0.65224732392153606
5.25645112991333,6.6613688468933105,11.0,6.4447922706604,11.0,3.2297165393829346,11.0,3.6979751586914062,11.0,11.0,11.0,6.242650508880615,11.0,5.549898147583008,11.0,4.249520778656006,11.0,-0.51255584897253725
5.340487480163574,6.733880043029785,11.0,11.0,11.0,3.2339487075805664,11.0,3.3808486461639404,11.0,11.0,11.0,6.067237854003906,11.0,9.597415924072266,11.0,4.043307304382324,11.0,-0.29113259870393066
5.327095985412598,6.741520881652832,11.0,11.0,11.0,3.2479054927825928,11.0,3.2790181636810303,11.0,11.0,11.0,6.034809589385986,11.0,11.0,11.0,3.8924121856689453,11.0,-0.059592498119866569
5.200528144836426,6.673684597015381,11.0,11.0,11.0,3.307894706726074,11.0,3.2489140033721924,11.0,9.701576232910156,11.0,6.081019878387451,11.0,11.0,11.0,3.8911380767822266,11.0,0.16999231353446742
5.057811260223389,6.580972194671631,11.0,11.0,11.0,3.4679055213928223,11.0,3.251330852508545,11.0,5.450717449188232,11.0,11.0,11.0,11.0,11.0,4.291281223297119,11.0,0.36152155095188743
11.0,6.633142471313477,11.0,11.0,11.0,3.884634017944336,11.0,3.2514638900756836,11.0,4.597288608551025,11.0,11.0,11.0,6.195982456207275,11.0,5.140108585357666,11.0,0.56870001379093127
11.0,11.0,11.0,11.0,11.0,4.507122993469238,11.0,3.2488231658935547,11.0,4.012345790863037,11.0,11.0,11.0,5.828265190124512,11.0,9.679997444152832,11.0,0.75721414885850702
11.0,11.0,11.0,11.0,11.0,5.43693733215332,11.0,3.2447385787963867,11.0,3.6013846397399902,11.0,11.0,11.0,5.761752128601074,11.0,11.0,11.0,0.93480711301393626
