11.0,11.0,11.0,7.911199569702148,11.0,3.633681297302246,11.0,3.6919608116149902,11.0,3.690321922302246,11.0,4.086844444274902,11.0,3.599212646484375,11.0,11.0,11.0,-0.24268717329294412
11.0,11.0,11.0,8.074135780334473,11.0,3.6650283336639404,11.0,3.6973962783813477,11.0,3.6688995361328125,11.0,4.0840911865234375,11.0,3.7804651260375977,11.0,7.606174945831299,11.0,-0.43483174530900687
11.0,8.440982818603516,11.0,8.1673002243042,11.0,3.7193026542663574,11.0,3.6953861713409424,11.0,3.664695978164673,11.0,4.053794860839844,11.0,4.031804084777832,11.0,3.425809621810913,11.0,-0.62818688405688372
11.0,7.868456840515137,11.0,8.171801567077637,11.0,3.7952873706817627,11.0,3.6816048622131348,11.0,3.6736602783203125,11.0,4.002608776092529,11.0,4.3454365730285645,11.0,3.368438959121704,11.0,-0.79365110355065926
11.0,8.19420337677002,11.0,8.088188171386719,11.0,3.8980464935302734,11.0,3.6623780727386475,11.0,3.6887428760528564,11.0,3.933591842651367,11.0,8.496735572814941,11.0,3.562304735183716,11.0,-0.93922065575944091
11.0,5.166829586029053,11.0,7.943033218383789,11.0,4.589070796966553,11.0,3.6437911987304688,11.0,3.705165147781372,11.0,3.8644907474517822,11.0,8.460841178894043,11.0,3.9289116859436035,11.0,-1.0557650306225961
11.0,4.017420291900635,11.0,7.799415111541748,11.0,8.446467399597168,11.0,3.6329145431518555,11.0,3.7192280292510986,11.0,3.7949142456054688,11.0,8.517770767211914,11.0,8.48607349395752,11.0,-1.1716129847914951
11.0,3.9685556888580322,11.0,7.8964009284973145,11.0,8.512359619140625,11.0,3.638695001602173,11.0,3.722447395324707,11.0,3.7368175983428955,11.0,8.518071174621582,11.0,8.79574203491211,11.0,-1.1447107776387047
11.0,4.026650428771973,11.0,8.765409469604492,11.0,8.15079402923584,11.0,3.6675302982330322,11.0,3.7093400955200195,11.0,3.6936278343200684,11.0,8.462393760681152,11.0,9.86397933959961,11.0,-1.1909715984262843
11.0,4.174284934997559,11.0,5.247695446014404,11.0,8.038247108459473,11.0,3.723031997680664,11.0,3.688669204711914,11.0,3.667814016342163,11.0,8.492795944213867,11.0,11.0,11.0,-1.1489498945538732
11.0,4.410555839538574,11.0,4.031100749969482,11.0,8.009840965270996,11.0,3.8034839630126953,11.0,3.6662745475769043,11.0,3.659301280975342,11.0,8.863927841186523,11.0,11.0,11.0,-1.0151641731718655
11.0,11.0,11.0,3.945664644241333,11.0,8.059863090515137,11.0,3.9136974811553955,11.0,3.6461169719696045,11.0,3.6612884998321533,11.0,4.230574607849121,11.0,11.0,11.0,-0.86810343076001772
11.0,11.0,11.0,3.9215245246887207,11.0,8.237626075744629,11.0,4.201225280761719,11.0,3.632425546646118,11.0,3.6667673587799072,11.0,4.026022434234619,11.0,11.0,11.0,-1.7229051079322633
8.188304901123047,11.0,11.0,3.941361427307129,11.0,8.653751373291016,11.0,8.5472993850708,11.0,3.6347029209136963,11.0,3.6694512367248535,11.0,3.853806495666504,11.0,11.0,11.0,-1.0489913063143061
7.709428787231445,11.0,11.0,4.0532450675964355,11.0,8.924599647521973,11.0,8.37045669555664,11.0,3.6608622074127197,11.0,3.6683273315429688,11.0,3.7343411445617676,11.0,9.627485275268555,11.0,-0.9255912929639587
7.594244003295898,11.0,11.0,4.20599365234375,11.0,4.465944766998291,11.0,7.974562168121338,11.0,3.730731964111328,11.0,3.6555309295654297,11.0,3.662302017211914,11.0,8.785442352294922,11.0,-0.80838601042871305
7.614604473114014,11.0,11.0,4.430968761444092,11.0,4.020581245422363,11.0,8.035550117492676,11.0,3.868417739868164,11.0,3.6335787773132324,11.0,3.62994647026062,11.0,8.485210418701172,11.0,-0.70460809787377943
7.8150129318237305,11.0,11.0,11.0,11.0,3.9544718265533447,11.0,8.103109359741211,11.0,3.9500508308410645,11.0,3.6195943355560303,11.0,3.62235951423645,11.0,4.336404323577881,11.0,-0.49052704889551918
11.0,11.0,11.0,11.0,11.0,3.9260458946228027,11.0,8.272388458251953,11.0,4.205002307891846,11.0,3.6213150024414062,11.0,3.62534236907959,11.0,4.062178134918213,11.0,-0.29327128608526054
11.0,4.592153549194336,11.0,11.0,11.0,3.9373438358306885,11.0,8.743646621704102,11.0,8.755053520202637,11.0,3.6280758380889893,11.0,3.6392290592193604,11.0,3.9071338176727295,11.0,-0.15197731491104638
11.0,4.079827308654785,11.0,11.0,11.0,3.9801855087280273,11.0,8.189366340637207,11.0,8.560294151306152,11.0,3.654139995574951,11.0,3.656532049179077,11.0,3.7076807022094727,11.0,-0.10143852908766914
11.0,3.833660125732422,11.0,11.0,11.0,4.041372299194336,11.0,4.562106609344482,11.0,8.278890609741211,11.0,3.698875665664673,11.0,3.672945499420166,11.0,3.6359493732452393,11.0,0.093366538931406368
11.0,3.6767706871032715,11.0,11.0,11.0,4.111721515655518,11.0,4.037552356719971,11.0,8.18307876586914,11.0,3.7575936317443848,11.0,3.6758861541748047,11.0,3.6520116329193115,11.0,0.16158210174713425
11.0,3.619861364364624,11.0,4.330458164215088,11.0,4.189208984375,11.0,3.9593992233276367,11.0,8.181099891662598,11.0,3.834210157394409,11.0,3.665827989578247,11.0,3.859952211380005,11.0,0.22801534589817299
11.0,3.84789776802063,11.0,4.097786903381348,11.0,4.248886585235596,11.0,3.904934883117676,11.0,8.297805786132812,11.0,3.9312050342559814,11.0,3.6410937309265137,11.0,8.281204223632812,11.0,0.26883146844903005
11.0,7.324120998382568,11.0,3.9115304946899414,11.0,4.285201072692871,11.0,3.882702350616455,11.0,8.746977806091309,11.0,4.095554828643799,11.0,3.6178407669067383,11.0,11.0,11.0,0.29081923864568049
11.0,8.007434844970703,11.0,3.7715024948120117,11.0,4.2746429443359375,11.0,3.890007495880127,11.0,8.2755708694458,11.0,5.5687642097473145,11.0,3.6018481254577637,11.0,11.0,11.0,0.30333546256843374
11.0,7.169351100921631,11.0,3.686145067214966,11.0,4.218949794769287,11.0,3.925248146057129,11.0,4.5435380935668945,11.0,8.89923095703125,11.0,3.6044936180114746,11.0,11.0,11.0,0.2518211954213726
11.0,7.158805847167969,11.0,3.65628719329834,11.0,4.138882160186768,11.0,3.9810950756073,11.0,4.014282703399658,11.0,8.611160278320312,11.0,3.632904529571533,11.0,11.0,11.0,0.081571298742515924
11.0,7.257432460784912,11.0,3.7450480461120605,11.0,4.032978057861328,11.0,4.050455093383789,11.0,3.931598663330078,11.0,8.519368171691895,11.0,3.6920688152313232,11.0,11.0,11.0,-0.10053061749372304
11.0,7.29050874710083,11.0,4.7197136878967285,11.0,3.917717218399048,11.0,4.1094069480896,11.0,3.875880241394043,11.0,8.637557029724121,11.0,3.780034303665161,11.0,8.271346092224121,11.0,-0.32163321147869911
11.0,7.249045372009277,11.0,7.5591654777526855,11.0,3.815948963165283,11.0,4.142264366149902,11.0,3.8521907329559326,11.0,8.98567008972168,11.0,3.889747381210327,11.0,3.789185047149658,11.0,-0.49407544719958524
11.0,7.155249118804932,11.0,8.262810707092285,11.0,3.7394471168518066,11.0,4.147440433502197,11.0,3.8567771911621094,11.0,8.18549633026123,11.0,4.0200676918029785,11.0,3.6311025619506836,11.0,-0.68116949578574293
11.0,7.200209140777588,11.0,7.578348159790039,11.0,3.692343235015869,11.0,4.126733779907227,11.0,3.8847177028656006,11.0,4.554100036621094,11.0,5.621584892272949,11.0,3.5880260467529297,11.0,-0.86032419777856406
11.0,8.265214920043945,11.0,7.402439117431641,11.0,3.6719553470611572,11.0,4.090995788574219,11.0,3.9323060512542725,11.0,4.0673394203186035,11.0,8.54156494140625,11.0,3.6031060218811035,11.0,-1.0051401695959572
11.0,7.388401508331299,11.0,7.4189581871032715,11.0,3.675729751586914,11.0,4.036184787750244,11.0,3.9930944442749023,11.0,3.99312686920166,11.0,8.102176666259766,11.0,3.7142372131347656,11.0,-1.1377212181216767
11.0,4.199544906616211,11.0,7.628201484680176,11.0,3.717898368835449,11.0,3.966855049133301,11.0,4.052441120147705,11.0,3.940056324005127,11.0,7.988022804260254,11.0,3.9529519081115723,11.0,-1.1927613080812189
11.0,3.845167636871338,11.0,8.36279582977295,11.0,4.060886383056641,11.0,3.892031669616699,11.0,4.099691867828369,11.0,3.8999013900756836,11.0,7.977170467376709,11.0,8.187385559082031,11.0,-1.1791335694761824
11.0,3.9597525596618652,11.0,7.6415205001831055,11.0,4.645598888397217,11.0,3.8208563327789307,11.0,4.1268205642700195,11.0,3.8759727478027344,11.0,7.9756083488464355,11.0,8.0546236038208,11.0,-1.155768105569797
11.0,4.16442346572876,11.0,5.445866584777832,11.0,5.256293773651123,11.0,3.7636971473693848,11.0,4.130360126495361,11.0,3.87211275100708,11.0,7.983821868896484,11.0,8.582538604736328,11.0,-1.1061623850052946
11.0,4.4512763023376465,11.0,4.53188419342041,11.0,7.489274501800537,11.0,3.7249770164489746,11.0,4.112135410308838,11.0,3.8915066719055176,11.0,8.130901336669922,11.0,9.39935302734375,11.0,-1.0693381404439954
11.0,4.832362174987793,11.0,3.911991834640503,11.0,7.612990379333496,11.0,3.707960367202759,11.0,4.070409774780273,11.0,3.933056116104126,11.0,8.83144474029541,11.0,11.0,11.0,-1.0582269470001946
8.021347045898438,11.0,11.0,3.814457893371582,11.0,7.683865547180176,11.0,3.715898036956787,11.0,4.00203275680542,11.0,3.9864413738250732,11.0,4.669074535369873,11.0,11.0,11.0,-0.95502223241243533
7.160240650177002,11.0,11.0,3.8728950023651123,11.0,7.634469985961914,11.0,3.7882142066955566,11.0,3.91817569732666,11.0,4.037685871124268,11.0,4.013482570648193,11.0,9.80368709564209,11.0,-0.72397207880193837
6.879333972930908,11.0,11.0,3.9807469844818115,11.0,7.495434284210205,11.0,4.398674488067627,11.0,3.834873676300049,11.0,4.0789899826049805,11.0,3.911571979522705,11.0,8.82669734954834,11.0,-0.48112213712277846
6.776208400726318,11.0,11.0,4.126056671142578,11.0,5.223164081573486,11.0,5.158400535583496,11.0,3.769214153289795,11.0,4.0943284034729,11.0,3.8647494316101074,11.0,8.285421371459961,11.0,-0.31191937355974003
6.797832489013672,11.0,11.0,4.28364896774292,11.0,4.633073806762695,11.0,7.525658130645752,11.0,3.727858066558838,11.0,4.08104944229126,11.0,3.8674144744873047,11.0,8.009432792663574,11.0,-0.10524625334256785
7.004095554351807,11.0,11.0,4.439607620239258,11.0,4.164689540863037,11.0,7.6847662925720215,11.0,3.7071032524108887,11.0,4.051416873931885,11.0,3.9128127098083496,11.0,8.693588256835938,11.0,0.11199415185400063
7.836147785186768,11.0,11.0,4.564155578613281,11.0,3.8544363975524902,11.0,7.851253032684326,11.0,3.7050743103027344,11.0,4.00844144821167,11.0,4.0029473304748535,11.0,4.127392292022705,11.0,0.27819243279822142
11.0,4.523591995239258,11.0,4.628029823303223,11.0,3.818176746368408,11.0,7.8868279457092285,11.0,3.726569652557373,11.0,3.947111129760742,11.0,4.1604132652282715,11.0,3.9418458938598633,11.0,0.46041187159963859
11.0,4.107729911804199,11.0,4.622141361236572,11.0,3.839970588684082,11.0,7.756059169769287,11.0,3.9768431186676025,11.0,3.877908229827881,11.0,4.765255451202393,11.0,3.9071860313415527,11.0,0.63681066017407983
11.0,3.798757553100586,11.0,4.5425591468811035,11.0,3.879761219024658,11.0,7.565705299377441,11.0,4.639925003051758,11.0,3.8125507831573486,11.0,11.0,11.0,4.024946689605713,11.0,0.79962549866358024
11.0,3.607253074645996,11.0,4.397609233856201,11.0,3.931666135787964,11.0,5.457435131072998,11.0,5.385413646697998,11.0,3.7535133361816406,11.0,11.0,11.0,4.431360721588135,11.0,0.87068505114425887
11.0,4.175520420074463,11.0,4.213557720184326,11.0,3.990096092224121,11.0,4.717541694641113,11.0,7.5895490646362305,11.0,3.7073397636413574,11.0,11.0,11.0,11.0,11.0,1.0432843202747439
11.0,7.028112411499023,11.0,4.030516147613525,11.0,4.043651103973389,11.0,4.117692470550537,11.0,7.684173583984375,11.0,3.681190013885498,11.0,11.0,11.0,11.0,11.0,1.0889475816059515
11.0,7.279282093048096,11.0,3.8517556190490723,11.0,4.0885772705078125,11.0,3.804313898086548,11.0,7.684034824371338,11.0,3.6756880283355713,11.0,11.0,11.0,11.0,11.0,0.23039433367905299
11.0,6.664626121520996,11.0,3.7060959339141846,11.0,4.098963737487793,11.0,3.7856967449188232,11.0,7.602401256561279,11.0,3.6900155544281006,11.0,11.0,11.0,11.0,11.0,0.12654890652881376
11.0,6.582033157348633,11.0,3.6491360664367676,11.0,4.061188697814941,11.0,3.804072618484497,11.0,7.485538005828857,11.0,3.7223641872406006,11.0,4.312303066253662,11.0,11.0,11.0,0.015017166238339758
11.0,6.604547023773193,11.0,3.6907455921173096,11.0,4.094377517700195,11.0,3.825942039489746,11.0,5.322325229644775,11.0,3.8741559982299805,11.0,4.034219264984131,11.0,11.0,11.0,-0.15281372267638926
11.0,6.631059169769287,11.0,4.004619121551514,11.0,4.114089012145996,11.0,3.89741587638855,11.0,5.275416374206543,11.0,4.63873291015625,11.0,3.870990753173828,11.0,11.0,11.0,-0.28959980939252233
11.0,6.6303324699401855,11.0,4.422329902648926,11.0,4.094864368438721,11.0,4.001401901245117,11.0,4.511341571807861,11.0,7.712256908416748,11.0,3.731199026107788,11.0,11.0,11.0,-0.58393188650925976
11.0,6.580837726593018,11.0,4.8835649490356445,11.0,4.055123329162598,11.0,4.131130695343018,11.0,3.9115848541259766,11.0,8.644078254699707,11.0,3.6851508617401123,11.0,11.0,11.0,-0.94135698970113901
11.0,6.59929895401001,11.0,7.037245273590088,11.0,3.979212522506714,11.0,4.253663063049316,11.0,3.842758893966675,11.0,8.281591415405273,11.0,3.7736854553222656,11.0,4.125654697418213,11.0,-1.2363769495101842
11.0,7.321707725524902,11.0,7.059294700622559,11.0,3.8927576541900635,11.0,4.325897693634033,11.0,3.8677451610565186,11.0,8.2337064743042,11.0,7.641138076782227,11.0,3.7529397010803223,11.0,-1.3060277773682087
11.0,7.178067684173584,11.0,7.072161674499512,11.0,3.8200113773345947,11.0,4.359622955322266,11.0,3.9085679054260254,11.0,8.446495056152344,11.0,7.885425090789795,11.0,3.613365411758423,11.0,-1.1938050392609509
11.0,5.1824049949646,11.0,7.06400728225708,11.0,3.763735294342041,11.0,4.381119251251221,11.0,3.9686009883880615,11.0,8.612695693969727,11.0,7.4415764808654785,11.0,3.6189253330230713,11.0,-1.2123977694566161
11.0,4.3737335205078125,11.0,7.064347743988037,11.0,3.7094979286193848,11.0,4.394444465637207,11.0,4.055037498474121,11.0,7.932676315307617,11.0,7.623286247253418,11.0,4.908237457275391,11.0,-1.3620199084893454
11.0,3.823090076446533,11.0,7.0617756843566895,11.0,3.6529510021209717,11.0,4.357832908630371,11.0,4.171875476837158,11.0,7.603169918060303,11.0,7.925130844116211,11.0,7.477330684661865,11.0,-1.6292421108927588
11.0,3.872427225112915,11.0,7.055887699127197,11.0,3.7420589923858643,11.0,4.23763370513916,11.0,4.293606758117676,11.0,4.498003959655762,11.0,8.131732940673828,11.0,7.729885578155518,11.0,-1.7938077395674528
11.0,4.221080780029297,11.0,5.016883850097656,11.0,4.156139850616455,11.0,4.073781967163086,11.0,4.362188816070557,11.0,3.91209077835083,11.0,7.963285446166992,11.0,8.609704971313477,11.0,-1.896418179157676
11.0,4.812599182128906,11.0,4.483738422393799,11.0,4.508484840393066,11.0,3.9278647899627686,11.0,4.372430324554443,11.0,3.899810791015625,11.0,7.714690685272217,11.0,11.0,11.0,-1.7371746956851284
6.722062587738037,11.0,11.0,3.9817047119140625,11.0,4.7426652908325195,11.0,3.8227860927581787,11.0,4.33314847946167,11.0,3.9215312004089355,11.0,7.5223612785339355,11.0,11.0,11.0,-1.4100988828195726
6.217165470123291,11.0,11.0,3.7488386631011963,11.0,4.8216071128845215,11.0,3.7515242099761963,11.0,4.280459403991699,11.0,3.966153144836426,11.0,7.507294178009033,11.0,11.0,11.0,-1.1208438095764794
6.0581464767456055,11.0,11.0,3.8397364616394043,11.0,4.822170734405518,11.0,3.7060744762420654,11.0,4.2217183113098145,11.0,4.033082008361816,11.0,7.87613582611084,11.0,11.0,11.0,-0.98534352251923685
5.972828388214111,11.0,11.0,3.9672906398773193,11.0,4.814768314361572,11.0,3.700739860534668,11.0,4.168102264404297,11.0,4.11419677734375,11.0,8.076183319091797,11.0,11.0,11.0,-0.83956841827656492
5.918065547943115,11.0,11.0,4.140267848968506,11.0,4.78663444519043,11.0,3.8929972648620605,11.0,4.097538948059082,11.0,4.211013317108154,11.0,4.857781887054443,11.0,11.0,11.0,-0.80195898195268989
5.891042232513428,11.0,11.0,4.358830451965332,11.0,4.661478519439697,11.0,4.314563751220703,11.0,3.9906818866729736,11.0,4.315367698669434,11.0,3.9154438972473145,11.0,11.0,11.0,-0.70239715954167936
5.858466625213623,11.0,11.0,4.634876251220703,11.0,4.466662883758545,11.0,4.802047252655029,11.0,3.864971160888672,11.0,4.407225131988525,11.0,3.9242894649505615,11.0,7.863677978515625,11.0,-0.47333568522800745
5.826706409454346,11.0,11.0,4.95569372177124,11.0,4.187459945678711,11.0,7.132427215576172,11.0,3.7593350410461426,11.0,4.427042007446289,11.0,4.039710521697998,11.0,7.6783928871154785,11.0,-0.24879274322762968
5.847821235656738,11.0,11.0,5.295551776885986,11.0,3.8718557357788086,11.0,7.153416156768799,11.0,3.6871824264526367,11.0,4.380875587463379,11.0,4.228268146514893,11.0,5.494332313537598,11.0,-0.037651336468707816
5.974099636077881,11.0,11.0,11.0,11.0,3.770071506500244,11.0,7.155716419219971,11.0,3.681863307952881,11.0,4.278192520141602,11.0,4.444302082061768,11.0,3.972609758377075,11.0,0.12678103363781715
6.438236236572266,5.143200397491455,11.0,11.0,11.0,3.847517251968384,11.0,7.13893461227417,11.0,3.938992977142334,11.0,4.161701202392578,11.0,4.700596809387207,11.0,3.9821200370788574,11.0,0.27100423383733474
11.0,4.407662391662598,11.0,11.0,11.0,3.954042434692383,11.0,7.131711483001709,11.0,4.338371753692627,11.0,4.047002792358398,11.0,11.0,11.0,4.100573539733887,11.0,0.46048773978995755
11.0,3.872307062149048,11.0,11.0,11.0,4.080843925476074,11.0,4.886531352996826,11.0,4.7462477684021,11.0,3.936221122741699,11.0,11.0,11.0,4.348331928253174,11.0,0.60593645355143244
11.0,3.5289306640625,11.0,5.062065124511719,11.0,4.224206924438477,11.0,4.506442546844482,11.0,5.117036819458008,11.0,3.837575674057007,11.0,11.0,11.0,4.974474906921387,11.0,0.74908511250026999
11.0,3.92995285987854,11.0,4.690110683441162,11.0,4.362335205078125,11.0,4.117213726043701,11.0,7.151294231414795,11.0,3.757753372192383,11.0,11.0,11.0,11.0,11.0,0.82359425633357819
11.0,4.764133930206299,11.0,4.312258243560791,11.0,4.477773189544678,11.0,3.795003652572632,11.0,7.1537861824035645,11.0,3.7007923126220703,11.0,11.0,11.0,11.0,11.0,0.8476394201501688
11.0,6.750889301300049,11.0,3.9729366302490234,11.0,4.541499614715576,11.0,3.752760648727417,11.0,7.147457122802734,11.0,3.6667582988739014,11.0,11.0,11.0,11.0,11.0,0.86251500920525481
11.0,6.450719833374023,11.0,3.700167655944824,11.0,4.55150842666626,11.0,3.833082437515259,11.0,4.9823737144470215,11.0,3.689685344696045,11.0,4.773207664489746,11.0,11.0,11.0,0.80417365932481144
11.0,5.955169200897217,11.0,3.5794119834899902,11.0,4.5052361488342285,11.0,3.9384217262268066,11.0,4.6643266677856445,11.0,3.934685468673706,11.0,4.433591365814209,11.0,11.0,11.0,0.72369646496548778
11.0,5.9821248054504395,11.0,3.941018581390381,11.0,4.396978855133057,11.0,4.064950942993164,11.0,4.318166255950928,11.0,4.2679266929626465,11.0,4.211419105529785,11.0,11.0,11.0,0.53937124872847453
11.0,6.044658660888672,11.0,4.466558933258057,11.0,4.247951984405518,11.0,4.2005181312561035,11.0,3.9747769832611084,11.0,4.550408363342285,11.0,4.018585205078125,11.0,11.0,11.0,0.40919739407694644
11.0,6.097559928894043,11.0,6.6936445236206055,11.0,4.07009744644165,11.0,4.333557605743408,11.0,3.7428059577941895,11.0,4.730512619018555,11.0,3.868116617202759,11.0,11.0,11.0,0.19543770025400731
11.0,6.10522985458374,11.0,6.7995429039001465,11.0,3.889909505844116,11.0,4.434606075286865,11.0,3.7489752769470215,11.0,4.7964324951171875,11.0,3.764756441116333,11.0,11.0,11.0,-0.026158529516453581
11.0,6.050831317901611,11.0,7.5298919677734375,11.0,3.716597318649292,11.0,4.498677730560303,11.0,3.823498249053955,11.0,4.727202415466309,11.0,3.7023305892944336,11.0,11.0,11.0,-0.24487139716941056
11.0,5.986857891082764,11.0,6.47740364074707,11.0,3.5737483501434326,11.0,4.506219387054443,11.0,3.92801570892334,11.0,4.581669807434082,11.0,3.7186224460601807,11.0,4.8883185386657715,11.0,-0.40982283507660044
