11.0,3.4411208629608154,11.0,3.177363157272339,11.0,11.0,3.7579915523529053,11.0,3.4399800300598145,2.845754623413086,5.149111747741699,2.7760472297668457,4.154758930206299,11.0,3.35687255859375,11.0,11.0,-2.5729844188961382
11.0,11.0,11.0,3.045994281768799,11.0,4.322479248046875,4.070566177368164,11.0,3.4020748138427734,2.939087390899658,4.115301609039307,2.533965826034546,11.0,3.1569089889526367,3.170301675796509,11.0,2.7470483779907227,-2.5024599176089977
11.0,11.0,11.0,3.0250556468963623,11.0,3.727172374725342,4.947443008422852,11.0,3.3978004455566406,3.3017258644104004,3.5048673152923584,2.55497407913208,11.0,2.838784694671631,3.2281832695007324,11.0,2.6748712062835693,-2.216002027629512
3.8917341232299805,11.0,11.0,3.0837795734405518,11.0,3.257622718811035,11.0,11.0,3.3714022636413574,3.770212173461914,3.4071295261383057,2.7588653564453125,4.879180908203125,2.7696006298065186,3.35787034034729,11.0,2.4990320205688477,-2.1153742056715616
3.60080623626709,11.0,11.0,3.201814651489258,11.0,3.1687967777252197,11.0,11.0,3.3616585731506348,4.2982635498046875,3.349717617034912,2.840599775314331,4.222048282623291,2.815410614013672,3.328463077545166,11.0,2.7315635681152344,-1.8012475250634212
11.0,11.0,11.0,3.45973539352417,11.0,3.1685683727264404,11.0,11.0,3.5286664962768555,11.0,3.3245387077331543,2.9383087158203125,3.7760980129241943,2.8540847301483154,3.326611042022705,11.0,2.7486627101898193,-1.5978444658980211
11.0,11.0,11.0,11.0,11.0,3.0372982025146484,11.0,4.143031597137451,4.022200107574463,11.0,3.319923162460327,3.037013053894043,3.563138723373413,2.857836961746216,3.3879549503326416,11.0,3.216496467590332,-1.3293822976458927
11.0,3.2281248569488525,11.0,11.0,11.0,3.0017683506011963,11.0,3.6326889991760254,4.883124351501465,11.0,3.3217287063598633,3.164069175720215,3.462853193283081,2.84686017036438,3.513947010040283,11.0,3.3402092456817627,-0.97035539575023877
11.0,2.975802421569824,11.0,11.0,11.0,3.0099244117736816,11.0,3.3014330863952637,11.0,11.0,3.326369047164917,3.4434332847595215,3.389606237411499,2.832761526107788,3.729560136795044,3.745774984359741,3.232609272003174,-0.81521428438006893
11.0,2.826127052307129,11.0,3.603794574737549,11.0,3.046447992324829,11.0,3.1857681274414062,11.0,11.0,3.3338046073913574,3.7326316833496094,3.356022357940674,2.828004837036133,3.9965786933898926,3.029331684112549,3.1936588287353516,-0.57630761606087388
11.0,2.7612338066101074,11.0,3.2567548751831055,11.0,3.086069345474243,11.0,3.1485931873321533,11.0,11.0,3.366777181625366,4.0395917892456055,3.334129810333252,2.825382709503174,4.29020881652832,2.8391473293304443,3.256340980529785,-0.42531452579967588
11.0,2.7744412422180176,11.0,3.0727787017822266,11.0,3.115593671798706,11.0,3.1452863216400146,11.0,11.0,3.4583492279052734,4.267222881317139,3.3314387798309326,2.8319220542907715,4.481703281402588,2.617682695388794,3.7695462703704834,-0.28408426876709841
11.0,2.6540937423706055,11.0,2.938023567199707,11.0,3.111137866973877,11.0,3.052907705307007,11.0,4.300559043884277,3.6906933784484863,4.365405559539795,3.3355846405029297,2.8413469791412354,4.635603904724121,2.414766550064087,11.0,-0.090479875515807578
11.0,2.686967611312866,11.0,2.851189613342285,11.0,3.069485902786255,11.0,2.970924139022827,11.0,3.729923725128174,4.3044843673706055,4.37982702255249,3.342838764190674,2.853882074356079,4.741571426391602,2.304108142852783,11.0,0.097119172904121934
11.0,3.0403075218200684,11.0,2.8369970321655273,11.0,3.0032167434692383,11.0,2.91853666305542,11.0,3.2666969299316406,11.0,4.232357501983643,3.381032943725586,2.875882863998413,4.706439971923828,2.250004291534424,11.0,0.26610197972130195
11.0,3.5287282466888428,11.0,2.7739086151123047,11.0,2.93019437789917,11.0,2.8864352703094482,11.0,3.1025259494781494,11.0,4.0333380699157715,3.4474706649780273,2.903183937072754,4.612346172332764,2.2410266399383545,11.0,0.38932309418265826
11.0,11.0,11.0,2.688338041305542,11.0,2.8647406101226807,11.0,2.8731813430786133,11.0,3.0405704975128174,11.0,3.818035125732422,3.5809216499328613,2.9430088996887207,4.395683765411377,2.2534265518188477,11.0,0.36967405266954217
11.0,11.0,11.0,2.8195135593414307,11.0,2.818776845932007,11.0,2.8681440353393555,11.0,3.019899845123291,11.0,3.5725655555725098,3.8882439136505127,2.989954948425293,4.195967197418213,2.2832751274108887,11.0,0.1857491589566197
11.0,11.0,11.0,3.147068977355957,11.0,2.803375720977783,11.0,2.8638012409210205,11.0,2.9392290115356445,11.0,3.3217034339904785,4.410072326660156,3.033543348312378,4.090937614440918,2.3267369270324707,11.0,-0.10031300149062632
11.0,11.0,11.0,3.522761344909668,11.0,2.8298611640930176,11.0,2.8504936695098877,11.0,2.85941743850708,11.0,3.132880687713623,5.2544941902160645,3.068645715713501,4.081847190856934,2.3805654048919678,11.0,-0.35639749074488708
11.0,11.0,11.0,11.0,11.0,2.738687038421631,11.0,2.8278415203094482,11.0,2.8233072757720947,11.0,3.0495188236236572,11.0,3.091261386871338,4.156704425811768,2.446324110031128,11.0,-0.61275103753296822
11.0,11.0,11.0,11.0,11.0,2.7008373737335205,11.0,2.811079740524292,11.0,2.811399221420288,11.0,3.0079097747802734,11.0,3.1159250736236572,4.198369979858398,2.5371248722076416,11.0,-0.76918209589689746
11.0,3.5875167846679688,11.0,11.0,11.0,2.7378883361816406,11.0,2.8053197860717773,11.0,2.8114891052246094,11.0,2.9872536659240723,11.0,3.161961078643799,4.225529670715332,2.6698954105377197,11.0,-0.96097916209114054
11.0,3.24446177482605,11.0,11.0,11.0,2.8839755058288574,11.0,2.81247615814209,11.0,2.81831431388855,11.0,2.9862351417541504,11.0,3.2399158477783203,4.182281017303467,2.8746376037597656,11.0,-1.1506702418862638
11.0,2.9988789558410645,11.0,11.0,11.0,3.0483760833740234,11.0,2.843283176422119,11.0,2.8273420333862305,11.0,2.997803211212158,11.0,3.3787052631378174,4.092601776123047,2.974658727645874,4.134603023529053,-1.287331697272116
11.0,2.978727340698242,11.0,3.656869411468506,11.0,3.1962687969207764,11.0,2.8765869140625,11.0,2.831956386566162,11.0,2.942387819290161,11.0,3.494429111480713,4.047111511230469,3.3083627223968506,3.4511563777923584,-1.2974160703657946
11.0,3.206942081451416,11.0,3.363163471221924,11.0,3.3127055168151855,11.0,2.8226850032806396,11.0,2.832509756088257,11.0,2.8885350227355957,11.0,3.5166008472442627,4.119180202484131,4.28128719329834,3.3656396865844727,-1.222270475155643
11.0,3.331470251083374,11.0,3.1422548294067383,11.0,3.3868823051452637,11.0,2.788999080657959,11.0,2.8313446044921875,11.0,2.859400749206543,11.0,3.4074933528900146,4.386158466339111,11.0,3.4183428287506104,-1.1576678295973579
11.0,3.44651198387146,11.0,2.984278917312622,11.0,3.4223575592041016,11.0,2.773916482925415,11.0,2.8311679363250732,11.0,2.8377304077148438,11.0,3.2290749549865723,4.887537479400635,11.0,3.4663233757019043,-1.0558038946017121
11.0,3.579209566116333,11.0,2.8997855186462402,11.0,3.429394483566284,11.0,2.797513484954834,11.0,2.833552360534668,11.0,2.82297945022583,11.0,3.089763879776001,11.0,11.0,3.4861068725585938,-0.90582397951157922
11.0,3.6965417861938477,11.0,2.9494636058807373,11.0,3.398838996887207,11.0,2.9053139686584473,11.0,2.8430700302124023,11.0,2.815945863723755,11.0,3.0300018787384033,11.0,11.0,3.4733686447143555,-0.79915256524933553
11.0,3.7828502655029297,11.0,3.064157724380493,11.0,3.329622507095337,11.0,3.056783676147461,11.0,2.8864402770996094,11.0,2.8123600482940674,11.0,2.995250701904297,11.0,11.0,3.4346632957458496,-0.73011627443684768
11.0,3.825343132019043,11.0,3.2141060829162598,11.0,3.2441494464874268,11.0,3.2068512439727783,11.0,2.8720598220825195,11.0,2.8088276386260986,11.0,2.9909260272979736,11.0,11.0,3.388430118560791,-0.48965700698820636
11.0,3.7832753658294678,11.0,3.2815723419189453,11.0,3.142159938812256,11.0,3.3451294898986816,11.0,2.8203654289245605,11.0,2.8045647144317627,11.0,2.8823747634887695,11.0,4.235381603240967,3.472705841064453,-0.24503719448653569
11.0,3.6518473625183105,11.0,3.3239822387695312,11.0,3.0296618938446045,11.0,3.4461536407470703,11.0,2.787994861602783,11.0,2.799248695373535,11.0,2.816561698913574,11.0,3.4636471271514893,4.0739827156066895,-0.046708656531848587
11.0,3.4745540618896484,11.0,3.3664979934692383,11.0,2.938532829284668,11.0,3.4751102924346924,11.0,2.781588315963745,11.0,2.7954282760620117,11.0,2.7870302200317383,11.0,3.0919189453125,11.0,0.1408755510071972
11.0,3.301689386367798,11.0,3.3887228965759277,11.0,2.903472900390625,11.0,3.4572691917419434,11.0,2.8511300086975098,11.0,2.797659158706665,11.0,2.7830095291137695,11.0,3.0208022594451904,11.0,0.36269963649840831
11.0,3.140659809112549,11.0,3.3832905292510986,11.0,2.933737277984619,11.0,3.4064457416534424,11.0,2.976806640625,11.0,2.8059263229370117,11.0,2.7944726943969727,11.0,2.9473047256469727,11.0,0.52883545443139057
11.0,2.8139326572418213,11.0,3.3460323810577393,11.0,2.9911811351776123,11.0,3.3199682235717773,11.0,3.108483076095581,11.0,2.841216564178467,11.0,2.81605863571167,11.0,2.8270416259765625,11.0,0.68304523883740254
11.0,2.7226366996765137,11.0,3.2884860038757324,11.0,3.054147243499756,11.0,3.2064876556396484,11.0,3.221768617630005,11.0,2.851351022720337,11.0,2.838904857635498,11.0,2.809187650680542,11.0,0.80119319889145435
11.0,2.864598512649536,11.0,3.2469828128814697,11.0,3.1175990104675293,11.0,3.0879385471343994,11.0,3.2967615127563477,11.0,2.809616804122925,11.0,2.851487874984741,11.0,2.8716578483581543,11.0,-0.40683259985047848
11.0,2.9674596786499023,11.0,3.068380832672119,11.0,3.167295217514038,11.0,2.9786806106567383,11.0,3.3413312435150146,11.0,2.781803607940674,11.0,2.8473751544952393,11.0,3.0033392906188965,11.0,-0.29808417351391431
11.0,3.0529932975769043,11.0,3.017207622528076,11.0,3.1744065284729004,11.0,2.9091055393218994,11.0,3.36991548538208,11.0,2.766160249710083,11.0,2.8254122734069824,11.0,3.275294065475464,11.0,-0.41100286471987474
11.0,3.1446163654327393,11.0,2.9438512325286865,11.0,3.234255313873291,11.0,2.893555164337158,11.0,3.4237070083618164,11.0,2.7688441276550293,11.0,2.7861623764038086,11.0,3.7550535202026367,11.0,-0.44315200982723529
11.0,3.3644161224365234,11.0,2.8599023818969727,11.0,3.2532808780670166,11.0,2.916264057159424,11.0,3.568307399749756,11.0,2.9137463569641113,11.0,2.750981330871582,11.0,3.8219823837280273,11.0,-0.4275777526953774
11.0,11.0,11.0,2.772207736968994,11.0,3.2854745388031006,11.0,3.023738384246826,11.0,3.4591732025146484,11.0,3.268263816833496,11.0,2.7636985778808594,11.0,3.2187862396240234,11.0,-0.95233722736593507
11.0,11.0,11.0,2.723532199859619,11.0,3.300344228744507,11.0,3.177391767501831,11.0,3.288325786590576,11.0,3.5898358821868896,11.0,2.807298183441162,11.0,2.8615562915802,11.0,-1.4586917807569706
11.0,3.387214422225952,11.0,2.744162082672119,11.0,3.2763750553131104,11.0,3.2465789318084717,11.0,3.1350440979003906,11.0,3.860041856765747,11.0,2.7885611057281494,11.0,2.6966233253479004,11.0,-1.7263447340775815
11.0,3.0859174728393555,11.0,2.763725757598877,11.0,3.255366325378418,11.0,3.2559974193573,11.0,3.0256025791168213,11.0,11.0,11.0,2.958446979522705,11.0,2.665541648864746,11.0,-1.6498211366136122
11.0,2.970731019973755,11.0,2.773289442062378,11.0,3.2489631175994873,11.0,3.2813539505004883,11.0,2.979504346847534,11.0,11.0,11.0,3.346665382385254,11.0,2.7164697647094727,11.0,-1.3979549221689482
11.0,2.899609327316284,11.0,2.785144329071045,11.0,3.2404165267944336,11.0,3.322674512863159,11.0,3.000331401824951,11.0,11.0,11.0,11.0,5.451492786407471,2.7097654342651367,11.0,-1.4279533232942481
11.0,2.8416781425476074,11.0,2.809864044189453,11.0,3.232469081878662,11.0,3.3874945640563965,11.0,3.082160472869873,11.0,11.0,11.0,11.0,4.551450252532959,2.715850830078125,11.0,-1.7670938782295127
11.0,2.7947998046875,11.0,2.8439173698425293,11.0,3.0794317722320557,11.0,3.4306349754333496,11.0,3.222933292388916,11.0,11.0,11.0,11.0,4.145573139190674,3.441542863845825,5.359649181365967,-2.4722672296558037
11.0,2.8486227989196777,11.0,2.871079921722412,11.0,2.914764165878296,11.0,3.400493621826172,11.0,3.2834322452545166,11.0,3.7413320541381836,11.0,11.0,4.086472988128662,11.0,4.2112908363342285,-3.1099010237024198
11.0,3.450561046600342,11.0,2.860994338989258,11.0,2.8022704124450684,11.0,3.3260769844055176,11.0,3.2793097496032715,11.0,3.4165427684783936,11.0,11.0,4.090243339538574,11.0,4.071746826171875,-2.8568071742831389
11.0,3.820700168609619,11.0,2.8107385635375977,11.0,2.793940782546997,11.0,3.266512870788574,11.0,3.281618118286133,11.0,3.2103118896484375,11.0,11.0,4.151854038238525,11.0,4.108041286468506,-2.4845656854078939
11.0,4.376100063323975,11.0,2.8141205310821533,11.0,2.806185722351074,11.0,3.264536142349243,11.0,3.2812299728393555,11.0,3.092287540435791,11.0,11.0,4.241003513336182,11.0,4.183567047119141,-1.8692623698885631
11.0,11.0,11.0,2.9181978702545166,11.0,2.8083996772766113,11.0,3.262754201889038,11.0,3.2857155799865723,11.0,3.0462965965270996,11.0,11.0,4.278030872344971,11.0,4.366061687469482,-1.5191362207472834
11.0,11.0,11.0,3.0105409622192383,11.0,2.801939010620117,11.0,3.205012321472168,11.0,3.3124988079071045,11.0,3.0460000038146973,11.0,11.0,4.252076625823975,11.0,4.756441116333008,-0.95169655690313137
11.0,11.0,11.0,3.097489595413208,11.0,2.816653251647949,11.0,3.11564302444458,11.0,3.3250792026519775,11.0,3.098112106323242,11.0,11.0,4.362719535827637,1.8367043733596802,4.333385944366455,-1.0367215532970069
11.0,11.0,11.0,3.1459100246429443,11.0,2.832676887512207,11.0,2.99472713470459,11.0,3.337815761566162,11.0,3.1876227855682373,11.0,11.0,4.996284008026123,11.0,4.243821144104004,-0.91802704416210801
11.0,11.0,11.0,3.2658886909484863,11.0,2.8624231815338135,11.0,2.876206398010254,11.0,3.3349123001098633,11.0,3.2611019611358643,11.0,11.0,11.0,11.0,4.840876579284668,-1.0163503167689572
11.0,11.0,11.0,3.4313955307006836,11.0,2.875516414642334,11.0,2.786365270614624,11.0,3.2748825550079346,11.0,3.268331527709961,11.0,3.256352663040161,11.0,11.0,4.142883777618408,-1.1870979798289791
11.0,7.395740985870361,11.0,3.514190196990967,11.0,2.878302574157715,11.0,2.820319414138794,11.0,3.1818714141845703,11.0,3.356116771697998,11.0,3.1464672088623047,11.0,11.0,4.2439141273498535,-1.0941072145168247
11.0,7.161866664886475,11.0,3.6949667930603027,11.0,2.8607747554779053,11.0,2.8966705799102783,11.0,3.152125597000122,11.0,3.4176440238952637,11.0,3.2499656677246094,11.0,3.9729695320129395,11.0,-0.72725378377806449
11.0,11.0,11.0,3.945197343826294,11.0,2.8342080116271973,11.0,2.964632034301758,11.0,2.9854440689086914,11.0,3.429708480834961,11.0,3.3090202808380127,11.0,3.2878756523132324,11.0,-0.82997196897437697
11.0,11.0,11.0,4.180057048797607,11.0,2.8636274337768555,11.0,2.9888997077941895,11.0,2.864943504333496,11.0,3.368584632873535,11.0,3.3794782161712646,11.0,3.1965761184692383,11.0,-0.5543366793674831
11.0,11.0,11.0,4.483097553253174,11.0,3.004283905029297,11.0,2.9743990898132324,11.0,2.797116279602051,11.0,3.287658452987671,11.0,3.4152491092681885,11.0,3.240992546081543,11.0,0.19061880014721017
11.0,4.225645065307617,11.0,4.981142520904541,11.0,3.242711067199707,11.0,2.9569618701934814,11.0,2.79411244392395,11.0,3.225170850753784,11.0,3.436450958251953,11.0,3.314520835876465,11.0,0.61981206302405656
11.0,3.5667500495910645,11.0,4.791523456573486,11.0,3.451183557510376,11.0,2.9063470363616943,11.0,2.848569631576538,11.0,3.1746888160705566,11.0,3.4628701210021973,11.0,3.2706708908081055,11.0,0.85487838205973188
11.0,3.0209527015686035,11.0,4.346487522125244,11.0,3.5366837978363037,11.0,2.8518896102905273,11.0,2.8863446712493896,11.0,3.1572158336639404,11.0,3.4980225563049316,11.0,3.2945685386657715,11.0,1.0786140157629389
11.0,2.4780006408691406,11.0,3.943864583969116,11.0,3.5988430976867676,11.0,2.8161582946777344,11.0,2.897270679473877,11.0,3.121244430541992,11.0,3.528806447982788,11.0,3.418550968170166,11.0,1.3128818113576637
11.0,2.4578773975372314,11.0,3.5755650997161865,11.0,3.614258289337158,11.0,2.837810516357422,11.0,2.884827136993408,11.0,3.0730161666870117,11.0,3.6168596744537354,11.0,3.673133134841919,11.0,1.5003300477612294
11.0,2.5867042541503906,11.0,3.3109536170959473,11.0,3.5814831256866455,11.0,2.892397165298462,11.0,2.8438727855682373,11.0,3.0386486053466797,11.0,3.8252735137939453,11.0,11.0,11.0,1.5462052779346251
