0.3555637300014496,2.009714126586914,11.0,1.9159947633743286,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.048330139202993838
0.296970397233963,1.9127768278121948,11.0,1.9031180143356323,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.44947174690891872
0.2768509089946747,1.8792493343353271,11.0,1.8991779088974,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.76560951371937624
0.3468802571296692,1.9731371402740479,11.0,1.9034596681594849,11.0,2.9926395416259766,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0946562822785504
0.6410204172134399,2.3384265899658203,11.0,1.933426022529602,11.0,2.7171683311462402,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.3092557295122476
1.6260040998458862,11.0,0.7553114891052246,2.0108890533447266,11.0,2.5688395500183105,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.4287124107386318
11.0,11.0,0.561135470867157,2.1873488426208496,11.0,2.5301759243011475,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.5099735768844609
1.721242070198059,11.0,0.5447098016738892,2.5747556686401367,11.0,2.559262275695801,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9655158519744873,11.0,3.6472246646881104,11.0,-1.4113845163037149
1.3567595481872559,11.0,0.5921151638031006,3.661222219467163,11.0,2.5910680294036865,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.768662929534912,11.0,3.202465057373047,11.0,-1.3577418213768175
1.270059585571289,11.0,0.6762676239013672,11.0,11.0,2.6305313110351562,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8039650917053223,11.0,3.082401752471924,11.0,-1.0349548323941706
1.2358955144882202,11.0,0.7501791715621948,11.0,0.9448856115341187,2.676051139831543,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.278564453125,11.0,3.06099271774292,11.0,-0.86460789659407133
1.2199158668518066,11.0,0.8042758703231812,11.0,0.7823154926300049,2.7835230827331543,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.062598466873169,11.0,-1.0148642522096729
1.2051631212234497,11.0,0.85722815990448,11.0,0.7026609778404236,2.8886911869049072,11.0,3.3419418334960938,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.07141375541687,11.0,-1.092091139225261
1.1896896362304688,11.0,0.9130073189735413,11.0,0.6474505662918091,3.024691104888916,11.0,2.998142719268799,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.11338472366333,11.0,-0.80519307685953301
1.1568511724472046,11.0,0.9412640333175659,11.0,0.6255800127983093,3.3889334201812744,11.0,2.7279374599456787,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.279038429260254,11.0,-0.59697612982832071
1.1059985160827637,11.0,0.9386777281761169,11.0,0.6241708397865295,11.0,11.0,2.60951566696167,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.663045644760132,11.0,-0.47413016293776483
1.0464608669281006,11.0,0.912926435470581,11.0,0.6403179168701172,11.0,11.0,2.6138973236083984,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.27087974150835548
1.0037614107131958,11.0,0.8695549368858337,11.0,0.664168119430542,11.0,11.0,2.6584408283233643,11.0,3.783400774002075,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.011628010740270162
0.9876585602760315,11.0,0.8149374723434448,11.0,0.6915709972381592,11.0,0.9430921077728271,2.7546072006225586,11.0,3.263575315475464,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.17884875538905495
1.0480486154556274,11.0,0.7625268697738647,11.0,0.7055946588516235,11.0,0.7971715927124023,2.94838285446167,11.0,3.0109047889709473,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.31143539599302222
1.3690929412841797,11.0,0.7213234305381775,11.0,0.7080041766166687,11.0,0.7306182384490967,3.2931528091430664,11.0,2.8742527961730957,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.53051197781400472
11.0,11.0,0.6962626576423645,11.0,0.7024555206298828,11.0,0.7002345323562622,11.0,11.0,2.8161518573760986,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.57877489981025676
2.7361207008361816,2.017207145690918,0.6877708435058594,11.0,0.6906909942626953,11.0,0.6866148710250854,11.0,11.0,2.7979109287261963,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.64815364589774216
1.4307920932769775,1.468159794807434,0.7180610299110413,11.0,0.6798439621925354,11.0,0.6884826421737671,11.0,11.0,2.8387067317962646,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.71426178431181464
0.9120841026306152,1.2622485160827637,0.7868435382843018,11.0,0.6741153597831726,11.0,0.6923022270202637,11.0,11.0,2.9577574729919434,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.1442819214208407
0.7400283813476562,1.202393651008606,0.803634524345398,11.0,0.6836347579956055,11.0,0.6968095898628235,11.0,11.0,3.1299147605895996,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.14609676833108387
0.6549721360206604,1.1638693809509277,0.791215181350708,11.0,0.6861310005187988,11.0,0.6997596025466919,11.0,1.0586735010147095,3.3905744552612305,11.0,3.4443745613098145,11.0,11.0,11.0,11.0,11.0,-0.33378055923734345
0.6082589030265808,1.1441105604171753,0.7536368370056152,11.0,0.6944773197174072,11.0,0.6996622681617737,11.0,0.9487171173095703,11.0,11.0,3.260796546936035,11.0,11.0,11.0,11.0,11.0,-0.54807857553260808
0.5971335172653198,1.1349490880966187,0.6964877247810364,2.371159315109253,0.7065294981002808,11.0,0.7012717723846436,11.0,0.8478132486343384,11.0,11.0,3.1108694076538086,11.0,11.0,11.0,11.0,11.0,-0.74077719276794673
0.6356333494186401,1.1336101293563843,0.6330634355545044,1.9750345945358276,0.7151806950569153,11.0,0.701073944568634,11.0,0.7892832159996033,11.0,11.0,2.89935040473938,11.0,11.0,11.0,11.0,11.0,-0.98684665700334073
0.7569249868392944,1.1564632654190063,0.581231951713562,1.7872880697250366,0.7176262736320496,11.0,0.6993253231048584,11.0,0.7520089149475098,11.0,11.0,2.847720146179199,11.0,11.0,11.0,11.0,11.0,-1.3226405962615497
1.0506471395492554,1.2279317378997803,0.5443464517593384,1.6925102472305298,0.7108297944068909,11.0,0.697433352470398,11.0,0.7321740388870239,11.0,11.0,2.847058057785034,11.0,3.185415744781494,11.0,11.0,11.0,-1.5569247637337895
1.8005279302597046,1.399338722229004,0.5267040729522705,1.6620057821273804,0.6913769245147705,11.0,0.6956073045730591,11.0,0.7252311110496521,11.0,11.0,2.903698205947876,11.0,2.7621824741363525,11.0,11.0,11.0,-1.6599379449911553
11.0,1.8452202081680298,0.5289243459701538,1.6822208166122437,0.6640886664390564,11.0,0.6937029361724854,11.0,0.7216464281082153,11.0,11.0,3.0419905185699463,11.0,2.5600216388702393,11.0,11.0,11.0,-1.6311097022625236
11.0,11.0,0.5483080744743347,1.7422300577163696,0.6348267793655396,11.0,0.692710816860199,11.0,0.7198307514190674,11.0,1.1196072101593018,3.2581381797790527,11.0,2.458179235458374,11.0,3.197216033935547,11.0,-1.6657982253993575
11.0,11.0,0.5837797522544861,1.8318634033203125,0.6133851408958435,11.0,0.6966598033905029,11.0,0.7202324867248535,11.0,0.9803390502929688,3.569946050643921,11.0,2.396440267562866,11.0,2.6506118774414062,11.0,-1.6995824495272427
0.7756085395812988,11.0,0.6364466547966003,2.0104830265045166,0.5951910018920898,11.0,0.7045522332191467,11.0,0.7236067056655884,11.0,0.8991897106170654,11.0,11.0,2.3766772747039795,11.0,2.423154592514038,11.0,-1.7465452780013917
0.6387656331062317,11.0,0.7101037502288818,2.3896212577819824,0.5767866969108582,11.0,0.7105647921562195,11.0,0.7315447330474854,11.0,0.8612698316574097,11.0,11.0,2.3868463039398193,11.0,2.369605541229248,11.0,-1.823829027977915
0.5785353779792786,11.0,0.8168185353279114,11.0,0.5627759695053101,2.94722843170166,0.7082229256629944,11.0,0.7414703965187073,11.0,0.8376523852348328,11.0,11.0,2.424772262573242,11.0,2.392515182495117,11.0,-1.8493082596877159
0.5443413853645325,11.0,0.978926956653595,11.0,0.5573111176490784,2.550936460494995,0.6917992234230042,11.0,0.7534345984458923,11.0,0.8238295316696167,11.0,11.0,2.509143829345703,11.0,2.4254965782165527,11.0,-1.7093169410159645
0.5390608906745911,11.0,1.189414381980896,11.0,0.5625050067901611,2.381312608718872,0.658878743648529,11.0,0.7729594707489014,11.0,0.8201810717582703,11.0,11.0,2.656047821044922,11.0,2.4369583129882812,11.0,-1.3526043427362509
0.5282223224639893,11.0,1.4009588956832886,11.0,0.5812458992004395,2.3733088970184326,0.6219650506973267,11.0,0.7879805564880371,11.0,0.8186589479446411,11.0,11.0,2.9269630908966064,11.0,2.4322710037231445,11.0,-1.0665753207687816
0.5055052042007446,11.0,1.5751854181289673,11.0,0.6118292808532715,2.514908790588379,0.5896525979042053,11.0,0.7925598621368408,11.0,0.817450761795044,11.0,1.5297155380249023,3.403251886367798,11.0,2.4185338020324707,11.0,-0.88898201116036368
0.47191378474235535,11.0,1.6826303005218506,11.0,0.6492029428482056,2.7335739135742188,0.5643407106399536,11.0,0.7897464036941528,11.0,0.81627357006073,11.0,1.1239852905273438,11.0,11.0,2.404737949371338,11.0,-0.72683538631397815
0.4288727045059204,11.0,1.7095069885253906,11.0,0.6920731067657471,3.0944290161132812,0.5541476011276245,3.2004122734069824,0.7941898107528687,11.0,0.8202428817749023,11.0,1.0016083717346191,11.0,11.0,2.4236562252044678,11.0,-0.59263612790704845
0.37762585282325745,11.0,1.6587097644805908,11.0,0.7388712167739868,11.0,0.5453455448150635,2.5943851470947266,0.8025799989700317,11.0,0.8388562202453613,11.0,0.931023895740509,11.0,11.0,2.523406505584717,11.0,-0.41188766655972731
0.32053062319755554,11.0,1.5379968881607056,11.0,0.7883579134941101,11.0,0.5403856039047241,2.2435812950134277,0.8034671545028687,11.0,0.8744016885757446,11.0,0.8973968625068665,11.0,11.0,2.8584961891174316,11.0,-0.23086309575242728
0.2644451856613159,11.0,1.3959656953811646,11.0,0.8396464586257935,11.0,0.5404900908470154,2.0944488048553467,0.7800345420837402,11.0,0.9321823120117188,11.0,0.8865804672241211,11.0,11.0,4.109654426574707,11.0,-0.03415464188080005
0.21375466883182526,11.0,1.2539385557174683,11.0,0.8880055546760559,11.0,0.5469111204147339,2.0485780239105225,0.7353100180625916,11.0,0.9982089996337891,11.0,0.8880916833877563,11.0,1.1032742261886597,11.0,11.0,0.038083400670022922
0.1858486384153366,11.0,1.1362855434417725,11.0,0.9240326285362244,11.0,0.5605252385139465,2.082300901412964,0.689903736114502,11.0,1.0922194719314575,11.0,0.8962429165840149,11.0,0.9856760501861572,11.0,11.0,0.11403606730674268
0.17026397585868835,11.0,1.0421948432922363,11.0,0.9478374719619751,11.0,0.5808106660842896,2.1968495845794678,0.6397091150283813,3.0785257816314697,1.3129889965057373,11.0,0.9122388362884521,11.0,0.940096378326416,11.0,11.0,0.25958755265172878
0.16849666833877563,11.0,0.9677978754043579,11.0,0.9597876071929932,11.0,0.6082988381385803,2.4644787311553955,0.6050268411636353,2.6459922790527344,11.0,11.0,0.9456032514572144,11.0,0.916135847568512,11.0,11.0,0.45123037781735542
0.21643850207328796,11.0,0.9122843742370605,11.0,0.9576606750488281,11.0,0.6450536251068115,3.2175896167755127,0.5718718767166138,2.3860392570495605,11.0,11.0,0.9922704100608826,11.0,0.9097349047660828,11.0,1.1698808670043945,0.53867506599974913
0.36604881286621094,0.7332039475440979,0.8766377568244934,11.0,0.9388680458068848,11.0,0.6894638538360596,11.0,0.5560546517372131,2.267954111099243,11.0,11.0,1.0733551979064941,11.0,0.9085902571678162,11.0,1.014901041984558,0.64223297429798798
9.905874252319336,0.495617151260376,0.8591254949569702,11.0,0.9125489592552185,11.0,0.7348185777664185,11.0,0.5539281964302063,2.268042802810669,1.041196346282959,11.0,1.227231740951538,11.0,0.9132716059684753,11.0,0.9580978155136108,0.70164370595827685
9.719583511352539,0.39175349473953247,0.8572263121604919,11.0,0.8839678168296814,11.0,0.7784218192100525,11.0,0.5645514130592346,2.3684933185577393,0.8756479620933533,11.0,11.0,11.0,0.9215492606163025,11.0,0.9358303546905518,0.71089062210465426
9.778809547424316,0.3465621769428253,0.8671697378158569,11.0,0.8576302528381348,11.0,0.8161330819129944,11.0,0.5857316851615906,2.580404281616211,0.7754460573196411,11.0,11.0,11.0,0.9322217106819153,11.0,0.9328901767730713,0.67770943500341474
1.4719487428665161,0.32759037613868713,0.8830941915512085,11.0,0.8390539884567261,11.0,0.8426511883735657,11.0,0.6152287125587463,3.051663875579834,0.6972782611846924,11.0,11.0,11.0,0.9570747017860413,11.0,0.9320115447044373,0.60805319386298406
1.1684911251068115,0.3180899918079376,0.8963309526443481,1.0934101343154907,0.8294917345046997,11.0,0.8582267761230469,11.0,0.6507668495178223,11.0,0.6385660767555237,3.1661455631256104,11.0,11.0,0.994200587272644,11.0,0.9307522773742676,0.44716294501654713
1.0148632526397705,0.32366427779197693,0.8952566981315613,0.7477558255195618,0.8285278677940369,11.0,0.8637635707855225,11.0,0.6903809309005737,11.0,0.6051689386367798,2.922687292098999,11.0,11.0,1.0514198541641235,11.0,0.9281688928604126,0.2381575304413911
0.9424400329589844,0.3280271887779236,0.8736080527305603,0.58383709192276,0.8331760168075562,11.0,0.8603237867355347,11.0,0.731426477432251,11.0,0.5837548971176147,2.818142890930176,11.0,11.0,1.1491578817367554,11.0,0.9258779287338257,0.013839042376238139
0.930516242980957,0.32807615399360657,0.8330429196357727,0.49799004197120667,0.8402585983276367,11.0,0.8514180779457092,11.0,0.7686209082603455,11.0,0.5849300026893616,2.849047899246216,1.1267640590667725,11.0,11.0,11.0,0.927753746509552,-0.18039135130028972
0.9897669553756714,0.3223133087158203,0.7815935611724854,0.4390498995780945,0.8458144068717957,11.0,0.8407371640205383,11.0,0.7974405288696289,11.0,0.5929367542266846,3.0025463104248047,0.9105953574180603,11.0,11.0,11.0,0.9407134056091309,-0.38212692334557308
1.1672395467758179,0.31039637327194214,0.7292683124542236,0.40578755736351013,0.8461552262306213,11.0,0.8301901817321777,11.0,0.8172516822814941,11.0,0.6069183945655823,3.5153770446777344,0.7899731397628784,11.0,11.0,11.0,0.989456295967102,-0.59140564140092466
1.5938998460769653,0.29436585307121277,0.687199592590332,0.3864341974258423,0.8388552665710449,11.0,0.8212114572525024,11.0,0.8294141888618469,11.0,0.6244149208068848,11.0,0.70099937915802,3.3894927501678467,11.0,11.0,1.110221266746521,-0.79068361693817346
9.32803726196289,0.2776116132736206,0.6639052033424377,0.37276580929756165,0.8221486210823059,1.3076155185699463,0.8135218620300293,11.0,0.8327405452728271,11.0,0.6461543440818787,11.0,0.6441295146942139,2.663999080657959,11.0,11.0,11.0,-0.95442831490932634
9.461016654968262,0.26349547505378723,0.6644541025161743,0.36392974853515625,0.797552227973938,0.9798599481582642,0.8065191507339478,11.0,0.8275966644287109,11.0,0.6700528860092163,11.0,0.5982679128646851,2.30570125579834,11.0,11.0,11.0,-1.0098669824828439
11.0,0.25373026728630066,0.6910333037376404,0.35937705636024475,0.7693037986755371,0.8212161064147949,0.7994916439056396,11.0,0.8163561820983887,11.0,0.6935873031616211,11.0,0.5738579630851746,2.131098508834839,11.0,11.0,11.0,-1.0590067080197096
11.0,0.2503809630870819,0.7433841228485107,0.3580639064311981,0.7434782981872559,0.7235054969787598,0.7924524545669556,11.0,0.8029073476791382,11.0,0.7155107855796814,11.0,0.556141197681427,2.045872688293457,11.0,2.4874773025512695,11.0,-1.0748703167264715
0.08416372537612915,0.2540328800678253,0.8225531578063965,0.36072418093681335,0.7226810455322266,0.6503582000732422,0.7854536771774292,11.0,0.790557861328125,11.0,0.735505223274231,11.0,0.5546892881393433,2.0370614528656006,11.0,2.062842607498169,11.0,-1.0388450063604646
4.632289886474609,0.2649326026439667,0.928115963935852,0.3681618571281433,0.708623468875885,0.6085038185119629,0.776640772819519,11.0,0.7792606353759766,11.0,0.7528833150863647,11.0,0.5621943473815918,2.108731985092163,11.0,1.8777538537979126,11.0,-0.99869823698549864
4.795597076416016,0.3471512198448181,1.0601541996002197,0.38071560859680176,0.7033859491348267,0.5756170749664307,0.7655320167541504,11.0,0.7706156969070435,11.0,0.7649316787719727,11.0,0.5790734887123108,2.2988297939300537,11.0,1.790551781654358,11.0,-1.0097911796251069
4.888763427734375,11.0,1.224135160446167,0.3991931974887848,0.7082928419113159,0.548568606376648,0.7518908381462097,11.0,0.7650645971298218,11.0,0.7711490392684937,11.0,0.6044492721557617,2.7564783096313477,0.9773510098457336,1.7565683126449585,11.0,-0.93074444878269091
4.978901386260986,11.0,1.4116815328598022,0.4285943806171417,0.7257271409034729,0.5257217884063721,0.735002875328064,1.2858144044876099,0.7619308233261108,11.0,0.7720952033996582,11.0,0.6356196403503418,11.0,0.7470471262931824,1.754642367362976,11.0,-0.71577125374245643
5.042415142059326,0.3261528015136719,1.5822616815567017,0.47034865617752075,0.7593322396278381,0.50784832239151,0.7164449095726013,1.0076411962509155,0.7607729434967041,11.0,0.769128680229187,11.0,0.6701151132583618,11.0,0.6426235437393188,1.7811957597732544,11.0,-0.49327809040536214
5.048140525817871,0.4842333495616913,1.7033129930496216,0.5531909465789795,0.8091846704483032,0.496288001537323,0.6995171904563904,0.8598209619522095,0.75909423828125,11.0,0.7637051343917847,11.0,0.7024831771850586,11.0,0.5879562497138977,1.845967411994934,11.0,-0.26217219070421371
4.9911298751831055,0.616511344909668,0.05500571429729462,0.7397053241729736,0.8716095685958862,0.4886411726474762,0.6888234615325928,0.7648224830627441,0.7563568353652954,11.0,0.7599260807037354,11.0,0.7280118465423584,11.0,0.5684972405433655,1.9855045080184937,11.0,-0.067889470294837315
4.873476982116699,0.8190010786056519,0.08231537789106369,11.0,0.9372591972351074,0.48317092657089233,0.6848439574241638,0.6938661336898804,0.7540488243103027,11.0,0.7602142095565796,11.0,0.7503200173377991,11.0,0.5755974054336548,2.2627034187316895,11.0,0.13446427016580706
4.7133307456970215,1.0948835611343384,0.0923369824886322,11.0,0.9990406036376953,0.4799843728542328,0.6868935227394104,0.6471834182739258,0.7511683702468872,11.0,0.7641394138336182,11.0,0.7706904411315918,11.0,0.600261926651001,2.9926767349243164,11.0,1.0359826538653409
4.501559257507324,1.6511553525924683,0.07729987055063248,11.0,1.0566500425338745,0.48189881443977356,0.6962067484855652,0.6114750504493713,0.746746301651001,1.7534226179122925,0.7710584402084351,11.0,0.7861589789390564,11.0,0.6415884494781494,11.0,0.7407289147377014,0.87037552119983352
4.22452449798584,2.384307384490967,0.054270319640636444,0.17678198218345642,1.057003140449524,0.5049554109573364,0.7185804843902588,0.5910698175430298,0.7400985956192017,1.2586312294006348,0.7797659039497375,11.0,0.7971353530883789,11.0,0.6935948729515076,11.0,0.5791125297546387,1.0736444355309314
1.0730668306350708,3.3529632091522217,0.026846012100577354,0.07519929111003876,1.0466194152832031,0.4703196883201599,0.7422799468040466,0.5869866013526917,0.7362008094787598,1.088884711265564,0.7889023423194885,11.0,0.8039671182632446,11.0,0.7540285587310791,11.0,0.5061330795288086,1.1996606174402391
11.0,3.8450510501861572,0.9948504567146301,1.7489732503890991,1.0254570245742798,0.45940694212913513,0.7666598558425903,0.5649878978729248,0.7396721839904785,1.0094735622406006,0.7966429591178894,11.0,0.8083951473236084,11.0,0.8187204599380493,11.0,0.49038538336753845,1.2974696615808163
11.0,4.147527694702148,0.9513940811157227,2.154707670211792,0.9985679984092712,0.45982396602630615,0.7925957441329956,0.5687985420227051,0.7347843050956726,0.905205488204956,0.8046690225601196,11.0,0.8146970868110657,11.0,0.8915663957595825,11.0,0.5271520018577576,1.2231233590211421
8.85296630859375,4.592921733856201,0.936811625957489,2.6594038009643555,0.9702524542808533,0.4529029428958893,0.8211434483528137,0.5856834650039673,0.7299157381057739,0.8589426279067993,0.8025380373001099,11.0,0.8061605095863342,11.0,0.9804476499557495,11.0,0.632142961025238,1.0268091335495428
8.840011596679688,5.058399677276611,0.9432539343833923,3.261392593383789,0.9476523995399475,0.418663889169693,0.8500707745552063,0.6120686531066895,0.7283121347427368,0.8283814787864685,0.7951499223709106,11.0,0.7972046732902527,11.0,0.9820577502250671,11.0,0.8415886163711548,1.0927655768844042
8.975028038024902,0.030012665316462517,0.9676122665405273,3.5638973712921143,0.9349057078361511,0.38258570432662964,0.8782427906990051,0.6466680765151978,0.729330837726593,0.8059698343276978,0.7831586599349976,11.0,0.7892876267433167,11.0,0.9551193714141846,11.0,1.0229469537734985,1.1724641103405005
9.58499526977539,0.09892449527978897,1.008200764656067,3.804856300354004,0.9258778095245361,0.33437949419021606,0.9104340672492981,0.697968602180481,0.7352925539016724,0.7862116098403931,0.7685136795043945,11.0,0.7850834131240845,11.0,0.9131652116775513,11.0,1.2008588314056396,1.1871599964177528
1.123399019241333,0.20583876967430115,1.060529351234436,3.9838476181030273,0.9200158715248108,0.24197661876678467,0.9387895464897156,0.8339523673057556,0.7523068785667419,0.7789881229400635,0.7495636343955994,1.9025508165359497,0.7816853523254395,11.0,0.8657948970794678,11.0,1.2919096946716309,1.1711490542103569
