11.0,11.0,4.36266565322876,11.0,11.0,11.0,11.0,11.0,4.211953639984131,11.0,4.723046779632568,11.0,4.7328715324401855,11.0,11.0,11.0,11.0,-1.0382045630258279
11.0,11.0,5.875612735748291,11.0,6.43939733505249,11.0,11.0,11.0,3.7345974445343018,11.0,4.7478814125061035,11.0,3.9995949268341064,11.0,11.0,11.0,11.0,-1.0589159429837498
11.0,11.0,5.868319511413574,11.0,3.669689655303955,11.0,11.0,11.0,3.624068021774292,11.0,4.728306293487549,11.0,3.6254172325134277,11.0,11.0,11.0,11.0,-1.071770430639116
11.0,11.0,6.225734233856201,11.0,3.5187578201293945,11.0,11.0,11.0,3.713131904602051,11.0,4.6991448402404785,11.0,3.544900417327881,11.0,11.0,11.0,11.0,-0.10476953203543767
11.0,11.0,6.496143341064453,11.0,3.984649658203125,11.0,11.0,11.0,4.171763896942139,11.0,4.6631083488464355,11.0,3.668917179107666,11.0,11.0,11.0,11.0,0.021263533805177551
11.0,11.0,6.641719341278076,11.0,4.372958183288574,11.0,11.0,11.0,5.071815013885498,11.0,4.662529468536377,11.0,4.017282485961914,11.0,11.0,11.0,11.0,0.18733587931413626
11.0,11.0,6.632791996002197,11.0,4.366376876831055,11.0,11.0,11.0,5.573457717895508,11.0,4.16805362701416,11.0,4.669739723205566,11.0,11.0,11.0,11.0,0.44232582275638627
11.0,11.0,6.405738353729248,11.0,4.447411060333252,11.0,11.0,11.0,11.0,11.0,3.936945915222168,11.0,4.690093994140625,11.0,5.541611194610596,11.0,11.0,0.61815652885201255
11.0,11.0,6.126290798187256,11.0,4.5981926918029785,11.0,6.734681129455566,11.0,11.0,11.0,3.6651787757873535,11.0,4.863295555114746,11.0,3.875838041305542,11.0,11.0,0.81579465787891481
11.0,11.0,5.899564743041992,11.0,4.768486022949219,11.0,5.500782489776611,11.0,11.0,11.0,3.720604419708252,11.0,5.07011079788208,11.0,3.7314932346343994,11.0,11.0,1.1210730780589355
11.0,11.0,5.842602252960205,11.0,4.944665431976318,11.0,4.237486839294434,11.0,11.0,11.0,4.084842681884766,11.0,5.166162014007568,11.0,4.867242336273193,11.0,6.75297737121582,1.4349613890833246
11.0,11.0,4.711647033691406,11.0,4.957711219787598,11.0,3.6444098949432373,11.0,11.0,11.0,5.148867130279541,11.0,5.0807366371154785,11.0,6.568780422210693,11.0,3.9104087352752686,1.5812066241064129
11.0,11.0,4.398583889007568,11.0,4.760847568511963,11.0,3.519056558609009,11.0,11.0,11.0,6.755610942840576,11.0,4.915417194366455,11.0,6.795524597167969,11.0,3.588426113128662,1.5620939776868064
11.0,11.0,3.873011827468872,11.0,4.56498384475708,11.0,3.548186779022217,11.0,11.0,11.0,11.0,11.0,4.810041427612305,11.0,7.139124393463135,11.0,4.909817218780518,1.5729696826819286
11.0,11.0,3.6747629642486572,11.0,4.447238445281982,11.0,3.6674904823303223,11.0,11.0,11.0,11.0,11.0,4.783592700958252,11.0,7.5733418464660645,11.0,6.700143337249756,1.5370511237639577
11.0,11.0,11.0,11.0,4.390735149383545,11.0,3.9360363483428955,11.0,11.0,11.0,11.0,11.0,4.0539870262146,11.0,8.161993980407715,11.0,8.133161544799805,1.5647148187849669
11.0,11.0,11.0,11.0,4.40022087097168,11.0,4.453945636749268,11.0,11.0,11.0,11.0,11.0,3.751443862915039,11.0,8.095727920532227,11.0,11.0,1.5554193588019736
11.0,11.0,11.0,11.0,4.330265045166016,11.0,4.411255359649658,11.0,5.334465026855469,11.0,11.0,11.0,3.8331263065338135,11.0,7.383743762969971,11.0,11.0,1.4655496275234132
11.0,11.0,11.0,11.0,3.811511754989624,11.0,4.423818111419678,11.0,3.7952358722686768,11.0,11.0,11.0,4.51112174987793,11.0,6.906034469604492,11.0,11.0,1.473645946825338
5.834164142608643,11.0,11.0,11.0,3.642878293991089,11.0,4.440134525299072,11.0,3.545029878616333,11.0,11.0,11.0,5.852729797363281,11.0,6.643678188323975,11.0,11.0,1.2277426655461836
5.478692531585693,11.0,11.0,11.0,3.821528434753418,11.0,4.453550815582275,11.0,3.6200485229492188,11.0,11.0,11.0,11.0,11.0,5.239725112915039,11.0,11.0,0.89800155241309321
5.340271472930908,11.0,11.0,11.0,11.0,11.0,4.4413275718688965,11.0,3.9839539527893066,11.0,11.0,11.0,11.0,11.0,4.813591957092285,11.0,11.0,0.74374515917522988
5.277187824249268,11.0,11.0,11.0,11.0,11.0,4.429868221282959,11.0,4.474459171295166,11.0,11.0,11.0,11.0,11.0,3.843233585357666,11.0,11.0,0.54783418811218842
5.259066104888916,11.0,11.0,11.0,11.0,11.0,4.448001861572266,11.0,4.435566425323486,11.0,5.192342281341553,11.0,11.0,11.0,3.7885141372680664,11.0,7.952172756195068,0.40504631836019833
5.298502445220947,11.0,11.0,11.0,11.0,11.0,4.511408805847168,11.0,4.455652713775635,11.0,3.895090341567993,11.0,11.0,11.0,4.773377418518066,11.0,6.8891730308532715,0.28528458799833617
5.448672771453857,11.0,11.0,11.0,11.0,11.0,4.043323993682861,11.0,4.519626140594482,11.0,3.542804479598999,11.0,11.0,11.0,11.0,11.0,6.664834022521973,0.058631045759552032
5.943978786468506,11.0,11.0,11.0,11.0,11.0,3.7767632007598877,11.0,4.589371681213379,11.0,3.5569138526916504,11.0,11.0,11.0,11.0,11.0,4.416825771331787,-0.08843286904323322
11.0,11.0,11.0,11.0,11.0,11.0,3.6534676551818848,11.0,4.599339485168457,11.0,3.856045961380005,11.0,11.0,11.0,11.0,11.0,3.92970609664917,-0.20640485761992911
11.0,11.0,11.0,11.0,11.0,11.0,3.7123918533325195,11.0,4.541245460510254,11.0,4.445560455322266,11.0,11.0,11.0,11.0,11.0,6.088358402252197,-0.28871751725811806
11.0,11.0,11.0,11.0,11.0,11.0,4.6260271072387695,11.0,4.474619388580322,11.0,4.418629169464111,11.0,11.0,11.0,11.0,11.0,11.0,-0.44068458812965522
11.0,11.0,3.4544293880462646,11.0,11.0,11.0,11.0,11.0,4.433918476104736,11.0,4.462313175201416,11.0,5.830840587615967,11.0,11.0,11.0,11.0,-0.56897361540245106
11.0,11.0,3.770228147506714,11.0,11.0,11.0,11.0,11.0,4.46917200088501,11.0,4.530051231384277,11.0,4.062295436859131,11.0,11.0,11.0,11.0,-0.66901060736682738
11.0,11.0,4.0293869972229,11.0,11.0,11.0,11.0,11.0,3.989743709564209,11.0,4.584265232086182,11.0,3.5421974658966064,11.0,11.0,11.0,11.0,-0.77333433262336415
11.0,11.0,4.311469554901123,11.0,11.0,11.0,11.0,11.0,3.683290958404541,11.0,4.569004535675049,11.0,3.5174100399017334,11.0,11.0,11.0,11.0,-0.76642404453752189
11.0,11.0,5.338516712188721,11.0,3.72110652923584,11.0,11.0,11.0,3.629730701446533,11.0,4.512301921844482,11.0,3.7285826206207275,11.0,11.0,11.0,11.0,-0.72087947147536446
11.0,11.0,5.263589382171631,11.0,3.4950385093688965,11.0,11.0,11.0,3.870044469833374,11.0,4.45700216293335,11.0,4.344228267669678,11.0,11.0,11.0,11.0,-0.68088845380469953
11.0,11.0,5.3816022872924805,11.0,3.7911877632141113,11.0,11.0,11.0,11.0,11.0,4.444831848144531,11.0,4.449251651763916,11.0,11.0,11.0,11.0,-0.54661937837067209
11.0,11.0,5.585347652435303,11.0,4.103445053100586,11.0,11.0,11.0,11.0,11.0,4.456963062286377,11.0,4.4496259689331055,11.0,11.0,11.0,11.0,-0.39118172857265388
11.0,11.0,5.76387357711792,11.0,4.108847618103027,11.0,11.0,11.0,11.0,11.0,3.8660340309143066,11.0,4.472989082336426,11.0,5.209655284881592,11.0,11.0,-0.18571924540010756
11.0,11.0,5.8416924476623535,11.0,4.508153438568115,11.0,11.0,11.0,11.0,11.0,3.641187906265259,11.0,4.482585430145264,11.0,3.7299511432647705,11.0,11.0,-0.01570215144053044
11.0,11.0,5.75748872756958,11.0,5.427711009979248,11.0,3.6514763832092285,11.0,11.0,11.0,3.6102454662323,11.0,4.4781389236450195,11.0,3.515371799468994,11.0,11.0,0.20625087052704738
11.0,11.0,5.563141822814941,11.0,5.326048851013184,11.0,3.4681408405303955,11.0,11.0,11.0,3.817254066467285,11.0,4.466086387634277,11.0,3.701225996017456,11.0,11.0,0.42663478462102006
11.0,11.0,5.366907596588135,11.0,5.303254127502441,11.0,3.5555334091186523,11.0,11.0,11.0,6.5303168296813965,11.0,4.470561981201172,11.0,4.498266220092773,11.0,11.0,0.59839639109246667
11.0,11.0,5.300164699554443,11.0,5.299431800842285,11.0,3.8458807468414307,11.0,11.0,11.0,11.0,11.0,4.511011600494385,11.0,4.501089572906494,11.0,11.0,0.79256037669912571
11.0,11.0,5.457685947418213,11.0,5.29941463470459,11.0,4.172542095184326,11.0,11.0,11.0,11.0,11.0,4.145016670227051,11.0,4.703168869018555,11.0,3.6635937690734863,0.8902610368322208
11.0,11.0,4.403320789337158,11.0,5.305457592010498,11.0,4.094552516937256,11.0,11.0,11.0,11.0,11.0,3.832801342010498,11.0,6.160097122192383,11.0,3.652412176132202,0.94975669220633374
11.0,11.0,4.231594562530518,11.0,5.329884052276611,11.0,4.125919342041016,11.0,11.0,11.0,11.0,11.0,3.676548480987549,11.0,6.1084160804748535,11.0,4.47362756729126,1.008170201887473
11.0,11.0,4.0878376960754395,11.0,5.417294502258301,11.0,4.255216121673584,11.0,3.9496359825134277,11.0,11.0,11.0,3.640065908432007,11.0,6.102342128753662,11.0,6.117996692657471,0.99456606934364156
11.0,11.0,3.809391736984253,11.0,5.611804485321045,11.0,4.487792015075684,11.0,3.5200016498565674,11.0,11.0,11.0,3.801651954650879,11.0,6.108866214752197,11.0,6.160667896270752,0.96717007225557472
11.0,11.0,11.0,11.0,4.399532794952393,11.0,5.204383373260498,11.0,3.5185046195983887,11.0,11.0,11.0,5.508586406707764,11.0,6.16894006729126,11.0,6.3652849197387695,0.96581320767579582
11.0,11.0,11.0,11.0,4.203895568847656,11.0,5.584806442260742,11.0,3.7387807369232178,11.0,11.0,11.0,11.0,11.0,4.6911940574646,11.0,6.5976243019104,0.91695175058517631
11.0,11.0,11.0,11.0,4.229764938354492,11.0,5.557240962982178,11.0,4.257885456085205,11.0,11.0,11.0,11.0,11.0,4.517693996429443,11.0,6.69927978515625,0.8257058423320861
11.0,11.0,11.0,11.0,4.177527904510498,11.0,5.573837757110596,11.0,4.143853664398193,11.0,11.0,11.0,11.0,11.0,4.491164207458496,11.0,6.5927300453186035,0.65397558589745031
5.449534893035889,11.0,11.0,11.0,3.8413093090057373,11.0,5.643298149108887,11.0,4.2006449699401855,11.0,11.0,11.0,11.0,11.0,3.7322275638580322,11.0,6.385267734527588,0.41479156366012254
5.2679667472839355,11.0,11.0,11.0,3.7852272987365723,11.0,4.663819313049316,11.0,4.381473064422607,11.0,3.5818428993225098,11.0,11.0,11.0,3.643592119216919,11.0,6.200901985168457,0.23922366399625583
5.283648490905762,11.0,11.0,11.0,4.118435382843018,11.0,4.374922752380371,11.0,4.72223424911499,11.0,3.499926805496216,11.0,11.0,11.0,4.227646350860596,11.0,6.136412620544434,-0.015748935623832585
5.759183406829834,11.0,11.0,11.0,11.0,11.0,4.247564792633057,11.0,5.6451802253723145,11.0,3.6420958042144775,11.0,11.0,11.0,11.0,11.0,4.880245685577393,-0.19981561294113487
11.0,11.0,11.0,11.0,11.0,11.0,4.202789783477783,11.0,5.586122989654541,11.0,4.043853282928467,11.0,11.0,11.0,11.0,11.0,4.543029308319092,-0.41833900729978468
11.0,11.0,11.0,11.0,11.0,11.0,4.257445812225342,11.0,5.570356845855713,11.0,4.166942119598389,11.0,11.0,11.0,11.0,11.0,3.7995009422302246,-0.60729439986935885
11.0,11.0,3.7451677322387695,11.0,11.0,11.0,4.326378345489502,11.0,5.584291458129883,11.0,4.140250205993652,11.0,11.0,11.0,11.0,11.0,3.935059070587158,-0.74928538286335267
11.0,11.0,3.8490052223205566,11.0,11.0,11.0,4.008407115936279,11.0,5.649289608001709,11.0,4.222379684448242,11.0,11.0,11.0,11.0,11.0,11.0,-0.4520675332798314
11.0,11.0,4.10504150390625,11.0,11.0,11.0,3.843309164047241,11.0,4.680070877075195,11.0,4.386261940002441,11.0,3.875685214996338,11.0,11.0,11.0,11.0,-0.35401512349645109
11.0,11.0,3.960848808288574,11.0,11.0,11.0,3.7709708213806152,11.0,4.4119181632995605,11.0,4.692025184631348,11.0,3.4862918853759766,11.0,11.0,11.0,11.0,-0.39080639928712657
11.0,11.0,4.155480861663818,11.0,3.8280208110809326,11.0,3.752927541732788,11.0,4.278820514678955,11.0,5.632744312286377,11.0,3.468595266342163,11.0,11.0,11.0,11.0,-0.39349870603736559
11.0,11.0,5.205854415893555,11.0,3.7315948009490967,11.0,3.9138717651367188,11.0,4.201241970062256,11.0,5.554752826690674,11.0,3.7341294288635254,11.0,11.0,11.0,11.0,-0.46595898611325876
11.0,11.0,4.873657703399658,11.0,3.736739158630371,11.0,11.0,11.0,4.275338649749756,11.0,5.558328151702881,11.0,4.177544593811035,11.0,11.0,11.0,11.0,-0.61212520957334104
11.0,11.0,4.752476215362549,11.0,3.9099059104919434,11.0,11.0,11.0,4.061784744262695,11.0,5.635225296020508,11.0,4.159688949584961,11.0,11.0,11.0,11.0,-0.53822295022943634
11.0,11.0,4.79442024230957,11.0,4.110721111297607,11.0,11.0,11.0,3.7789182662963867,11.0,4.72612190246582,11.0,4.296138763427734,11.0,11.0,11.0,11.0,-0.13333684274850821
11.0,11.0,4.88047981262207,11.0,3.9554543495178223,11.0,11.0,11.0,3.725811004638672,11.0,4.354619979858398,11.0,4.59462308883667,11.0,3.6957345008850098,11.0,11.0,-0.0065077970568063323
11.0,11.0,4.963762283325195,11.0,4.101128578186035,11.0,3.8684492111206055,11.0,3.832631826400757,11.0,4.224937438964844,11.0,5.681735992431641,11.0,3.462397813796997,11.0,11.0,0.14651196951564152
11.0,11.0,4.983279705047607,11.0,4.792527198791504,11.0,3.7173051834106445,11.0,4.056240558624268,11.0,4.222249507904053,11.0,5.691551208496094,11.0,3.691237449645996,11.0,11.0,0.27950260643689162
11.0,11.0,4.938653945922852,11.0,5.048233509063721,11.0,3.695786714553833,11.0,11.0,11.0,4.307506084442139,11.0,5.672458648681641,11.0,4.247706413269043,11.0,11.0,0.4061015732730216
11.0,11.0,4.83836030960083,11.0,4.891979694366455,11.0,3.769993543624878,11.0,11.0,11.0,4.072779655456543,11.0,5.668126583099365,11.0,4.177425861358643,11.0,11.0,0.52883725518510172
11.0,11.0,4.7600417137146,11.0,4.816647052764893,11.0,3.955606460571289,11.0,11.0,11.0,3.8083908557891846,11.0,5.719814300537109,11.0,4.533735752105713,11.0,11.0,0.68645603474790451
11.0,11.0,4.753015995025635,11.0,4.780561447143555,11.0,4.173531532287598,11.0,11.0,11.0,3.739163398742676,11.0,4.661445617675781,11.0,5.602237224578857,11.0,3.418628692626953,0.86258468457975979
11.0,11.0,4.904541015625,11.0,4.766507148742676,11.0,3.9927382469177246,11.0,11.0,11.0,3.8285367488861084,11.0,4.413084030151367,11.0,5.528116703033447,11.0,4.228980541229248,0.96014732033276196
11.0,11.0,5.138386249542236,11.0,4.773382663726807,11.0,3.988995313644409,11.0,11.0,11.0,11.0,11.0,4.280120372772217,11.0,5.532469749450684,11.0,4.1948065757751465,0.99535424585778753
11.0,11.0,4.215492248535156,11.0,4.8008551597595215,11.0,4.1216721534729,11.0,3.767827272415161,11.0,11.0,11.0,4.268594264984131,11.0,5.5386528968811035,11.0,5.624146461486816,1.0438492007982243
11.0,11.0,4.1795549392700195,11.0,4.851595401763916,11.0,4.470786094665527,11.0,3.6951770782470703,11.0,11.0,11.0,4.398820400238037,11.0,5.538099765777588,11.0,5.5275983810424805,1.0710905454459794
11.0,11.0,4.3461408615112305,11.0,4.967448711395264,11.0,5.258422374725342,11.0,3.7609877586364746,11.0,11.0,11.0,4.005159854888916,11.0,5.5336809158325195,11.0,5.631571292877197,1.0234380080454735
11.0,11.0,4.11544942855835,11.0,5.19821834564209,11.0,5.091914653778076,11.0,3.9851255416870117,11.0,11.0,11.0,3.782336473464966,11.0,5.53520393371582,11.0,5.858933448791504,0.98673042724202098
11.0,11.0,4.313368797302246,11.0,4.602816104888916,11.0,5.0182952880859375,11.0,4.144240856170654,11.0,11.0,11.0,3.7402381896972656,11.0,5.60367488861084,11.0,6.125164031982422,0.95461916137504377
11.0,11.0,11.0,11.0,4.20258092880249,11.0,4.97690486907959,11.0,4.008772373199463,11.0,11.0,11.0,3.8998312950134277,11.0,5.3545403480529785,11.0,6.278228282928467,0.8561273919088026
11.0,11.0,11.0,11.0,4.123011589050293,11.0,4.971571445465088,11.0,4.050544261932373,11.0,3.87091064453125,11.0,11.0,11.0,4.376038074493408,11.0,6.184617519378662,0.65737923662362785
5.110983371734619,11.0,11.0,11.0,4.301515102386475,11.0,5.006575584411621,11.0,4.294604778289795,11.0,3.690155267715454,11.0,11.0,11.0,4.274440288543701,11.0,5.968456268310547,0.50686287894321724
4.766459941864014,11.0,11.0,11.0,4.285367488861084,11.0,5.08806848526001,11.0,5.105955600738525,11.0,3.719447374343872,11.0,11.0,11.0,4.314290523529053,11.0,5.739085674285889,0.33724013192412472
4.6997761726379395,11.0,11.0,11.0,4.122182369232178,11.0,5.2398152351379395,11.0,5.1780500411987305,11.0,3.9034230709075928,11.0,11.0,11.0,3.8234775066375732,11.0,5.586923599243164,0.14430566764268035
4.878193378448486,11.0,11.0,11.0,4.094558238983154,11.0,4.8967671394348145,11.0,5.061431407928467,11.0,4.237226486206055,11.0,11.0,11.0,3.715362310409546,11.0,5.603971481323242,-0.051124751866694296
11.0,11.0,11.0,11.0,4.192155361175537,11.0,4.3729424476623535,11.0,4.993629455566406,11.0,4.026539325714111,11.0,11.0,11.0,11.0,11.0,4.772060871124268,-0.2329371253169451
11.0,11.0,11.0,11.0,4.428401470184326,11.0,4.181164741516113,11.0,4.963812828063965,11.0,4.0116071701049805,11.0,11.0,11.0,11.0,11.0,4.315047740936279,-0.39389676734469542
11.0,11.0,4.071490287780762,11.0,11.0,11.0,4.125931262969971,11.0,4.964827537536621,11.0,4.1453962326049805,11.0,3.8191871643066406,11.0,11.0,11.0,4.027400016784668,-0.51385127707424716
11.0,11.0,4.189964771270752,11.0,11.0,11.0,4.169293403625488,11.0,4.998500347137451,11.0,4.527563571929932,11.0,3.654268741607666,11.0,11.0,11.0,3.807159185409546,-0.65849325825300709
11.0,11.0,4.018896579742432,11.0,4.216763019561768,11.0,4.338263511657715,11.0,5.072935581207275,11.0,5.267211437225342,11.0,3.6449294090270996,11.0,11.0,11.0,11.0,-0.81715866639057155
11.0,11.0,4.015303134918213,11.0,4.098005771636963,11.0,4.3229570388793945,11.0,5.224020481109619,11.0,5.120532512664795,11.0,3.75595760345459,11.0,11.0,11.0,11.0,-0.87027750813640303
11.0,11.0,4.988955020904541,11.0,4.080687046051025,11.0,4.1682257652282715,11.0,4.806307792663574,11.0,5.057871341705322,11.0,4.03379487991333,11.0,11.0,11.0,11.0,-0.93136190741437042
11.0,11.0,4.404027462005615,11.0,4.192445278167725,11.0,4.093903064727783,11.0,4.274001598358154,11.0,5.035085678100586,11.0,4.069513320922852,11.0,11.0,11.0,11.0,-0.94621733092281635
11.0,11.0,4.231938362121582,11.0,4.260200023651123,11.0,4.057133197784424,11.0,4.119422912597656,11.0,5.045010089874268,11.0,3.9856021404266357,11.0,11.0,11.0,11.0,-0.99394855457068942
11.0,11.0,4.306077003479004,11.0,3.986149787902832,11.0,4.039129257202148,11.0,4.101285934448242,11.0,5.081827640533447,11.0,4.03990364074707,11.0,11.0,11.0,11.0,-0.90695701896773562
11.0,11.0,4.579925060272217,11.0,4.041870594024658,11.0,4.036009311676025,11.0,4.216396331787109,11.0,5.169693470001221,11.0,4.240126132965088,11.0,11.0,11.0,11.0,-0.79120839010353661
11.0,11.0,5.224493503570557,11.0,4.649031162261963,11.0,4.05448055267334,11.0,4.327248573303223,11.0,5.31181526184082,11.0,4.769840240478516,11.0,3.8134493827819824,11.0,11.0,-0.60268988764621201
11.0,11.0,11.0,11.0,4.690115451812744,11.0,4.10845947265625,11.0,4.1381354331970215,11.0,4.480395793914795,11.0,5.302175521850586,11.0,3.6202104091644287,11.0,11.0,-0.45294633139655782
11.0,11.0,11.0,11.0,4.41501522064209,11.0,4.23577356338501,11.0,4.041975975036621,11.0,4.203634738922119,11.0,5.220954418182373,11.0,3.796980857849121,11.0,11.0,-0.20555934079868671
11.0,11.0,11.0,11.0,4.296774387359619,11.0,4.233617782592773,11.0,4.002505302429199,11.0,4.094766616821289,11.0,5.178062438964844,11.0,4.1784257888793945,11.0,11.0,0.041087615020896973
11.0,11.0,11.0,11.0,4.2778825759887695,11.0,4.011813640594482,11.0,3.992476224899292,11.0,4.097842693328857,11.0,5.18787145614624,11.0,4.005532264709473,11.0,11.0,0.25175288002308277
11.0,11.0,5.145814418792725,11.0,4.299015998840332,11.0,3.956761360168457,11.0,3.993955373764038,11.0,4.216490745544434,11.0,5.238327980041504,11.0,4.121611595153809,11.0,11.0,0.48805178013913264
11.0,11.0,4.573713302612305,11.0,4.341309070587158,11.0,4.034286975860596,11.0,3.9980034828186035,11.0,4.350094795227051,11.0,5.333906650543213,11.0,5.088927268981934,11.0,3.7408287525177,0.66233842444442037
11.0,11.0,4.337308883666992,11.0,4.354298114776611,11.0,4.289158344268799,11.0,4.013338565826416,11.0,4.151866436004639,11.0,5.049128532409668,11.0,5.128270626068115,11.0,3.728666067123413,0.79093361339905899
11.0,11.0,4.318234920501709,11.0,4.338834285736084,11.0,4.881755828857422,11.0,4.050776958465576,11.0,4.044945240020752,11.0,4.536441326141357,11.0,5.0012922286987305,11.0,3.973158359527588,0.93996333244422203
11.0,11.0,4.581257343292236,11.0,4.304983139038086,11.0,4.809192657470703,11.0,4.128706932067871,11.0,3.9971823692321777,11.0,4.291684627532959,11.0,4.967702388763428,11.0,4.357177257537842,1.0297254496655837
11.0,11.0,4.986159801483154,11.0,4.292600154876709,11.0,4.607819080352783,11.0,4.282809257507324,11.0,3.9885244369506836,11.0,4.166302680969238,11.0,4.979957103729248,11.0,5.018240451812744,1.1107530122769165
11.0,11.0,4.29402494430542,11.0,4.2992730140686035,11.0,4.489126205444336,11.0,4.168245792388916,11.0,3.9836440086364746,11.0,4.1241350173950195,11.0,4.985196590423584,11.0,4.983842372894287,1.0959018583099611
