11.0,11.0,3.5081169605255127,11.0,3.554276943206787,11.0,2.7515981197357178,11.0,2.8839943408966064,11.0,2.790102481842041,11.0,3.023283004760742,11.0,3.0909814834594727,11.0,2.9297313690185547,1.1067948137807015
11.0,11.0,3.2261831760406494,11.0,3.499021530151367,11.0,2.7897427082061768,11.0,2.864595890045166,11.0,2.9112441539764404,11.0,3.0455334186553955,11.0,3.452223300933838,11.0,2.518983840942383,1.1921085763962873
11.0,11.0,3.0427603721618652,11.0,3.403475284576416,11.0,2.836697816848755,11.0,2.8223681449890137,11.0,3.0363693237304688,11.0,2.9942338466644287,11.0,3.9965715408325195,11.0,2.840198040008545,1.2615292501990727
11.0,11.0,2.957303047180176,11.0,3.2997055053710938,11.0,2.8977813720703125,11.0,2.751648426055908,11.0,3.2242982387542725,11.0,2.935777187347412,11.0,4.301544666290283,11.0,3.580270767211914,1.3047846304237924
11.0,11.0,2.9579925537109375,11.0,3.2013137340545654,11.0,2.9714772701263428,11.0,2.7047109603881836,11.0,11.0,11.0,2.86454176902771,11.0,4.3884172439575195,11.0,4.45143985748291,1.2928802181653687
11.0,11.0,3.0273501873016357,11.0,3.110687255859375,11.0,3.048447608947754,11.0,2.6975796222686768,11.0,11.0,11.0,2.797729730606079,11.0,4.214199542999268,11.0,11.0,1.2434310534032851
11.0,11.0,3.1931445598602295,11.0,3.0313072204589844,11.0,3.1160264015197754,11.0,2.7120537757873535,11.0,11.0,11.0,2.7566487789154053,11.0,3.934021472930908,11.0,11.0,1.3437467167496149
11.0,11.0,9.031679153442383,11.0,2.970963954925537,11.0,3.1669161319732666,11.0,2.7467331886291504,11.0,3.121161460876465,11.0,2.7857818603515625,11.0,3.6390159130096436,11.0,11.0,1.2603681263255067
11.0,11.0,11.0,11.0,2.9310593605041504,11.0,3.2032012939453125,11.0,2.8046860694885254,11.0,2.913644790649414,11.0,2.8679232597351074,11.0,3.3624043464660645,11.0,11.0,1.0685942758308706
11.0,11.0,11.0,11.0,2.9240550994873047,11.0,3.2003207206726074,11.0,2.8881707191467285,11.0,2.7722721099853516,11.0,2.9976658821105957,11.0,3.1256794929504395,11.0,11.0,0.8503855279190411
11.0,11.0,11.0,11.0,2.9499099254608154,11.0,3.1633477210998535,11.0,2.976898431777954,11.0,2.6911802291870117,11.0,3.158337116241455,11.0,2.945089817047119,11.0,11.0,0.71865342210557626
11.0,11.0,11.0,11.0,3.001026153564453,11.0,3.1129186153411865,11.0,3.0557446479797363,11.0,2.686631441116333,11.0,3.24731183052063,11.0,2.820568561553955,11.0,11.0,0.59106084121063518
11.0,11.0,11.0,11.0,3.079164743423462,11.0,3.062283754348755,11.0,3.1268115043640137,11.0,2.7013723850250244,11.0,3.2774202823638916,11.0,2.7481038570404053,11.0,4.358043193817139,0.3987751050682351
11.0,11.0,11.0,11.0,3.2472317218780518,11.0,3.0134456157684326,11.0,3.194037914276123,11.0,2.7307684421539307,11.0,3.165008068084717,11.0,2.7640328407287598,11.0,3.7835915088653564,0.27021202072692191
11.0,11.0,11.0,11.0,3.5760936737060547,11.0,2.9701671600341797,11.0,3.2407994270324707,11.0,2.7816615104675293,11.0,2.994550943374634,11.0,2.953176259994507,11.0,3.3084049224853516,0.097244294840271153
11.0,11.0,9.47401237487793,11.0,8.96281623840332,11.0,2.939783811569214,11.0,3.253412961959839,11.0,2.8516860008239746,11.0,2.8339765071868896,11.0,8.093143463134766,11.0,2.9808895587921143,-0.06778605211191728
11.0,11.0,3.078704833984375,11.0,9.00674057006836,11.0,2.924530029296875,11.0,3.23884916305542,11.0,2.933554172515869,11.0,2.720033884048462,11.0,9.646623611450195,11.0,2.8035783767700195,-0.17662742250531072
11.0,11.0,2.8780407905578613,11.0,8.994930267333984,11.0,2.925280809402466,11.0,3.1935136318206787,11.0,3.022658109664917,11.0,2.65520977973938,11.0,8.720742225646973,11.0,2.8759772777557373,-0.26218458823050367
11.0,11.0,2.7595155239105225,11.0,8.954489707946777,11.0,2.940077066421509,11.0,3.130157470703125,11.0,3.103980302810669,11.0,2.6406731605529785,11.0,8.311964988708496,11.0,7.586561679840088,-0.3666127904564091
11.0,11.0,2.7055602073669434,11.0,3.2417616844177246,11.0,2.9659228324890137,11.0,3.0626676082611084,11.0,3.1713554859161377,11.0,2.6572470664978027,11.0,8.259294509887695,11.0,9.297652244567871,-0.47282312803826387
11.0,11.0,2.7177674770355225,11.0,3.0496902465820312,11.0,2.9984121322631836,11.0,2.99725341796875,11.0,3.2197985649108887,11.0,2.6932260990142822,11.0,8.317025184631348,11.0,8.179264068603516,-0.54444992018844118
11.0,11.0,2.797785758972168,11.0,2.9367551803588867,11.0,3.0333151817321777,11.0,2.9411609172821045,11.0,3.2360098361968994,11.0,2.7515439987182617,11.0,8.693470001220703,11.0,8.670205116271973,-0.58707096460240837
11.0,11.0,2.944326877593994,11.0,2.8419206142425537,11.0,3.0629632472991943,11.0,2.903315544128418,11.0,3.2163519859313965,11.0,2.8295633792877197,11.0,9.57334041595459,11.0,11.0,-0.59878541536481955
11.0,11.0,3.1538102626800537,11.0,2.771899461746216,11.0,3.064753532409668,11.0,2.885913610458374,11.0,3.1662607192993164,11.0,2.9144091606140137,11.0,3.2687621116638184,11.0,11.0,-0.54108468923158826
11.0,11.0,11.0,11.0,2.7370615005493164,11.0,3.027254581451416,11.0,2.88765811920166,11.0,3.100360155105591,11.0,2.9977471828460693,11.0,2.7803735733032227,11.0,11.0,-0.43150502036599986
11.0,11.0,11.0,11.0,2.7425200939178467,11.0,2.9762887954711914,11.0,2.9049127101898193,11.0,3.029996633529663,11.0,3.0720326900482178,11.0,2.6484251022338867,11.0,11.0,-0.29275729434644099
11.0,11.0,11.0,11.0,2.7858541011810303,11.0,2.917692184448242,11.0,2.9318432807922363,11.0,2.9655508995056152,11.0,3.1280879974365234,11.0,2.6375136375427246,11.0,11.0,-0.1392205920988657
11.0,11.0,11.0,11.0,2.863438844680786,11.0,2.858427047729492,11.0,2.9654550552368164,11.0,2.9154536724090576,11.0,3.159240245819092,11.0,2.678569793701172,11.0,8.571303367614746,0.047763282053389602
11.0,11.0,11.0,11.0,2.969153881072998,11.0,2.8042750358581543,11.0,2.9958767890930176,11.0,2.8826467990875244,11.0,3.1644575595855713,11.0,2.7456204891204834,11.0,8.166630744934082,0.26526181475056143
11.0,11.0,11.0,11.0,3.0878663063049316,11.0,2.762784242630005,11.0,3.018065929412842,11.0,2.8686206340789795,11.0,3.146564483642578,11.0,2.8407888412475586,11.0,9.06944751739502,0.44537827769454658
11.0,11.0,11.0,11.0,3.1934854984283447,11.0,2.7395412921905518,11.0,3.010173797607422,11.0,2.8728864192962646,11.0,3.1110475063323975,11.0,2.96224045753479,11.0,3.0392141342163086,0.63524768392931419
11.0,11.0,11.0,11.0,3.3015291690826416,11.0,2.7361509799957275,11.0,2.9808340072631836,11.0,2.8924355506896973,11.0,3.066347599029541,11.0,3.1040005683898926,11.0,2.633516550064087,0.79884195120226131
11.0,11.0,3.2076845169067383,11.0,3.365614414215088,11.0,2.751814365386963,11.0,2.94879150390625,11.0,2.922208786010742,11.0,3.0232348442077637,11.0,3.261016368865967,11.0,2.635277032852173,0.93524274303836341
11.0,11.0,3.051642417907715,11.0,3.3270926475524902,11.0,2.783735513687134,11.0,2.908628463745117,11.0,2.9604218006134033,11.0,2.9828505516052246,11.0,3.4205050468444824,11.0,2.754703998565674,1.0278114651792345
11.0,11.0,2.9654381275177,11.0,3.241342544555664,11.0,2.8294081687927246,11.0,2.8652377128601074,11.0,3.0017683506011963,11.0,2.9440789222717285,11.0,3.5499494075775146,11.0,2.979001998901367,1.077878640712004
11.0,11.0,2.95300555229187,11.0,3.1593925952911377,11.0,2.8844637870788574,11.0,2.8230347633361816,11.0,3.0394859313964844,11.0,2.913435459136963,11.0,3.6139707565307617,11.0,3.3151443004608154,1.0767547240666839
11.0,11.0,3.0097012519836426,11.0,3.08212947845459,11.0,2.9431653022766113,11.0,2.7896389961242676,11.0,3.0508198738098145,11.0,2.89355731010437,11.0,3.599581718444824,11.0,3.7402336597442627,1.0265611162435189
11.0,11.0,3.126537322998047,11.0,3.012770891189575,11.0,2.998886823654175,11.0,2.77000093460083,11.0,3.0349347591400146,11.0,2.888018846511841,11.0,3.509927272796631,11.0,4.352407455444336,0.99018493190385182
11.0,11.0,3.29312801361084,11.0,2.961223602294922,11.0,3.0461947917938232,11.0,2.7674503326416016,11.0,2.99039888381958,11.0,2.898261070251465,11.0,3.3697705268859863,11.0,11.0,0.96086266747385374
11.0,11.0,3.498575448989868,11.0,2.931217670440674,11.0,3.082359552383423,11.0,2.7840921878814697,11.0,2.9399590492248535,11.0,2.91994571685791,11.0,3.220280170440674,11.0,11.0,0.8985749242431238
11.0,11.0,3.876811981201172,11.0,2.926618814468384,11.0,3.1004745960235596,11.0,2.823042154312134,11.0,2.888437271118164,11.0,2.951646566390991,11.0,3.0848209857940674,11.0,11.0,0.67354587294811064
11.0,11.0,11.0,11.0,2.9530928134918213,11.0,3.0961403846740723,11.0,2.881517171859741,11.0,2.8369314670562744,11.0,2.997593641281128,11.0,2.9757349491119385,11.0,11.0,0.53221105368972776
11.0,11.0,11.0,11.0,3.0055038928985596,11.0,3.066227436065674,11.0,2.9470019340515137,11.0,2.795426368713379,11.0,3.0255239009857178,11.0,2.9057393074035645,11.0,4.244603157043457,0.30074993006663103
11.0,11.0,11.0,11.0,3.0804085731506348,11.0,3.0306625366210938,11.0,3.0057849884033203,11.0,2.770392656326294,11.0,3.022761344909668,11.0,2.874744415283203,11.0,3.793879270553589,0.067531640896103404
11.0,11.0,11.0,11.0,3.162303924560547,11.0,2.9920384883880615,11.0,3.0597589015960693,11.0,2.7619075775146484,11.0,2.9915003776550293,11.0,2.878164529800415,11.0,3.4681572914123535,-0.14656224858675959
11.0,11.0,3.545217514038086,11.0,3.2307472229003906,11.0,2.9598355293273926,11.0,3.096778392791748,11.0,2.769925594329834,11.0,2.9429879188537598,11.0,2.916700839996338,11.0,3.2085306644439697,-0.35450694328395321
11.0,11.0,3.266374111175537,11.0,3.2718441486358643,11.0,2.937304735183716,11.0,3.1159489154815674,11.0,2.7939934730529785,11.0,2.891911506652832,11.0,3.0697498321533203,11.0,3.0239858627319336,-0.56202422946380803
11.0,11.0,3.022369861602783,11.0,3.2767744064331055,11.0,2.9256503582000732,11.0,3.116990804672241,11.0,2.8319497108459473,11.0,2.8475565910339355,11.0,9.153444290161133,11.0,2.93192195892334,-0.033530384922053277
11.0,11.0,2.89397931098938,11.0,3.230546474456787,11.0,2.925077438354492,11.0,3.1011335849761963,11.0,2.8814878463745117,11.0,2.805323362350464,11.0,8.73157787322998,11.0,2.9497177600860596,-0.115588603815208
11.0,11.0,2.798475742340088,11.0,3.231576919555664,11.0,2.9346773624420166,11.0,3.0798237323760986,11.0,2.9412803649902344,11.0,2.7650809288024902,11.0,9.034700393676758,11.0,3.305776596069336,-0.14349398287934792
11.0,11.0,2.729372978210449,11.0,3.2096633911132812,11.0,2.9727559089660645,11.0,3.0685529708862305,11.0,3.018615961074829,11.0,2.730851888656616,11.0,11.0,11.0,8.755477905273438,-0.22327229421692338
11.0,11.0,2.692234992980957,11.0,3.1575210094451904,11.0,3.032343864440918,11.0,3.014439821243286,11.0,3.1289243698120117,11.0,2.7154340744018555,11.0,9.216115951538086,11.0,11.0,-0.35880677758735607
11.0,11.0,2.694823741912842,11.0,3.072171211242676,11.0,3.1011292934417725,11.0,2.9633560180664062,11.0,3.1752214431762695,11.0,2.742281675338745,11.0,8.733901023864746,11.0,11.0,-0.36756347505100112
11.0,11.0,2.742859363555908,11.0,2.961249351501465,11.0,3.163115978240967,11.0,2.930026054382324,11.0,3.1757125854492188,11.0,2.796247959136963,11.0,3.175823211669922,11.0,11.0,-0.39312434837705523
11.0,11.0,2.9916462898254395,11.0,2.855358123779297,11.0,3.1960647106170654,11.0,2.924022674560547,11.0,3.140497922897339,11.0,2.870194911956787,11.0,2.875849723815918,11.0,11.0,-0.14760540012417617
11.0,11.0,11.0,11.0,2.767854690551758,11.0,3.1984243392944336,11.0,2.9433043003082275,11.0,3.0866501331329346,11.0,2.9511561393737793,11.0,2.7890710830688477,11.0,11.0,0.010434991807128272
11.0,11.0,11.0,11.0,2.7159316539764404,11.0,3.160550594329834,11.0,2.981191635131836,11.0,3.034745693206787,11.0,3.0255322456359863,11.0,2.743107795715332,11.0,11.0,0.096154234796749144
11.0,11.0,11.0,11.0,2.6929996013641357,11.0,3.1128270626068115,11.0,3.024625062942505,11.0,2.98844575881958,11.0,3.08951473236084,11.0,2.7281579971313477,11.0,11.0,0.1907672021072192
11.0,11.0,11.0,11.0,2.694049596786499,11.0,3.053332805633545,11.0,3.0808753967285156,11.0,2.956568956375122,11.0,3.134277820587158,11.0,2.7433102130889893,11.0,8.766035079956055,0.29821993960008658
11.0,11.0,11.0,11.0,2.7179858684539795,11.0,2.9788310527801514,11.0,3.1433167457580566,11.0,2.9346344470977783,11.0,3.1724367141723633,11.0,2.79256272315979,11.0,8.901473999023438,0.44197557074452598
11.0,11.0,11.0,11.0,2.7632949352264404,11.0,2.899445056915283,11.0,3.196593999862671,11.0,2.9316036701202393,11.0,3.1790518760681152,11.0,2.887174129486084,11.0,2.8806345462799072,0.61465540881117242
11.0,11.0,11.0,11.0,2.874441623687744,11.0,2.8256914615631104,11.0,3.2261641025543213,11.0,2.951277017593384,11.0,3.15433669090271,11.0,3.0161755084991455,11.0,2.7426939010620117,0.79331552546922224
11.0,11.0,11.0,11.0,3.0342347621917725,11.0,2.767458915710449,11.0,3.221972703933716,11.0,2.9898343086242676,11.0,3.114682912826538,11.0,3.157712459564209,11.0,2.6961467266082764,0.92823771450802584
11.0,11.0,3.077080726623535,11.0,3.2292566299438477,11.0,2.7298197746276855,11.0,3.186601161956787,11.0,3.0410170555114746,11.0,3.0684614181518555,11.0,3.2975049018859863,11.0,2.7222535610198975,1.0158412263176237
11.0,11.0,2.828357696533203,11.0,3.301568031311035,11.0,2.7125377655029297,11.0,3.1283514499664307,11.0,3.0977187156677246,11.0,3.0244762897491455,11.0,3.4235785007476807,11.0,2.8189964294433594,1.0730690051075049
11.0,11.0,2.8037562370300293,11.0,3.176194190979004,11.0,2.71212100982666,11.0,3.0577356815338135,11.0,3.1535980701446533,11.0,2.989163875579834,11.0,3.5732479095458984,11.0,2.9914052486419678,1.1208397122849851
11.0,11.0,2.8504607677459717,11.0,3.0291504859924316,11.0,2.7258355617523193,11.0,2.9803926944732666,11.0,3.2013258934020996,11.0,2.966670513153076,11.0,3.675327777862549,11.0,3.2445380687713623,1.1152231495408056
11.0,11.0,2.958716630935669,11.0,2.904395341873169,11.0,2.75065016746521,11.0,2.9035232067108154,11.0,3.230976104736328,11.0,2.9603099822998047,11.0,3.620339870452881,11.0,3.7686572074890137,1.088169664708895
11.0,11.0,3.1301093101501465,11.0,2.823744297027588,11.0,2.781385898590088,11.0,2.8355584144592285,11.0,3.235002040863037,11.0,2.9739317893981934,11.0,3.4627232551574707,11.0,11.0,1.0354621965399928
11.0,11.0,3.3598365783691406,11.0,2.794010639190674,11.0,2.819331407546997,11.0,2.7842764854431152,11.0,3.210111379623413,11.0,3.008308172225952,11.0,3.323873996734619,11.0,11.0,1.0115073184792212
11.0,11.0,3.6541073322296143,11.0,2.796123743057251,11.0,2.8637092113494873,11.0,2.752514362335205,11.0,3.159836769104004,11.0,3.0568389892578125,11.0,3.1986489295959473,11.0,11.0,0.94026294730079407
11.0,11.0,3.9963505268096924,11.0,2.823007106781006,11.0,2.9035797119140625,11.0,2.741969585418701,11.0,3.0861759185791016,11.0,3.1117446422576904,11.0,3.0891966819763184,11.0,11.0,0.75940315307299722
11.0,11.0,4.375002384185791,11.0,2.8809759616851807,11.0,2.9080469608306885,11.0,2.751481056213379,11.0,3.001227378845215,11.0,3.162318706512451,11.0,3.007478713989258,11.0,11.0,0.59963625321749503
11.0,11.0,11.0,11.0,2.9669790267944336,11.0,2.876713275909424,11.0,2.7749998569488525,11.0,2.915931463241577,11.0,3.1991169452667236,11.0,2.9636411666870117,11.0,11.0,0.4056517079235461
11.0,11.0,11.0,11.0,3.078484535217285,11.0,2.844825267791748,11.0,2.803330898284912,11.0,2.8450779914855957,11.0,3.2099013328552246,11.0,2.9590282440185547,11.0,11.0,0.18681209472535201
11.0,11.0,11.0,11.0,3.2035818099975586,11.0,2.8210701942443848,11.0,2.832551956176758,11.0,2.7913658618927,11.0,3.1980671882629395,11.0,2.991468667984009,11.0,3.405482053756714,0.0061603133035295216
11.0,11.0,4.034392833709717,11.0,3.3180737495422363,11.0,2.811556339263916,11.0,2.878415107727051,11.0,2.7528648376464844,11.0,3.1670830249786377,11.0,3.062636137008667,11.0,3.20023775100708,-0.14542835042523322
11.0,11.0,3.643913984298706,11.0,3.4051592350006104,11.0,2.8110532760620117,11.0,2.9199934005737305,11.0,2.732929229736328,11.0,3.111891746520996,11.0,3.1740589141845703,11.0,3.0609829425811768,-0.32299690608475662
11.0,11.0,3.2677531242370605,11.0,3.4529314041137695,11.0,2.8221383094787598,11.0,2.943058729171753,11.0,2.7307040691375732,11.0,3.045816421508789,11.0,3.3186116218566895,11.0,3.0080337524414062,-0.49456043717092468
11.0,11.0,2.9521031379699707,11.0,3.447627305984497,11.0,2.846761703491211,11.0,2.934159517288208,11.0,2.744474411010742,11.0,2.9725749492645264,11.0,3.5457417964935303,11.0,3.0590288639068604,-0.62899752742647264
11.0,11.0,2.718698263168335,11.0,3.3798484802246094,11.0,2.8838846683502197,11.0,2.8884694576263428,11.0,2.7703840732574463,11.0,2.8971192836761475,11.0,11.0,11.0,3.220533609390259,-0.7740533112087713
11.0,11.0,2.5686111450195312,11.0,3.266589403152466,11.0,2.9306702613830566,11.0,2.843234062194824,11.0,2.8003830909729004,11.0,2.828707218170166,11.0,11.0,11.0,3.5331079959869385,-0.88106822222877657
11.0,11.0,2.542832851409912,11.0,3.1209969520568848,11.0,2.9830381870269775,11.0,2.812908411026001,11.0,2.8276641368865967,11.0,2.774998903274536,11.0,11.0,11.0,11.0,-0.92485204238009333
11.0,11.0,2.956360340118408,11.0,2.9656615257263184,11.0,3.0310096740722656,11.0,2.7970986366271973,11.0,2.8570005893707275,11.0,2.7377657890319824,11.0,11.0,11.0,11.0,-0.95140749039273109
11.0,11.0,11.0,11.0,2.8215606212615967,11.0,3.064465045928955,11.0,2.7939624786376953,11.0,2.869325637817383,11.0,2.7198028564453125,11.0,3.8667221069335938,11.0,11.0,-0.99746861877994386
11.0,11.0,11.0,11.0,2.70001482963562,11.0,3.078800678253174,11.0,2.805818557739258,11.0,2.862182140350342,11.0,2.7202229499816895,11.0,3.4040682315826416,11.0,11.0,-0.93160509658662183
11.0,11.0,11.0,11.0,2.6068179607391357,11.0,3.0680723190307617,11.0,2.8344900608062744,11.0,2.8397974967956543,11.0,2.736210346221924,11.0,3.220341205596924,11.0,9.736626625061035,-0.88293150684655264
11.0,11.0,11.0,11.0,2.5588319301605225,11.0,3.025336980819702,11.0,2.878047466278076,11.0,2.8210155963897705,11.0,2.7628014087677,11.0,3.0590646266937256,11.0,9.677260398864746,-0.7271011706568179
11.0,11.0,11.0,11.0,2.6628479957580566,11.0,2.961185932159424,11.0,2.929856777191162,11.0,2.8019113540649414,11.0,2.79207706451416,11.0,2.9256534576416016,11.0,9.956304550170898,-0.50160281439818066
11.0,11.0,11.0,11.0,11.0,11.0,2.876350164413452,11.0,2.9864516258239746,11.0,2.790428876876831,11.0,2.8171892166137695,11.0,2.828002452850342,11.0,11.0,-0.28059434248972209
11.0,11.0,11.0,11.0,11.0,11.0,2.7872512340545654,11.0,3.0325498580932617,11.0,2.7909657955169678,11.0,2.837022304534912,11.0,2.767225742340088,11.0,11.0,-0.061826463230167439
11.0,11.0,11.0,11.0,11.0,11.0,2.70816969871521,11.0,3.060473680496216,11.0,2.8051788806915283,11.0,2.845994472503662,11.0,2.739281177520752,11.0,11.0,0.20555940920286303
11.0,11.0,11.0,11.0,11.0,11.0,2.6435444355010986,11.0,3.073915481567383,11.0,2.8344264030456543,11.0,2.849407196044922,11.0,2.7432785034179688,11.0,3.440001964569092,0.39955926727719121
11.0,11.0,11.0,11.0,11.0,11.0,2.5959272384643555,11.0,3.070497512817383,11.0,2.8802289962768555,11.0,2.8498735427856445,11.0,2.778900146484375,11.0,3.0739669799804688,0.603539832010486
11.0,11.0,11.0,11.0,11.0,11.0,2.5665764808654785,11.0,3.0456860065460205,11.0,2.9381282329559326,11.0,2.847013473510742,11.0,2.846189498901367,11.0,2.8326125144958496,0.80278179967264518
11.0,11.0,11.0,11.0,11.0,11.0,2.5744287967681885,11.0,3.0060195922851562,11.0,3.001779794692993,11.0,2.843310832977295,11.0,2.960505247116089,11.0,2.7051892280578613,0.92408160531000716
