2.65301775932312,11.0,2.8439011573791504,11.0,2.8380751609802246,11.0,3.2132186889648438,2.9595859050750732,11.0,11.0,11.0,11.0,3.4393866062164307,11.0,3.4567670822143555,11.0,11.0,0.71604192501986053
3.0828044414520264,11.0,2.85945987701416,11.0,2.838015079498291,11.0,3.084514617919922,2.9919025897979736,11.0,11.0,11.0,11.0,3.485668420791626,11.0,3.5724353790283203,11.0,4.6170573234558105,0.83296448674573087
11.0,11.0,2.952252149581909,11.0,2.8385372161865234,11.0,3.060105562210083,3.0946061611175537,11.0,11.0,11.0,11.0,3.5898709297180176,11.0,3.7585837841033936,11.0,3.5490245819091797,0.90681067995173514
11.0,11.0,3.2268292903900146,11.0,2.8436946868896484,11.0,3.111701011657715,11.0,11.0,11.0,11.0,11.0,3.8213562965393066,11.0,3.659369707107544,11.0,3.4062061309814453,0.95306383608900302
11.0,2.3521595001220703,3.269867420196533,11.0,2.8582210540771484,11.0,3.2281572818756104,11.0,11.0,3.3368749618530273,11.0,11.0,4.51374626159668,11.0,3.634286403656006,11.0,3.668375015258789,0.98810296672880116
8.250487327575684,2.2607738971710205,3.8224990367889404,11.0,2.8891916275024414,11.0,2.967399835586548,11.0,11.0,3.1958718299865723,11.0,11.0,11.0,11.0,3.6903045177459717,11.0,3.6093242168426514,0.97212164052987482
8.30905532836914,2.24279522895813,11.0,11.0,2.9452624320983887,11.0,2.9400343894958496,11.0,3.651650905609131,3.1708807945251465,11.0,11.0,11.0,11.0,3.691610813140869,11.0,3.6914680004119873,0.95219186443857906
8.513643264770508,2.2687342166900635,11.0,11.0,3.2765121459960938,11.0,2.93159556388855,11.0,3.269747734069824,3.2321736812591553,11.0,11.0,11.0,11.0,3.5315980911254883,11.0,3.760061264038086,0.89958876388818609
6.782001972198486,2.3251447677612305,11.0,11.0,3.1946024894714355,11.0,2.9299991130828857,11.0,3.130483627319336,11.0,11.0,11.0,11.0,11.0,3.4610795974731445,11.0,3.7934157848358154,0.78697414925502263
3.2106809616088867,2.3933703899383545,11.0,2.659034013748169,3.234746217727661,11.0,2.934035539627075,11.0,3.107271909713745,11.0,11.0,11.0,11.0,11.0,3.509695053100586,11.0,3.7805585861206055,0.59144652301597
2.9899630546569824,2.4515485763549805,11.0,2.374567747116089,3.4511189460754395,11.0,2.9458365440368652,11.0,3.1794562339782715,11.0,11.0,11.0,11.0,11.0,3.7271175384521484,11.0,3.7316150665283203,0.4164540023808716
2.8776867389678955,2.4881680011749268,11.0,2.3057947158813477,11.0,11.0,2.9670255184173584,11.0,3.1384048461914062,11.0,11.0,11.0,11.0,11.0,4.612870693206787,11.0,3.6680238246917725,0.22553484987539776
2.856661319732666,2.493509292602539,11.0,2.278282403945923,11.0,11.0,3.0031580924987793,11.0,3.001863956451416,11.0,3.9861555099487305,11.0,11.0,11.0,11.0,11.0,3.631761074066162,0.0090766162749703113
2.9497570991516113,2.46087646484375,11.0,2.2721080780029297,11.0,11.0,3.225980758666992,11.0,2.9776062965393066,11.0,3.3827710151672363,11.0,11.0,11.0,11.0,11.0,3.6401896476745605,-0.1790801240515292
6.358064651489258,2.403684139251709,11.0,2.2770800590515137,11.0,11.0,3.2246956825256348,11.0,2.963338851928711,11.0,3.176734447479248,11.0,11.0,11.0,11.0,11.0,3.501467227935791,-0.34944926801973147
6.857425212860107,2.342041254043579,11.0,2.2846508026123047,11.0,11.0,3.196837902069092,11.0,2.9549405574798584,11.0,3.107487440109253,11.0,11.0,11.0,11.0,11.0,3.748110771179199,-0.53205323895038648
7.999886512756348,2.2987895011901855,11.0,2.290140151977539,11.0,11.0,3.217883586883545,11.0,2.9522688388824463,11.0,3.1205861568450928,11.0,11.0,3.35903263092041,11.0,11.0,5.918805122375488,-0.6935374101409969
7.81416130065918,2.292691230773926,3.2187411785125732,2.290767192840576,11.0,2.579108238220215,3.297811269760132,11.0,2.958017110824585,11.0,3.1990606784820557,11.0,11.0,3.049145460128784,11.0,11.0,11.0,-0.84940568938192695
11.0,2.342294692993164,2.9978201389312744,2.2876474857330322,11.0,2.420938014984131,3.4538419246673584,11.0,2.9753153324127197,11.0,3.119708776473999,11.0,11.0,2.9665868282318115,11.0,11.0,11.0,-0.92818833200486006
11.0,2.462913990020752,2.617119789123535,2.2851803302764893,11.0,2.364450454711914,3.744894504547119,11.0,3.024421453475952,11.0,3.0127792358398438,11.0,5.450554370880127,2.9473767280578613,11.0,3.35980224609375,11.0,-1.0049828562331884
11.0,11.0,2.4289183616638184,2.2893919944763184,11.0,2.3460564613342285,11.0,11.0,3.263716697692871,11.0,2.9942617416381836,11.0,3.6370487213134766,2.945683479309082,11.0,2.9642271995544434,11.0,-1.0263508010693747
11.0,11.0,2.4367849826812744,2.3069963455200195,3.3896336555480957,2.3384971618652344,11.0,11.0,3.1853740215301514,11.0,2.99100923538208,11.0,3.283332109451294,2.949568510055542,11.0,2.9671950340270996,11.0,-1.056577231284505
2.4742743968963623,11.0,2.6164355278015137,2.3448195457458496,3.106841564178467,2.3379101753234863,11.0,11.0,3.1687135696411133,11.0,2.9933831691741943,11.0,3.1447641849517822,2.985421657562256,11.0,3.0564205646514893,11.0,-1.0864007719700053
2.1529531478881836,11.0,2.865001678466797,2.4130747318267822,3.0292317867279053,2.3412935733795166,11.0,11.0,3.220384120941162,11.0,3.0029408931732178,11.0,3.104355812072754,3.097661256790161,11.0,3.1301136016845703,11.0,-1.2572736294766729
1.9522191286087036,11.0,3.2261476516723633,2.5505945682525635,2.72489070892334,2.3473923206329346,11.0,2.7535462379455566,3.3657140731811523,11.0,3.044936418533325,11.0,3.133723735809326,11.0,11.0,3.1673929691314697,11.0,-0.74395001106597047
1.8457812070846558,11.0,6.484340667724609,11.0,2.5427446365356445,2.3568778038024902,11.0,2.5081849098205566,3.676696300506592,11.0,3.2848901748657227,11.0,3.2023375034332275,11.0,11.0,3.1563568115234375,11.0,-0.59713302790100242
1.7801916599273682,11.0,6.644877910614014,11.0,2.4473605155944824,2.3733367919921875,3.5723423957824707,2.437164783477783,11.0,11.0,3.189452648162842,11.0,3.283719778060913,11.0,11.0,3.109992504119873,11.0,-0.47949646619129949
1.7314563989639282,11.0,6.731690406799316,11.0,2.4715704917907715,2.3870134353637695,3.2645983695983887,2.4212279319763184,11.0,11.0,3.1538431644439697,11.0,3.201568126678467,11.0,4.882169723510742,3.0441181659698486,11.0,-0.30950857042582697
1.7007564306259155,11.0,6.698779582977295,11.0,2.5728445053100586,2.4088048934936523,3.1079957485198975,2.403978109359741,11.0,11.0,3.1663172245025635,11.0,3.152560234069824,11.0,3.462520122528076,2.9815704822540283,11.0,-0.11418949228074601
1.6952234506607056,11.0,6.539793014526367,11.0,2.681645393371582,2.4454777240753174,3.025791645050049,2.392717123031616,11.0,11.0,3.2339372634887695,11.0,3.089357376098633,11.0,3.1870667934417725,2.9948995113372803,11.0,0.010842217004132973
1.7204331159591675,11.0,6.316951751708984,11.0,2.778550624847412,2.504807949066162,3.0188755989074707,2.3863744735717773,11.0,11.0,3.406158208847046,11.0,3.1300597190856934,11.0,3.1343235969543457,3.4081764221191406,11.0,0.14632379640534243
1.7898401021957397,11.0,3.1699953079223633,11.0,2.855597972869873,2.636469841003418,2.781771659851074,2.3826160430908203,11.0,2.6390013694763184,3.7640936374664307,11.0,3.337428092956543,11.0,3.2829790115356445,11.0,11.0,0.29509299455104177
1.9240678548812866,11.0,2.9484167098999023,11.0,2.9077305793762207,11.0,2.6412932872772217,2.38252329826355,11.0,2.4873461723327637,11.0,11.0,3.2789382934570312,11.0,3.0775880813598633,11.0,4.189194679260254,0.38958591148427563
11.0,11.0,2.7701804637908936,11.0,2.9196267127990723,11.0,2.5503389835357666,2.387669086456299,11.0,2.4334821701049805,11.0,11.0,3.224639654159546,11.0,3.0592081546783447,11.0,3.171095609664917,0.43569502950619765
11.0,2.2845897674560547,2.648247003555298,11.0,2.8976078033447266,11.0,2.4859201908111572,2.4012529850006104,3.556429386138916,2.4186179637908936,11.0,11.0,3.198621988296509,11.0,3.057020664215088,11.0,3.1133310794830322,0.50282944045804412
11.0,2.042418956756592,2.5806100368499756,11.0,2.8529419898986816,11.0,2.4653337001800537,2.4259612560272217,3.2275094985961914,2.412761926651001,11.0,11.0,3.228020668029785,11.0,3.057640552520752,11.0,3.127986431121826,0.54767591107970159
11.0,1.8896865844726562,2.677933931350708,11.0,2.7910144329071045,11.0,2.5261178016662598,2.467616081237793,3.0751171112060547,2.4115583896636963,11.0,11.0,3.341273784637451,11.0,3.05865216255188,11.0,3.0616588592529297,0.59800942302990756
11.0,1.7964781522750854,2.918276786804199,11.0,2.7210097312927246,11.0,2.600059986114502,2.5686259269714355,3.0265934467315674,2.4130773544311523,11.0,11.0,3.615786552429199,11.0,3.0643842220306396,11.0,3.0853939056396484,0.62722746570236232
7.3050055503845215,1.7492440938949585,3.400007963180542,11.0,2.6506776809692383,11.0,2.666632652282715,2.8902227878570557,2.9224307537078857,2.416537046432495,11.0,2.714198112487793,11.0,11.0,3.082521438598633,11.0,3.1191115379333496,0.61972824645408819
7.295290470123291,1.7381230592727661,3.5381178855895996,2.4421801567077637,2.591237783432007,11.0,2.715306282043457,11.0,2.6832611560821533,2.423645496368408,11.0,2.537607431411743,11.0,11.0,3.215747594833374,11.0,3.1513962745666504,0.54135424567051349
7.400633811950684,1.7502433061599731,3.9449996948242188,2.170823574066162,2.563570261001587,11.0,2.7404873371124268,11.0,2.5883681774139404,2.4376981258392334,11.0,2.473386287689209,11.0,11.0,3.2538859844207764,11.0,3.160045623779297,0.35325209023807325
7.500385284423828,1.7700754404067993,11.0,2.0160443782806396,2.661991596221924,11.0,2.739227294921875,11.0,2.525808572769165,2.4626331329345703,3.350287914276123,2.4593732357025146,11.0,11.0,3.2085623741149902,11.0,3.134146213531494,0.23579708840805758
7.561845302581787,1.7889388799667358,11.0,1.910347819328308,2.8139452934265137,11.0,2.7117209434509277,11.0,2.520021438598633,2.5168051719665527,3.1160335540771484,2.4537930488586426,11.0,11.0,3.264832019805908,11.0,3.110522747039795,0.11916571562843727
6.89511251449585,1.799967646598816,11.0,1.840038776397705,2.9986412525177,11.0,2.6767959594726562,11.0,2.581761598587036,2.6390044689178467,3.034385919570923,2.451356887817383,11.0,11.0,3.4485371112823486,11.0,3.0927395820617676,-0.035901868437050996
7.472604751586914,1.798991084098816,11.0,1.7962461709976196,3.3728010654449463,11.0,2.6368114948272705,11.0,2.6447129249572754,3.0495364665985107,3.0543882846832275,2.4518940448760986,11.0,11.0,4.078357696533203,11.0,3.0924816131591797,-0.18493362651502587
7.3133039474487305,1.7855671644210815,4.00332498550415,1.7732638120651245,3.4196205139160156,11.0,2.5968823432922363,11.0,2.6958439350128174,11.0,2.751908779144287,2.4568467140197754,11.0,2.6526317596435547,11.0,11.0,3.1661596298217773,-0.32990599770519141
7.12197208404541,1.7672871351242065,3.5185441970825195,1.7639013528823853,3.4913299083709717,2.3023102283477783,2.5665531158447266,11.0,2.725090980529785,11.0,2.6423959732055664,2.4693400859832764,11.0,2.507571220397949,11.0,11.0,3.2572617530822754,-0.46900446881385344
6.948678016662598,1.7541953325271606,3.340196132659912,1.7617608308792114,3.5464529991149902,2.1542301177978516,2.599280834197998,11.0,2.731945514678955,11.0,2.5667247772216797,2.489818572998047,3.7240896224975586,2.4819068908691406,11.0,11.0,3.3092823028564453,-0.61305305514898711
6.918797969818115,1.7586703300476074,2.702798366546631,1.7623196840286255,3.5470287799835205,2.0473718643188477,2.6850662231445312,11.0,2.7172110080718994,11.0,2.5190422534942627,2.521390676498413,3.285827159881592,2.4784281253814697,11.0,11.0,3.904477834701538,-0.69784381832747178
11.0,1.7933541536331177,2.3882603645324707,1.7631207704544067,3.487431287765503,1.9679594039916992,2.78979229927063,11.0,2.6847662925720215,11.0,2.5316271781921387,2.6017026901245117,3.0874457359313965,2.4826607704162598,11.0,2.772937536239624,11.0,-0.75462916873261632
11.0,1.8695807456970215,2.3510239124298096,1.7645429372787476,3.4060161113739014,1.9125807285308838,2.9037179946899414,11.0,2.6413040161132812,11.0,2.587602138519287,2.7928812503814697,3.0021259784698486,2.4875173568725586,11.0,2.4729080200195312,11.0,-0.81055892483239311
11.0,2.000535726547241,2.3853235244750977,1.7693947553634644,3.344980001449585,1.874734878540039,3.04909610748291,11.0,2.596242904663086,11.0,2.6354424953460693,11.0,3.0147347450256348,2.4886362552642822,11.0,2.4560108184814453,11.0,-0.84853198344988656
11.0,2.201932907104492,2.476649045944214,1.781113624572754,2.9142305850982666,1.8506615161895752,3.3318262100219727,11.0,2.5576767921447754,11.0,2.670339822769165,11.0,2.775763511657715,2.4863622188568115,11.0,2.48410964012146,11.0,-0.85444626181368444
11.0,2.4922006130218506,2.625063180923462,1.8046168088912964,2.6639597415924072,1.8377636671066284,3.330561399459839,2.349426507949829,2.5791854858398438,11.0,2.685603141784668,11.0,2.6620516777038574,2.486203193664551,11.0,2.5282351970672607,11.0,-0.81239875120212168
11.0,11.0,5.5506439208984375,1.8453856706619263,2.443897008895874,1.832475185394287,3.3370537757873535,2.1944968700408936,2.6605005264282227,11.0,2.6782264709472656,11.0,2.5916671752929688,2.495492458343506,11.0,2.5691981315612793,11.0,-0.76892051063729627
1.5140247344970703,11.0,5.743184566497803,1.9089031219482422,2.375101327896118,1.8315566778182983,3.3279337882995605,2.0888783931732178,2.7652175426483154,11.0,2.6516573429107666,11.0,2.5483224391937256,2.5206375122070312,11.0,2.5903916358947754,11.0,-0.65400860992687126
1.3554222583770752,11.0,5.955747604370117,2.001976251602173,2.3797199726104736,1.83279550075531,3.3069775104522705,2.0106728076934814,2.8872642517089844,11.0,2.6144800186157227,11.0,2.5391182899475098,2.592463493347168,3.258319854736328,2.5875132083892822,11.0,-0.50132962053511831
1.2747160196304321,11.0,6.164930820465088,2.1285455226898193,2.4162251949310303,1.8372567892074585,3.296074151992798,1.9543390274047852,3.2976131439208984,11.0,2.5747971534729004,11.0,2.5815038681030273,2.8343453407287598,3.033217668533325,2.5660150051116943,11.0,-0.34910086046870203
1.2168837785720825,11.0,6.304924011230469,2.2869551181793213,2.484194755554199,1.8447165489196777,2.880258321762085,1.9174946546554565,3.289287805557251,11.0,2.5602147579193115,11.0,2.6290462017059326,11.0,3.0051217079162598,2.5360591411590576,11.0,-0.20588106001255849
1.1735914945602417,11.0,6.3607354164123535,2.4763147830963135,2.578911066055298,1.8577330112457275,2.7025840282440186,1.8933042287826538,3.306553840637207,2.4884610176086426,2.605926275253296,11.0,2.657008171081543,11.0,2.7748987674713135,2.5113041400909424,11.0,-0.019745752237591563
1.1477952003479004,11.0,6.25139856338501,2.726768732070923,2.6976280212402344,1.8797160387039185,2.5322470664978027,1.8770009279251099,3.3265717029571533,2.260345697402954,2.684365749359131,11.0,2.670383930206299,11.0,2.65455961227417,2.5105934143066406,11.0,0.17124129855365211
1.15182363986969,11.0,6.052136421203613,11.0,3.9083194732666016,1.914417028427124,2.3940131664276123,1.8663660287857056,3.335707187652588,2.142540216445923,2.788393497467041,11.0,2.6664328575134277,11.0,2.5823566913604736,2.5536651611328125,11.0,0.33243406935909076
1.238521933555603,11.0,5.82741641998291,11.0,5.606897830963135,1.9623442888259888,2.367074966430664,1.8598122596740723,3.328824758529663,2.052651882171631,2.9154365062713623,11.0,2.648897647857666,11.0,2.56925106048584,2.8300728797912598,3.129060983657837,0.48548717341270631
11.0,2.2488746643066406,5.638583660125732,11.0,5.644550323486328,2.0227174758911133,2.3759522438049316,1.8558919429779053,3.308500289916992,1.988480806350708,3.298293113708496,11.0,2.623922109603882,11.0,2.6851606369018555,11.0,2.967418670654297,0.61775293849696233
11.0,1.8577837944030762,3.4223530292510986,11.0,5.6521430015563965,2.099045753479004,2.4018635749816895,1.856394648551941,3.2882184982299805,1.9450132846832275,3.29298734664917,11.0,2.598405361175537,11.0,2.8067078590393066,11.0,2.683683395385742,0.74265859316074812
11.0,1.5869284868240356,2.705017566680908,11.0,5.628761291503906,2.187796115875244,2.44370174407959,1.8627305030822754,2.977051258087158,1.91696035861969,3.325381278991699,11.0,2.608917713165283,11.0,2.914435386657715,11.0,2.5534636974334717,0.80934948091910264
11.0,1.41001296043396,2.627558708190918,2.5676517486572266,5.582175254821777,2.2845871448516846,2.4988632202148438,1.8775804042816162,2.784170389175415,1.9012573957443237,3.3520166873931885,2.670307159423828,2.665555238723755,11.0,2.9821887016296387,11.0,2.5876121520996094,0.88409838910439642
11.0,1.300376057624817,2.6107258796691895,2.317284107208252,3.5387210845947266,2.378279685974121,2.5618903636932373,1.9041255712509155,2.610434055328369,1.8936814069747925,3.3745508193969727,2.314541816711426,2.7450034618377686,11.0,2.9927127361297607,11.0,2.834486722946167,0.91455687879354219
11.0,1.2411552667617798,2.6516013145446777,2.073756217956543,2.7805352210998535,2.4611494541168213,2.6281301975250244,1.9447202682495117,2.455627918243408,1.8911118507385254,3.365572929382324,2.1862680912017822,2.84749174118042,11.0,2.950122117996216,11.0,3.117074728012085,0.91618953949804516
6.32310152053833,1.2194064855575562,2.7467339038848877,1.8565058708190918,2.679934024810791,2.510754346847534,2.687299966812134,2.0031912326812744,2.3940885066986084,1.892034888267517,3.333383321762085,2.099997043609619,2.982799768447876,11.0,2.8679423332214355,11.0,3.386563301086426,0.89916943883160427
6.331959247589111,1.2259858846664429,3.126046657562256,1.6755071878433228,2.6238796710968018,2.513913631439209,2.731372833251953,2.0787692070007324,2.406543731689453,1.896706223487854,3.296332359313965,2.0376720428466797,3.282486915588379,11.0,2.772169589996338,11.0,6.840771675109863,0.84430671123852308
6.484457492828369,1.2540559768676758,3.891200304031372,1.530147910118103,2.5905394554138184,2.465113878250122,2.7651684284210205,2.1690611839294434,2.439573287963867,1.9054783582687378,3.2710890769958496,1.9968180656433105,3.2876391410827637,11.0,2.6793642044067383,11.0,6.9197468757629395,0.68201503653044981
6.640511989593506,1.315203070640564,4.081430435180664,1.420538067817688,2.58502197265625,2.3663253784179688,2.7701351642608643,2.27351975440979,2.490325450897217,1.9216958284378052,2.8928635120391846,1.970592737197876,3.3102078437805176,11.0,2.6166090965270996,11.0,6.860331058502197,0.54051835106775348
6.750561714172363,1.3934862613677979,4.329272747039795,1.3447189331054688,2.606071710586548,2.2241175174713135,2.7452964782714844,2.3803579807281494,2.552934408187866,1.9490127563476562,2.7031610012054443,1.9551628828048706,3.3349571228027344,11.0,2.6649091243743896,11.0,3.504704475402832,0.34784525991916665
6.3742146492004395,1.4684680700302124,4.4384002685546875,1.2951629161834717,2.6496024131774902,2.0672059059143066,2.713972568511963,2.471498727798462,2.616748332977295,1.9882309436798096,2.5357277393341064,1.9461551904678345,3.3414573669433594,2.4529902935028076,2.7644619941711426,11.0,3.2936062812805176,0.14524338057221339
6.696403980255127,1.4923442602157593,4.248575687408447,1.2670233249664307,2.7110514640808105,1.9106823205947876,2.6756162643432617,2.555229663848877,2.6761720180511475,2.0406229496002197,2.4141619205474854,1.9423143863677979,3.31894588470459,2.2242140769958496,2.9008052349090576,11.0,3.06486177444458,-0.062125438011440375
6.511301517486572,1.4516042470932007,3.9905238151550293,1.2537484169006348,2.8401405811309814,1.7697639465332031,2.6389200687408447,2.604973316192627,2.7227234840393066,2.112649440765381,2.401282548904419,1.9431723356246948,3.2881197929382324,2.1161136627197266,3.262712001800537,11.0,2.855901002883911,-0.27271834481147783
6.2662272453308105,1.3669925928115845,3.2936344146728516,1.249064564704895,2.986006498336792,1.651193618774414,2.6092662811279297,2.598280906677246,2.7536232471466064,2.202378749847412,2.420037031173706,1.949989676475525,3.2503983974456787,2.0402443408966064,3.282128095626831,11.0,2.688098907470703,-0.46595256068286556
6.032888889312744,1.290605068206787,2.709054946899414,1.2485271692276,3.057534694671631,1.5555964708328247,2.588885545730591,2.5290353298187256,2.7653868198394775,2.308295249938965,2.4532909393310547,1.961448073387146,3.2322089672088623,1.9928474426269531,3.423980236053467,11.0,2.715888023376465,-0.64222433330217543
5.920531749725342,1.2453397512435913,2.537081241607666,1.248761773109436,3.0235543251037598,1.482666254043579,2.5785837173461914,2.4441003799438477,2.7578606605529785,2.42563796043396,2.4975459575653076,1.9795292615890503,2.888920783996582,1.968446969985962,3.7788538932800293,2.4050753116607666,2.943406581878662,-0.78423676469358683
11.0,1.2473200559616089,2.432429790496826,1.2489521503448486,2.8942575454711914,1.4276611804962158,2.5777037143707275,2.328709840774536,2.732478141784668,2.551852226257324,2.5484392642974854,2.0057382583618164,2.732867479324341,1.9615478515625,11.0,2.0958709716796875,3.322587490081787,-0.93797537851599033
