9.697232246398926,11.0,11.0,11.0,3.808181047439575,11.0,11.0,11.0,3.8141448497772217,11.0,9.463135719299316,11.0,9.706751823425293,11.0,4.141844272613525,11.0,7.429017543792725,0.81379751835346548
9.891782760620117,11.0,11.0,11.0,3.9408762454986572,11.0,11.0,11.0,3.7526588439941406,11.0,9.570783615112305,11.0,9.462276458740234,11.0,4.102524280548096,11.0,7.316460132598877,0.61490771198816163
6.176845073699951,11.0,11.0,11.0,4.132931232452393,11.0,11.0,11.0,3.782876968383789,11.0,4.767350196838379,11.0,9.504692077636719,11.0,4.122481822967529,11.0,7.385152816772461,0.44131117740755293
5.786747455596924,11.0,11.0,11.0,4.3748369216918945,11.0,4.314269065856934,11.0,3.916649580001831,11.0,4.224601745605469,11.0,11.0,11.0,4.196633815765381,11.0,7.848291873931885,0.24214013495248607
5.813809871673584,11.0,11.0,11.0,4.700355052947998,11.0,4.034057140350342,11.0,4.157230377197266,11.0,4.062800407409668,11.0,11.0,11.0,4.352316856384277,11.0,8.65579891204834,0.078330659820548057
6.514099597930908,11.0,11.0,11.0,10.018558502197266,11.0,3.8883655071258545,11.0,11.0,11.0,3.936225414276123,11.0,11.0,11.0,11.0,11.0,4.450198650360107,-0.15259333538276629
9.558775901794434,11.0,11.0,11.0,11.0,11.0,3.8183250427246094,11.0,11.0,11.0,3.8350744247436523,11.0,9.483480453491211,11.0,9.520905494689941,11.0,4.150693893432617,-0.35044835189079038
9.607738494873047,11.0,11.0,11.0,11.0,11.0,3.823401927947998,11.0,11.0,11.0,3.764732599258423,11.0,9.418777465820312,11.0,11.0,11.0,4.169252872467041,-0.53317463090074624
11.0,11.0,4.701412677764893,11.0,11.0,11.0,3.9008991718292236,11.0,11.0,11.0,3.741267681121826,11.0,9.544591903686523,11.0,11.0,11.0,4.331449031829834,-0.69452259743701428
11.0,11.0,4.0502800941467285,11.0,11.0,11.0,3.9979066848754883,11.0,11.0,11.0,3.803495407104492,11.0,9.920868873596191,11.0,11.0,11.0,11.0,-0.83482375697025035
11.0,11.0,3.6526734828948975,11.0,11.0,11.0,4.109612464904785,11.0,4.340614318847656,11.0,3.9469990730285645,11.0,4.309728622436523,11.0,11.0,11.0,11.0,-0.92214183329912913
11.0,11.0,3.6409239768981934,11.0,9.928855895996094,11.0,4.230937957763672,11.0,4.019819259643555,11.0,4.160780429840088,11.0,4.102442264556885,11.0,11.0,11.0,11.0,-1.0152039590896964
11.0,11.0,11.0,11.0,4.431772708892822,11.0,4.3485307693481445,11.0,3.856353759765625,11.0,4.537830829620361,11.0,3.9764318466186523,11.0,11.0,11.0,11.0,-1.0089356667472174
11.0,11.0,9.280454635620117,11.0,4.129852294921875,11.0,4.449795246124268,11.0,3.7891831398010254,11.0,11.0,11.0,3.8754818439483643,11.0,11.0,11.0,11.0,-1.0329512282843258
11.0,11.0,6.801106929779053,11.0,3.869965076446533,11.0,4.514454364776611,11.0,3.8207385540008545,11.0,11.0,11.0,3.8019766807556152,11.0,11.0,11.0,11.0,-1.0085529747880428
11.0,11.0,5.6092095375061035,11.0,3.653371810913086,11.0,4.5439019203186035,11.0,3.9063172340393066,11.0,4.32433557510376,11.0,3.7558603286743164,11.0,11.0,11.0,11.0,0.3080515290623676
11.0,11.0,5.547702312469482,11.0,3.649202346801758,11.0,4.474086284637451,11.0,4.0159196853637695,11.0,4.091762542724609,11.0,3.7531802654266357,11.0,11.0,11.0,11.0,0.33760656157799496
11.0,11.0,5.551621913909912,11.0,3.73701810836792,11.0,4.315205097198486,11.0,4.10509729385376,11.0,3.940868377685547,11.0,3.8130226135253906,11.0,9.442630767822266,11.0,11.0,0.53980302534562052
11.0,11.0,5.663971424102783,11.0,3.864053249359131,11.0,4.366445064544678,11.0,4.1351823806762695,11.0,3.8786466121673584,11.0,3.9156627655029297,11.0,4.484238624572754,11.0,11.0,0.77073769723327701
11.0,11.0,6.109135150909424,11.0,4.051961898803711,11.0,4.372799396514893,11.0,4.334382057189941,11.0,3.8581342697143555,11.0,4.17169713973999,11.0,4.035513877868652,11.0,11.0,0.9087732243167006
11.0,11.0,6.87722110748291,11.0,11.0,11.0,4.322343349456787,11.0,4.598226547241211,11.0,3.835244655609131,11.0,9.518597602844238,11.0,3.8241920471191406,11.0,11.0,1.2708784392168198
11.0,11.0,8.688669204711914,11.0,11.0,11.0,4.2720255851745605,11.0,9.871163368225098,11.0,3.953418254852295,11.0,9.018840789794922,11.0,3.922192335128784,11.0,9.303138732910156,1.592400789615706
11.0,11.0,11.0,11.0,11.0,11.0,4.177338123321533,11.0,11.0,11.0,4.07831335067749,11.0,8.817831039428711,11.0,8.652334213256836,11.0,3.939810276031494,1.9621836962253441
11.0,11.0,3.8627243041992188,11.0,11.0,11.0,4.059131145477295,11.0,11.0,11.0,4.225746154785156,11.0,8.950102806091309,11.0,7.25928258895874,11.0,3.711230516433716,2.1511742621230328
11.0,11.0,3.694058418273926,11.0,4.033615589141846,11.0,3.9365506172180176,11.0,11.0,11.0,4.354860782623291,11.0,9.500869750976562,11.0,6.588356018066406,11.0,4.07880163192749,2.0242319173168175
11.0,11.0,4.087064266204834,11.0,3.8070502281188965,11.0,3.8489255905151367,11.0,11.0,11.0,4.4904890060424805,11.0,11.0,11.0,6.852015495300293,11.0,7.6189985275268555,1.7831132299830004
11.0,11.0,4.6433587074279785,11.0,3.6974058151245117,11.0,3.7831950187683105,11.0,9.968037605285645,11.0,4.6753692626953125,11.0,4.544543266296387,11.0,11.0,11.0,6.5508809089660645,1.7376519709077483
9.085722923278809,11.0,11.0,11.0,3.6620585918426514,11.0,3.707213878631592,11.0,9.886747360229492,11.0,9.935916900634766,11.0,4.1434526443481445,11.0,11.0,11.0,11.0,1.8411088253260235
9.241655349731445,11.0,11.0,11.0,3.6559860706329346,11.0,3.6563920974731445,11.0,4.706723213195801,11.0,9.915069580078125,11.0,3.964590549468994,11.0,11.0,11.0,11.0,2.0276087644552003
5.074121475219727,11.0,11.0,11.0,3.6998603343963623,11.0,3.6880714893341064,11.0,4.354856491088867,11.0,11.0,11.0,3.99362850189209,11.0,11.0,11.0,11.0,1.8550376705548877
5.39225435256958,11.0,11.0,11.0,3.8974123001098633,11.0,3.7524561882019043,11.0,4.0997748374938965,11.0,11.0,11.0,4.119312763214111,11.0,6.600679397583008,11.0,11.0,1.7022178148360689
6.509303569793701,11.0,11.0,11.0,4.195583820343018,11.0,3.7795655727386475,11.0,3.9030511379241943,11.0,9.934294700622559,11.0,4.274781703948975,11.0,7.295633792877197,11.0,11.0,1.4404477243389751
7.63713264465332,11.0,11.0,11.0,4.597249507904053,11.0,3.774115562438965,11.0,3.7799272537231445,11.0,9.846626281738281,11.0,4.439826011657715,11.0,8.656083106994629,11.0,11.0,1.1436275227540429
8.494783401489258,11.0,11.0,11.0,11.0,11.0,3.742058038711548,11.0,3.7017982006073,11.0,4.761132717132568,11.0,4.6569600105285645,11.0,11.0,11.0,11.0,0.91403584123900217
8.944574356079102,11.0,11.0,11.0,11.0,11.0,3.713397741317749,11.0,3.691793441772461,11.0,4.467287063598633,11.0,9.882755279541016,11.0,4.002191543579102,11.0,11.0,0.71498372112690367
8.094789505004883,11.0,11.0,11.0,11.0,11.0,3.696179151535034,11.0,3.7286548614501953,11.0,4.29005765914917,11.0,9.838690757751465,11.0,3.9886538982391357,11.0,11.0,0.58207837719641764
7.190645694732666,11.0,11.0,11.0,11.0,11.0,3.6964468955993652,11.0,3.8154234886169434,11.0,4.104865550994873,11.0,11.0,11.0,4.183567523956299,11.0,6.851522922515869,0.49072121548360426
6.2354817390441895,11.0,11.0,11.0,11.0,11.0,3.7406585216522217,11.0,3.938584327697754,11.0,3.927427291870117,11.0,11.0,11.0,4.55867862701416,11.0,8.663517951965332,0.35367027872424134
5.3439040184021,11.0,11.0,11.0,11.0,11.0,3.8690860271453857,11.0,4.066400527954102,11.0,3.774643659591675,11.0,11.0,11.0,9.852669715881348,11.0,4.12379264831543,0.21196357175499084
4.630695819854736,11.0,11.0,11.0,11.0,11.0,4.070393085479736,11.0,4.090928077697754,11.0,3.6694488525390625,11.0,11.0,11.0,11.0,11.0,4.149048805236816,0.073044060927832138
4.977839946746826,11.0,11.0,11.0,11.0,11.0,4.340574741363525,11.0,3.982880115509033,11.0,3.6700551509857178,11.0,9.790780067443848,11.0,11.0,11.0,4.48928165435791,-0.068670027149801555
8.706263542175293,11.0,11.0,11.0,11.0,11.0,4.68450927734375,11.0,3.842496633529663,11.0,3.7458059787750244,11.0,4.634868621826172,11.0,11.0,11.0,9.912843704223633,-0.30951855908059867
8.885903358459473,11.0,4.3365654945373535,11.0,11.0,11.0,11.0,11.0,3.738903045654297,11.0,3.869077682495117,11.0,4.290614128112793,11.0,11.0,11.0,11.0,-0.50491510212714386
11.0,11.0,3.5847134590148926,11.0,11.0,11.0,11.0,11.0,3.699342727661133,11.0,3.9831814765930176,11.0,4.073266506195068,11.0,11.0,11.0,11.0,-0.65390428723740746
11.0,11.0,3.3131725788116455,11.0,11.0,11.0,11.0,11.0,3.7711009979248047,11.0,4.025336742401123,11.0,3.903447151184082,11.0,11.0,11.0,11.0,-0.79610720316090078
11.0,11.0,3.699037551879883,11.0,11.0,11.0,11.0,11.0,3.9467625617980957,11.0,3.945082187652588,11.0,3.7833542823791504,11.0,11.0,11.0,11.0,-0.838173652422603
11.0,11.0,11.0,11.0,4.499320983886719,11.0,11.0,11.0,4.163010120391846,11.0,3.8337295055389404,11.0,3.7044618129730225,11.0,11.0,11.0,11.0,-0.86191536009445402
11.0,11.0,11.0,11.0,3.856153964996338,11.0,11.0,11.0,4.427199363708496,11.0,3.7393417358398438,11.0,3.673055648803711,11.0,11.0,11.0,11.0,-0.84924885181192655
11.0,11.0,6.387892246246338,11.0,3.4364898204803467,11.0,11.0,11.0,4.760355472564697,11.0,3.684661388397217,11.0,3.679762363433838,11.0,11.0,11.0,11.0,-0.70052494091221607
11.0,11.0,5.30919075012207,11.0,3.3775036334991455,11.0,11.0,11.0,11.0,11.0,3.690317392349243,11.0,3.699669361114502,11.0,9.765531539916992,11.0,11.0,-0.51891604745482167
11.0,11.0,4.86159086227417,11.0,3.645820379257202,11.0,11.0,11.0,11.0,11.0,3.7840001583099365,11.0,3.729085922241211,11.0,4.476664066314697,11.0,11.0,-0.31521544422198322
11.0,11.0,4.7813849449157715,11.0,9.720752716064453,11.0,4.593544006347656,11.0,11.0,11.0,3.9365522861480713,11.0,3.7376997470855713,11.0,4.195302963256836,11.0,11.0,-0.084173206869524231
11.0,11.0,4.855445384979248,11.0,11.0,11.0,4.182539463043213,11.0,11.0,11.0,4.119946479797363,11.0,3.726078987121582,11.0,3.99318528175354,11.0,11.0,0.14329960619949283
11.0,11.0,5.310308456420898,11.0,11.0,11.0,3.839693069458008,11.0,11.0,11.0,4.34749174118042,11.0,3.7054061889648438,11.0,3.836810350418091,11.0,11.0,0.35344427442155546
11.0,11.0,6.410181045532227,11.0,11.0,11.0,3.568598508834839,11.0,11.0,11.0,4.621063709259033,11.0,3.6993000507354736,11.0,3.714555025100708,11.0,11.0,0.51827051110515354
11.0,11.0,11.0,11.0,8.858689308166504,11.0,3.4048120975494385,11.0,11.0,11.0,11.0,11.0,3.7096424102783203,11.0,3.7202770709991455,11.0,9.769916534423828,0.6835646977353198
11.0,11.0,11.0,11.0,11.0,11.0,3.3794806003570557,11.0,11.0,11.0,11.0,11.0,3.749781608581543,11.0,3.8762621879577637,11.0,4.219514846801758,0.86078008631442282
11.0,11.0,6.387211799621582,11.0,11.0,11.0,3.4424567222595215,11.0,11.0,11.0,11.0,11.0,3.837655544281006,11.0,4.32771110534668,11.0,3.815164566040039,0.89875252800366412
11.0,11.0,3.648808002471924,11.0,11.0,11.0,3.614392042160034,11.0,4.787567615509033,11.0,11.0,11.0,3.957125186920166,11.0,11.0,11.0,3.685525894165039,0.94291205548113832
11.0,11.0,3.597841739654541,11.0,11.0,11.0,3.9711997509002686,11.0,4.344265460968018,11.0,11.0,11.0,4.118248462677002,11.0,11.0,11.0,11.0,0.9574895265851211
8.963836669921875,11.0,4.066334247589111,11.0,9.855178833007812,11.0,9.659998893737793,11.0,4.026444911956787,11.0,11.0,11.0,4.324015140533447,11.0,11.0,11.0,8.8936767578125,0.93986510249649147
8.022713661193848,11.0,4.951817989349365,11.0,9.700830459594727,11.0,9.9264554977417,11.0,3.7401938438415527,11.0,11.0,11.0,4.584266185760498,11.0,11.0,11.0,7.69031286239624,0.94242987342229934
8.40991497039795,11.0,11.0,11.0,3.7606699466705322,11.0,11.0,11.0,3.5052151679992676,11.0,11.0,11.0,11.0,11.0,3.9686152935028076,11.0,7.115777969360352,0.88445512821213956
4.6478166580200195,11.0,11.0,11.0,3.5592026710510254,11.0,11.0,11.0,3.4221858978271484,11.0,11.0,11.0,11.0,11.0,3.7732372283935547,11.0,6.902332782745361,0.74881192250856887
4.165433406829834,11.0,11.0,11.0,3.556286334991455,11.0,11.0,11.0,3.4774374961853027,11.0,11.0,11.0,11.0,11.0,3.748276948928833,11.0,7.0550336837768555,0.56882069196323115
4.050563335418701,11.0,11.0,11.0,3.7601776123046875,11.0,9.923721313476562,11.0,3.6716859340667725,11.0,4.501479625701904,11.0,11.0,11.0,3.8962347507476807,11.0,7.538973808288574,0.34268835668787129
4.0127105712890625,11.0,11.0,11.0,4.187502861022949,11.0,9.652839660644531,11.0,4.256012439727783,11.0,4.1388444900512695,11.0,11.0,11.0,4.128668308258057,11.0,8.503375053405762,0.17965928729238692
3.9686293601989746,11.0,11.0,11.0,4.679060459136963,11.0,5.6122541427612305,11.0,9.855406761169434,11.0,3.840378999710083,11.0,11.0,11.0,4.436450481414795,11.0,11.0,-0.027874874709293149
3.982156276702881,11.0,11.0,11.0,11.0,11.0,3.8523921966552734,11.0,11.0,11.0,3.5924718379974365,11.0,11.0,11.0,11.0,11.0,4.159905910491943,-0.24429834864596267
4.319814682006836,11.0,11.0,11.0,11.0,11.0,3.648040771484375,11.0,11.0,11.0,3.4399213790893555,11.0,11.0,11.0,11.0,11.0,3.7830939292907715,-0.43184630392585965
8.161957740783691,11.0,11.0,11.0,11.0,11.0,3.5576539039611816,11.0,11.0,11.0,3.4283976554870605,11.0,11.0,11.0,11.0,11.0,3.9499447345733643,-0.61220137241065298
7.663442134857178,11.0,4.276649475097656,11.0,11.0,11.0,3.539869546890259,11.0,11.0,11.0,3.519212245941162,11.0,11.0,11.0,11.0,11.0,4.4329729080200195,-0.7827567526027458
8.493428230285645,11.0,3.4679384231567383,11.0,11.0,11.0,3.5881779193878174,11.0,10.013311386108398,11.0,3.722285509109497,11.0,4.614461898803711,11.0,11.0,11.0,11.0,-0.95435618946566503
11.0,11.0,3.413886547088623,11.0,11.0,11.0,3.715179681777954,11.0,9.725565910339355,11.0,9.669532775878906,11.0,4.280063152313232,11.0,11.0,11.0,11.0,-1.4131025207932206
11.0,11.0,5.2979207038879395,11.0,4.609179496765137,11.0,3.926041841506958,11.0,7.098174571990967,11.0,9.91648006439209,11.0,3.990872383117676,11.0,11.0,11.0,11.0,-0.96380247719409373
11.0,11.0,9.540340423583984,11.0,3.898921012878418,11.0,4.131925106048584,11.0,3.7408015727996826,11.0,11.0,11.0,3.747434616088867,11.0,11.0,11.0,11.0,-0.990425337023638
11.0,11.0,11.0,11.0,3.5263142585754395,11.0,4.144387722015381,11.0,3.554729461669922,11.0,10.023520469665527,11.0,3.5512478351593018,11.0,11.0,11.0,11.0,-0.96911017537224819
11.0,11.0,6.111505031585693,11.0,3.4133033752441406,11.0,4.2609333992004395,11.0,3.508150100708008,11.0,9.913469314575195,11.0,3.4322094917297363,11.0,11.0,11.0,11.0,-0.93661524510718819
11.0,11.0,4.387845993041992,11.0,3.453748941421509,11.0,4.332489013671875,11.0,3.504530429840088,11.0,9.955421447753906,11.0,3.4119601249694824,11.0,11.0,11.0,11.0,-0.77835746968279029
11.0,11.0,4.068334102630615,11.0,3.7545249462127686,11.0,4.308143615722656,11.0,3.6093361377716064,11.0,9.705930709838867,11.0,3.5181140899658203,11.0,11.0,11.0,11.0,-0.79146208366331794
11.0,11.0,4.2775115966796875,11.0,6.448922634124756,11.0,4.160884857177734,11.0,3.8386709690093994,11.0,3.9692163467407227,11.0,3.7017605304718018,11.0,11.0,11.0,11.0,-0.69363120272588452
11.0,11.0,4.611685276031494,11.0,9.477200508117676,11.0,3.957925796508789,11.0,4.095378398895264,11.0,3.675834894180298,11.0,4.06795072555542,11.0,4.330193042755127,11.0,11.0,-0.46737051383258821
11.0,11.0,4.85819149017334,11.0,11.0,11.0,3.66689395904541,11.0,4.378061771392822,11.0,3.544527530670166,11.0,9.892935752868652,11.0,3.8579626083374023,11.0,11.0,-0.32512114140597648
11.0,11.0,4.8554463386535645,11.0,11.0,11.0,3.4519920349121094,11.0,4.568074703216553,11.0,3.505376100540161,11.0,9.970415115356445,11.0,3.5334155559539795,11.0,11.0,-0.17705516318254072
11.0,11.0,4.606860637664795,11.0,6.384239673614502,11.0,3.3797271251678467,11.0,4.635767459869385,11.0,3.5513131618499756,11.0,9.85792064666748,11.0,3.4353976249694824,11.0,11.0,-0.055367651346238986
11.0,11.0,4.296664237976074,11.0,5.231229782104492,11.0,3.432589292526245,11.0,4.635139465332031,11.0,3.6978094577789307,11.0,9.698226928710938,11.0,3.547287940979004,11.0,11.0,0.085955516058643738
11.0,11.0,4.081783771514893,11.0,4.62265682220459,11.0,3.657681465148926,11.0,4.537402629852295,11.0,3.950756311416626,11.0,3.9880118370056152,11.0,3.9845590591430664,11.0,4.507846832275391,0.2098028488829948
11.0,11.0,4.471500873565674,11.0,4.321260929107666,11.0,5.225331783294678,11.0,4.343862533569336,11.0,4.234156608581543,11.0,3.751199960708618,11.0,11.0,11.0,3.8345651626586914,0.34421352261495763
11.0,11.0,7.295996189117432,11.0,4.251989841461182,11.0,9.310172080993652,11.0,4.064548015594482,11.0,4.51738977432251,11.0,3.6105408668518066,11.0,11.0,11.0,3.433197259902954,0.41403232452422822
11.0,11.0,11.0,11.0,4.405351161956787,11.0,9.699762344360352,11.0,3.7461869716644287,11.0,4.746695041656494,11.0,3.5387799739837646,11.0,11.0,11.0,3.5070648193359375,0.4901781274644002
11.0,11.0,9.478189468383789,11.0,4.809249401092529,11.0,11.0,11.0,3.484947681427002,11.0,4.895201683044434,11.0,3.5480751991271973,11.0,11.0,11.0,11.0,0.52841529745955218
11.0,11.0,5.617538928985596,11.0,5.644927501678467,11.0,11.0,11.0,3.3938674926757812,11.0,4.929952621459961,11.0,3.645393133163452,11.0,11.0,11.0,11.0,0.56851935296062772
11.0,11.0,4.04054069519043,11.0,7.38733434677124,11.0,11.0,11.0,3.4341952800750732,11.0,4.813377857208252,11.0,3.867513418197632,11.0,11.0,11.0,8.273065567016602,0.57451754117213405
8.710428237915039,11.0,3.8171560764312744,11.0,11.0,11.0,7.032829761505127,11.0,3.6778323650360107,11.0,4.585918426513672,11.0,4.139936923980713,11.0,11.0,11.0,7.2906975746154785,0.53669609222759274
7.4652533531188965,11.0,3.881359577178955,11.0,9.932209968566895,11.0,6.516766548156738,11.0,5.903300762176514,11.0,4.277380466461182,11.0,4.412438869476318,11.0,4.178920269012451,11.0,6.831558704376221,0.47479881949947345
7.074512481689453,11.0,4.186482906341553,11.0,9.46084213256836,11.0,6.419565200805664,11.0,9.405412673950195,11.0,3.9278106689453125,11.0,4.660384654998779,11.0,3.687864303588867,11.0,6.779152870178223,0.3800036406873788
7.185731410980225,11.0,4.7683634757995605,11.0,6.185647964477539,11.0,6.702170372009277,11.0,9.92859172821045,11.0,3.586301326751709,11.0,4.832606315612793,11.0,3.5452873706817627,11.0,7.075146675109863,0.2371007554951291
7.302546977996826,11.0,5.1762824058532715,11.0,4.336747646331787,11.0,7.5666351318359375,11.0,11.0,11.0,3.4177238941192627,11.0,4.9345879554748535,11.0,3.5578677654266357,11.0,7.844733238220215,0.12113257703109004
7.3220696449279785,11.0,5.27714204788208,11.0,3.8907203674316406,11.0,11.0,11.0,11.0,11.0,3.404465675354004,11.0,4.851161956787109,11.0,3.724978446960449,11.0,11.0,-0.061058202291428741
7.213363170623779,11.0,4.946798801422119,11.0,3.790250539779663,11.0,11.0,11.0,7.9168596267700195,11.0,3.551283836364746,11.0,4.668931007385254,11.0,4.021762847900391,11.0,11.0,-0.21816169785450054
6.9962029457092285,11.0,4.316809177398682,11.0,3.801398992538452,11.0,9.959190368652344,11.0,7.0835442543029785,11.0,4.372547626495361,11.0,4.402408123016357,11.0,4.38498067855835,11.0,9.901311874389648,-0.3661754184907754
6.816389083862305,11.0,3.8682944774627686,11.0,3.8568949699401855,11.0,9.538578033447266,11.0,6.826782703399658,11.0,9.369902610778809,11.0,4.095656394958496,11.0,4.812833309173584,11.0,3.6500840187072754,-0.523004673277912
7.26861047744751,11.0,3.757997512817383,11.0,3.9004125595092773,11.0,9.697843551635742,11.0,6.922003269195557,11.0,9.70369815826416,11.0,3.7793312072753906,11.0,11.0,11.0,3.582881212234497,-0.64268300076608142
11.0,11.0,3.982848644256592,11.0,3.8898329734802246,11.0,5.66887092590332,11.0,7.446259021759033,11.0,11.0,11.0,3.517500638961792,11.0,11.0,11.0,3.9520890712738037,-0.74823197759284454
11.0,11.0,5.393909931182861,11.0,3.840656042098999,11.0,4.422615051269531,11.0,11.0,11.0,11.0,11.0,3.383831739425659,11.0,11.0,11.0,4.649313449859619,-0.80894999329604045
11.0,11.0,9.38997745513916,11.0,3.7825403213500977,11.0,3.964634656906128,11.0,11.0,11.0,11.0,11.0,3.371033191680908,11.0,11.0,11.0,11.0,-0.8290101749280171
