11.0,11.0,9.385061264038086,11.0,11.0,2.0172719955444336,2.8268871307373047,2.26788067817688,4.441596508026123,1.8665516376495361,3.9914791584014893,11.0,3.209547281265259,11.0,3.2282023429870605,11.0,4.584408283233643,0.42902669724489795
11.0,1.8939749002456665,11.0,11.0,9.986553192138672,1.9935684204101562,2.713411569595337,2.2547621726989746,4.295755863189697,1.93788480758667,4.228338241577148,11.0,3.2477681636810303,11.0,3.166168689727783,11.0,3.8484437465667725,0.57456689194192556
7.241028308868408,1.8608487844467163,11.0,11.0,11.0,1.9766873121261597,2.623183012008667,2.2203948497772217,4.088514804840088,2.0103068351745605,4.45010232925415,11.0,3.3064959049224854,11.0,3.1404073238372803,11.0,3.4379334449768066,0.79420250385472602
6.824414253234863,1.8801137208938599,3.144304037094116,11.0,11.0,1.971690058708191,2.558257579803467,2.1676025390625,3.8339662551879883,2.080941677093506,4.645611763000488,11.0,3.388530731201172,11.0,3.132516860961914,11.0,3.227177619934082,0.92445658006867293
5.73368501663208,1.963758945465088,2.716032028198242,2.020279884338379,11.0,2.0075623989105225,2.5962493419647217,2.104837656021118,3.564779758453369,2.134263277053833,4.749911785125732,11.0,3.50360107421875,11.0,3.1310501098632812,11.0,3.143528461456299,1.0039240115576693
5.027035236358643,2.121365785598755,3.043694257736206,1.9214566946029663,11.0,2.060227155685425,11.0,2.0412158966064453,3.311659574508667,2.1638357639312744,4.747880458831787,2.03192400932312,3.6478097438812256,11.0,3.131392478942871,11.0,3.1372554302215576,1.0723536926620463
5.12693452835083,2.3677260875701904,3.564659833908081,1.8952618837356567,11.0,2.116271495819092,11.0,1.9891424179077148,3.108238697052002,2.163991689682007,4.630015850067139,1.8208866119384766,3.8165202140808105,11.0,3.134554862976074,11.0,3.1774346828460693,1.1287987337369505
11.0,2.7291009426116943,4.404354572296143,1.8930160999298096,2.806549072265625,2.103915214538574,11.0,1.9491337537765503,2.9467647075653076,2.14667010307312,4.451518535614014,1.8001493215560913,3.9922780990600586,11.0,3.1448123455047607,11.0,11.0,1.1109412875414721
8.620264053344727,3.2122626304626465,11.0,1.9223111867904663,2.6616392135620117,2.018587827682495,11.0,1.920925498008728,2.819720983505249,2.11415958404541,4.222251892089844,1.83930242061615,4.185545444488525,11.0,3.1687324047088623,11.0,9.630956649780273,0.98206203255065938
7.345749378204346,3.8326826095581055,11.0,1.9894698858261108,2.8516101837158203,1.943354606628418,11.0,1.91781485080719,2.7250258922576904,2.0680325031280518,3.9561681747436523,1.9036108255386353,4.358626842498779,11.0,3.2148985862731934,11.0,9.433283805847168,0.82527534130755087
7.266886234283447,11.0,11.0,2.093017578125,3.102975368499756,1.8838192224502563,11.0,1.9479048252105713,2.6594557762145996,2.017759323120117,3.687274932861328,1.9614182710647583,4.477814674377441,11.0,3.291142702102661,11.0,9.523301124572754,3.220876702640219
11.0,11.0,11.0,2.204223155975342,3.354501485824585,1.8680607080459595,11.0,2.0435593128204346,2.626985788345337,1.9735556840896606,3.439051866531372,2.0127742290496826,4.538802623748779,11.0,3.4060065746307373,11.0,9.934657096862793,2.0190469305162155
11.0,7.513848781585693,11.0,2.6554152965545654,4.645832061767578,1.8466767072677612,11.0,11.0,11.0,1.9300687313079834,3.189659833908081,2.0534348487854004,4.5192084312438965,11.0,3.564631700515747,11.0,11.0,1.9347728141220588
11.0,7.104668140411377,11.0,3.395411968231201,11.0,1.8432403802871704,2.733832359313965,11.0,11.0,1.8824927806854248,2.9506001472473145,2.052849769592285,4.336155414581299,2.0502357482910156,3.7371795177459717,11.0,3.1529903411865234,1.8813104316187794
11.0,7.00332498550415,11.0,11.0,11.0,1.9183100461959839,2.9933252334594727,11.0,11.0,2.0205342769622803,2.7716221809387207,1.9900857210159302,3.9663310050964355,1.8638372421264648,3.847209930419922,11.0,3.1289594173431396,1.9143541226966134
11.0,6.9102911949157715,11.0,11.0,11.0,2.0780746936798096,3.4005014896392822,1.8203599452972412,11.0,1.940955400466919,2.769411325454712,1.8630855083465576,3.4734482765197754,1.8652880191802979,3.747332811355591,11.0,3.1031360626220703,1.85489826256486
11.0,6.7518391609191895,11.0,8.163311004638672,11.0,2.322052478790283,4.008559226989746,1.7886656522750854,2.8296573162078857,1.9261940717697144,2.739908456802368,1.8440858125686646,3.4014782905578613,2.091299057006836,3.454207420349121,11.0,3.0543150901794434,1.7737441020626932
11.0,6.902237415313721,11.0,7.2897467613220215,11.0,2.6785643100738525,4.989845275878906,1.7913566827774048,2.719137191772461,1.9695109128952026,2.7221217155456543,1.8251876831054688,3.2224559783935547,1.8333579301834106,3.562800645828247,11.0,3.025965452194214,1.5325616922691623
11.0,7.034094333648682,11.0,7.070760250091553,11.0,3.21360445022583,11.0,1.8142832517623901,2.796830177307129,1.9741193056106567,2.9278295040130615,1.820085048675537,3.063410758972168,1.825007677078247,3.6019704341888428,11.0,3.0584158897399902,1.2937836286724156
11.0,7.251938819885254,11.0,7.022366046905518,11.0,4.176564693450928,11.0,1.8694058656692505,2.951803684234619,1.8862528800964355,11.0,1.8400545120239258,2.938573122024536,1.8275383710861206,3.5925827026367188,11.0,3.149327278137207,1.1132221042399058
11.0,8.165626525878906,11.0,7.015309810638428,11.0,11.0,11.0,1.9730879068374634,3.208221673965454,1.8233458995819092,11.0,1.8671412467956543,2.84733247756958,1.8356781005859375,3.527649164199829,11.0,3.271069288253784,0.99743785081350467
8.238829612731934,11.0,11.0,7.036330699920654,11.0,11.0,11.0,2.1287617683410645,3.5776476860046387,1.7871360778808594,3.061190605163574,1.9412599802017212,2.783944606781006,1.8377654552459717,3.4531972408294678,11.0,3.418902635574341,0.81623545019087274
6.886388301849365,11.0,11.0,7.154538154602051,11.0,11.0,11.0,2.3514673709869385,4.126385688781738,1.7863000631332397,2.804210901260376,1.9719823598861694,2.743987560272217,1.8377195596694946,3.386840581893921,1.8892489671707153,3.6211256980895996,0.62487345588838894
6.762134552001953,11.0,4.2503862380981445,7.528910160064697,11.0,7.898841381072998,11.0,2.6490230560302734,4.912088871002197,1.7950987815856934,2.71319842338562,1.9757473468780518,2.715034008026123,1.8377817869186401,3.3339462280273438,1.801744818687439,3.8838000297546387,0.51771377953400666
11.0,4.053399562835693,3.00228214263916,11.0,11.0,7.599286079406738,11.0,3.0578465461730957,11.0,1.8205182552337646,2.7699437141418457,1.937881350517273,2.715456962585449,1.8336026668548584,3.2771902084350586,1.8613556623458862,4.217329025268555,0.36697313200544446
11.0,3.6402933597564697,2.3364691734313965,11.0,11.0,7.607265949249268,11.0,3.6008124351501465,11.0,1.879252552986145,2.9119579792022705,1.8634945154190063,2.7136597633361816,1.825071930885315,3.2116737365722656,1.9367374181747437,4.551425457000732,0.21354904114156903
4.9536027908325195,3.3769338130950928,1.930516242980957,11.0,11.0,7.856073379516602,11.0,4.76082181930542,11.0,1.9859659671783447,3.14481258392334,1.8237416744232178,2.7039473056793213,1.815667986869812,3.146812677383423,1.9979321956634521,4.807525634765625,0.083180966474060009
4.311379432678223,3.2107653617858887,1.8586320877075195,4.332687854766846,4.02501106262207,11.0,11.0,11.0,11.0,2.146453380584717,3.4801082611083984,1.8105648756027222,2.7225277423858643,1.8102222681045532,3.0934152603149414,2.036935329437256,4.944828510284424,-0.038405091570511529
4.162452220916748,3.1156764030456543,2.1163694858551025,3.709761142730713,2.888944625854492,11.0,11.0,11.0,11.0,2.374265193939209,3.9722137451171875,1.8269892930984497,2.7625482082366943,1.8081955909729004,3.0455217361450195,2.0573647022247314,4.975876331329346,-0.037481282407725434
4.131784915924072,3.0733847618103027,2.520500659942627,3.374429225921631,2.272184371948242,11.0,11.0,11.0,11.0,2.690638542175293,4.719572067260742,1.8589671850204468,2.834015369415283,1.8078254461288452,2.999718189239502,2.052119255065918,4.870541095733643,0.11866775893814137
4.076772212982178,3.0828497409820557,2.7712090015411377,3.1746139526367188,1.9144428968429565,11.0,11.0,11.0,11.0,3.107759952545166,11.0,1.9138997793197632,2.9447429180145264,1.8116276264190674,2.9661378860473633,2.0226690769195557,4.646307468414307,0.38888689058894182
3.9793171882629395,3.149921178817749,2.585212230682373,3.0701558589935303,1.9069322347640991,4.654441833496094,4.857985019683838,11.0,11.0,3.6566309928894043,11.0,2.0009374618530273,3.1190388202667236,1.820013403892517,2.9533700942993164,1.9887381792068481,4.418091773986816,0.65842437539741261
3.9648919105529785,3.2917745113372803,2.2698559761047363,3.0279462337493896,2.1104230880737305,3.9379611015319824,3.5426576137542725,11.0,11.0,4.498392581939697,11.0,2.127007007598877,3.373758554458618,1.8340234756469727,2.9560675621032715,1.9523067474365234,4.180574893951416,0.81129379710857497
4.3621087074279785,3.543325901031494,2.0326051712036133,3.0293121337890625,2.307727336883545,3.6108827590942383,2.8453540802001953,11.0,11.0,11.0,11.0,2.2816076278686523,3.683363914489746,1.8538259267807007,2.9553587436676025,1.9124046564102173,3.8946168422698975,0.98583886970114254
11.0,4.03173828125,1.9232980012893677,3.0632002353668213,2.361424446105957,3.417710781097412,2.44594669342041,11.0,11.0,11.0,11.0,2.4639079570770264,4.074504375457764,1.8745452165603638,2.9538559913635254,1.8732492923736572,3.604837417602539,1.0716978562146389
7.547000408172607,11.0,2.310194969177246,3.1345269680023193,2.246568202972412,3.2890398502349854,2.1867258548736572,11.0,11.0,11.0,11.0,2.668546676635742,4.5500054359436035,1.8932114839553833,2.9386868476867676,1.8372782468795776,3.2972567081451416,1.2489720538357925
5.978242874145508,11.0,3.6970114707946777,3.252497673034668,2.0887303352355957,3.208106279373169,2.0163040161132812,11.0,11.0,11.0,11.0,2.89385724067688,5.117917060852051,1.910460352897644,2.9105336666107178,1.8189913034439087,3.007678508758545,1.3555926188071195
6.7933244705200195,11.0,11.0,3.4487714767456055,1.9527796506881714,3.160834789276123,1.9183261394500732,4.335855484008789,4.690576076507568,11.0,11.0,3.1524229049682617,11.0,1.9322363138198853,2.898468017578125,1.8505510091781616,2.791846752166748,1.3323808046346539
11.0,6.417233943939209,11.0,3.7649362087249756,1.914899468421936,3.1443517208099365,1.9127780199050903,3.883488655090332,3.77445650100708,11.0,11.0,3.443734645843506,11.0,1.9663819074630737,2.933645248413086,2.021677255630493,2.6649281978607178,1.211801892439095
11.0,5.7399115562438965,11.0,4.382178783416748,2.2175705432891846,3.1574668884277344,1.928365707397461,3.613133192062378,3.1797211170196533,11.0,11.0,3.8020236492156982,11.0,2.0174920558929443,3.02524471282959,11.0,2.765658378601074,1.0690464266630004
11.0,4.88209867477417,11.0,11.0,2.774834394454956,3.1963627338409424,1.9355363845825195,3.4286012649536133,2.7787015438079834,11.0,11.0,4.290383338928223,11.0,2.096318244934082,3.195063829421997,11.0,11.0,0.93080016455599257
11.0,4.4249444007873535,11.0,11.0,3.762697219848633,3.256255865097046,1.9373778104782104,3.294996738433838,2.490748643875122,11.0,11.0,11.0,11.0,2.2072255611419678,3.445578098297119,11.0,11.0,0.78531245887883838
11.0,4.171773910522461,11.0,11.0,11.0,3.3464066982269287,1.9355111122131348,3.1942620277404785,2.270780086517334,11.0,11.0,11.0,11.0,2.3663113117218018,3.822946071624756,1.9508898258209229,2.9268741607666016,0.69883497153451701
11.0,4.0486836433410645,11.0,11.0,11.0,3.4752650260925293,1.9385510683059692,3.1254284381866455,2.1057748794555664,4.2287774085998535,5.137429237365723,11.0,11.0,2.597902536392212,4.410089492797852,1.8724875450134277,2.6391448974609375,0.54808187939516628
11.0,4.025224685668945,11.0,6.77448034286499,11.0,3.6549360752105713,2.0083301067352295,3.084357500076294,1.983223557472229,3.848851203918457,4.171702861785889,11.0,11.0,2.93769907951355,5.39628267288208,1.8699692487716675,2.7084453105926514,0.35354601467704178
11.0,4.086103916168213,11.0,6.4034810066223145,11.0,3.9539501667022705,2.1947693824768066,3.065835952758789,1.9492853879928589,3.581838369369507,3.4698219299316406,11.0,11.0,3.417849063873291,11.0,1.9066691398620605,2.910501003265381,0.11518674240976197
11.0,4.358617305755615,11.0,6.2619452476501465,11.0,4.529433727264404,2.4861247539520264,3.075451374053955,1.959140658378601,3.3734986782073975,2.963634490966797,11.0,11.0,4.140449523925781,11.0,2.0091097354888916,3.2703347206115723,0.79956497855543063
11.0,4.505727291107178,11.0,5.992321968078613,11.0,11.0,2.9195291996002197,3.1094281673431396,1.961315393447876,3.225271224975586,2.6203722953796387,11.0,11.0,11.0,11.0,2.204427480697632,3.8868863582611084,0.41488839846776354
11.0,4.908513069152832,11.0,5.345844268798828,11.0,11.0,3.455821990966797,3.154517889022827,1.9607206583023071,3.1164615154266357,2.3689615726470947,11.0,11.0,11.0,11.0,2.5325427055358887,4.964816570281982,0.38120971708020723
11.0,5.644244194030762,11.0,5.055816173553467,11.0,11.0,5.454024791717529,3.186737537384033,1.9686199426651,3.018612861633301,2.1552164554595947,4.411664009094238,11.0,11.0,11.0,3.045964002609253,11.0,0.27670644679379858
11.0,6.368566036224365,11.0,4.910614490509033,11.0,11.0,11.0,3.353090286254883,1.9797452688217163,2.9219369888305664,1.985975980758667,3.8659133911132812,4.596835136413574,11.0,11.0,3.7945454120635986,11.0,0.18332644118806024
6.859762668609619,6.821558475494385,11.0,4.909518718719482,11.0,7.052597522735596,11.0,3.591322183609009,2.1462833881378174,2.9212090969085693,1.9791051149368286,3.442441940307617,3.525071620941162,11.0,11.0,11.0,11.0,0.11492933666249677
5.752883434295654,11.0,1.7434433698654175,5.076472282409668,11.0,6.532382965087891,11.0,3.993013858795166,2.4531397819519043,2.93693470954895,1.9922118186950684,3.2712454795837402,3.080172300338745,11.0,11.0,11.0,11.0,0.0040167789262561303
5.3616814613342285,11.0,1.4936776161193848,5.45656156539917,11.0,6.339542388916016,11.0,11.0,2.9552738666534424,2.9806931018829346,1.9934594631195068,3.1111321449279785,2.6968843936920166,11.0,11.0,11.0,11.0,0.071918116402272012
5.708994388580322,11.0,1.576088547706604,6.188394069671631,11.0,6.110686302185059,11.0,11.0,3.8413538932800293,3.0545501708984375,1.98569655418396,3.0005745887756348,2.4254066944122314,11.0,11.0,11.0,11.0,0.10972737141308005
11.0,11.0,1.7344386577606201,6.453752517700195,11.0,5.783877849578857,11.0,11.0,11.0,3.166128635406494,1.9970372915267944,2.9346189498901367,2.2412614822387695,4.358973026275635,11.0,11.0,11.0,0.080119316158861476
11.0,11.0,1.9623816013336182,6.861078262329102,11.0,5.622493743896484,11.0,11.0,11.0,3.326974630355835,2.0869927406311035,2.90116286277771,2.11558198928833,3.8871703147888184,5.09052038192749,11.0,11.0,0.12630922893786822
11.0,5.049433708190918,2.2568652629852295,11.0,2.8705697059631348,5.595383644104004,11.0,7.666122913360596,11.0,3.5398335456848145,2.2466237545013428,2.8937034606933594,2.031240463256836,3.579054832458496,4.1236114501953125,11.0,11.0,0.21518235419466492
11.0,4.832152366638184,2.5790140628814697,11.0,1.5367023944854736,5.775814056396484,11.0,6.745771408081055,11.0,3.8793134689331055,2.5194473266601562,2.900339126586914,1.9996589422225952,3.3409619331359863,3.4447591304779053,11.0,11.0,0.31234872413851739
11.0,4.784970760345459,2.8208236694335938,11.0,1.5141338109970093,6.189403057098389,11.0,6.468318462371826,11.0,4.659505367279053,2.986274480819702,2.935492992401123,1.9930347204208374,3.145692825317383,2.9432361125946045,11.0,11.0,0.43382529245197377
11.0,4.877787113189697,2.878278970718384,11.0,1.5915226936340332,6.389958381652832,11.0,6.351614475250244,11.0,11.0,3.7591559886932373,3.00205397605896,1.9999563694000244,3.011805534362793,2.60443115234375,11.0,11.0,0.55201608179615946
11.0,5.199209690093994,2.7513535022735596,11.0,1.7161692380905151,6.596157073974609,11.0,6.161068916320801,11.0,11.0,5.18159294128418,3.1007416248321533,2.0240440368652344,2.9266557693481445,2.373195171356201,11.0,11.0,0.69299585319299983
11.0,11.0,2.496690511703491,11.0,1.8677133321762085,7.041245937347412,11.0,5.9748215675354,11.0,11.0,11.0,3.2361791133880615,2.115114450454712,2.8683457374572754,2.199627161026001,3.9498848915100098,11.0,0.79766510042821515
11.0,11.0,2.2266619205474854,11.0,2.0124804973602295,11.0,3.4447414875030518,5.966956615447998,11.0,11.0,11.0,3.422297954559326,2.265202283859253,2.830228567123413,2.068098306655884,3.476123094558716,4.128238201141357,0.90914697675163358
5.487382411956787,11.0,2.000411033630371,11.0,2.123701572418213,11.0,1.8829970359802246,6.13316535949707,11.0,7.068591117858887,11.0,3.6787588596343994,2.495084524154663,2.812222957611084,2.0166447162628174,3.142725706100464,3.2248101234436035,1.0024092665026518
4.845127105712891,11.0,1.8346854448318481,11.0,2.1642026901245117,11.0,1.5331677198410034,6.337625503540039,11.0,6.649099826812744,11.0,4.096116065979004,2.8460493087768555,2.810145378112793,2.039531707763672,2.9131951332092285,2.6533989906311035,1.0791982358834327
5.079888343811035,6.594195365905762,1.728882074356079,11.0,2.1299209594726562,11.0,1.5417345762252808,6.421108245849609,11.0,6.464105129241943,11.0,11.0,3.390373945236206,2.826328754425049,2.0666661262512207,2.7665963172912598,2.2855453491210938,1.1289558218345359
6.350554943084717,5.869691371917725,1.689444899559021,11.0,2.041940689086914,11.0,1.6009278297424316,6.6149797439575195,11.0,6.38222599029541,11.0,11.0,4.322203636169434,2.863008975982666,2.0621187686920166,2.6817758083343506,2.0495245456695557,1.1079117005925272
11.0,4.103086471557617,1.7579065561294556,11.0,1.9380598068237305,11.0,1.6820365190505981,7.024430274963379,11.0,6.348613739013672,11.0,11.0,11.0,2.9280171394348145,2.0363852977752686,2.6385679244995117,2.0974016189575195,1.0846921864971708
11.0,3.3609251976013184,11.0,11.0,1.8381507396697998,11.0,1.7651792764663696,11.0,5.082687854766846,6.341948509216309,11.0,11.0,11.0,3.033135414123535,2.0364532470703125,2.621694564819336,2.430934190750122,0.99778268835315698
11.0,3.229414463043213,11.0,11.0,1.7561856508255005,11.0,1.8421307802200317,11.0,2.7007346153259277,6.358330249786377,11.0,11.0,11.0,3.1930301189422607,2.1608381271362305,2.6181464195251465,4.367327690124512,0.87694511742586323
11.0,3.301605224609375,11.0,11.0,1.701709508895874,11.0,1.897368311882019,11.0,1.7392936944961548,6.400292873382568,11.0,7.093245029449463,11.0,3.427881956100464,2.3970518112182617,2.622817039489746,4.478387355804443,0.80522125446766313
11.0,3.5072085857391357,11.0,6.356726169586182,1.6758804321289062,11.0,1.9271535873413086,11.0,1.562593698501587,6.501577854156494,11.0,6.700830459594727,11.0,3.7922277450561523,2.7796430587768555,2.6358578205108643,4.384781837463379,0.66780867441354297
11.0,3.8837430477142334,11.0,5.962698459625244,1.6861530542373657,11.0,1.9271222352981567,11.0,1.5900856256484985,6.6950812339782715,11.0,6.526060581207275,11.0,4.815521717071533,3.4502289295196533,2.6652262210845947,2.700438976287842,0.52491471841413562
11.0,4.397832870483398,11.0,4.595132827758789,1.781009554862976,11.0,1.891532063484192,11.0,1.6571954488754272,7.112417221069336,11.0,6.433689594268799,11.0,11.0,4.744309425354004,2.727597713470459,2.2582459449768066,0.31191700496332236
