11.0,1.1737858057022095,11.0,0.8361752033233643,11.0,0.9783585071563721,11.0,1.0983316898345947,11.0,1.0505187511444092,11.0,1.1870648860931396,11.0,0.8327029943466187,11.0,0.808757483959198,11.0,-1.2710367920637231
11.0,1.1463450193405151,11.0,0.861434280872345,11.0,0.9292374849319458,11.0,1.1308993101119995,11.0,1.0461406707763672,11.0,1.2250581979751587,11.0,0.928611159324646,11.0,0.7284858226776123,11.0,-1.4965846458379011
11.0,1.0947459936141968,11.0,0.8911660313606262,11.0,0.8950716853141785,11.0,1.1310434341430664,11.0,1.0494354963302612,11.0,1.2085179090499878,11.0,1.03586745262146,11.0,0.703933835029602,11.0,-1.5837659922609451
11.0,1.033962607383728,11.0,0.9190754890441895,11.0,0.8694284558296204,11.0,1.1169044971466064,11.0,1.0573581457138062,11.0,1.177173376083374,11.0,1.1417309045791626,11.0,0.7068011164665222,11.0,-1.5115496081865496
11.0,0.9922662377357483,11.0,0.9442857503890991,11.0,0.8514553904533386,11.0,1.0923125743865967,11.0,1.0713260173797607,11.0,1.151061773300171,11.0,1.2376495599746704,11.0,0.7405050992965698,11.0,-1.5084084842254126
11.0,0.9624443054199219,11.0,0.9629267454147339,11.0,0.8450279235839844,11.0,1.066996693611145,11.0,1.0943130254745483,11.0,1.1248661279678345,11.0,1.3742612600326538,11.0,0.7941827774047852,11.0,-1.5195696493908668
11.0,0.9433222413063049,11.0,0.9755390286445618,11.0,0.8452209830284119,11.0,1.0362813472747803,11.0,1.127191424369812,11.0,1.1011912822723389,11.0,1.4961310625076294,6.346041202545166,0.9156263470649719,11.0,-1.5565347795633901
11.0,0.9498479962348938,11.0,0.9820283055305481,11.0,0.8534992933273315,11.0,0.9925165772438049,11.0,1.157170057296753,11.0,1.0816904306411743,11.0,1.5697139501571655,11.0,1.1227201223373413,5.660589694976807,-1.6087282044034343
11.0,0.9755295515060425,11.0,0.9800344705581665,11.0,0.8738455176353455,11.0,0.9436669945716858,11.0,1.1695082187652588,11.0,1.072221040725708,11.0,1.4911150932312012,11.0,1.4384114742279053,3.8392996788024902,-1.5873452765778497
11.0,1.026341199874878,11.0,0.9708401560783386,11.0,0.903731644153595,11.0,0.9057477116584778,11.0,1.162643313407898,11.0,1.0722590684890747,11.0,1.380167841911316,11.0,11.0,3.639953851699829,-1.4373947743976201
11.0,1.1027653217315674,11.0,0.9569367170333862,11.0,0.9313857555389404,11.0,0.8803474307060242,11.0,1.1359672546386719,11.0,1.0805912017822266,11.0,1.2717015743255615,11.0,11.0,3.640864372253418,-1.2432924734877564
11.0,1.1835654973983765,11.0,0.9494112730026245,11.0,0.9534048438072205,11.0,0.8636680245399475,11.0,1.0945439338684082,11.0,1.101645588874817,11.0,1.1923035383224487,11.0,11.0,3.747488498687744,-0.95234828108981828
11.0,1.2578580379486084,11.0,0.9503059983253479,11.0,0.9725939631462097,11.0,0.8620755672454834,11.0,1.0478068590164185,11.0,1.1258636713027954,11.0,1.1312767267227173,11.0,11.0,4.063938617706299,-0.78796372107006929
11.0,1.3027032613754272,11.0,0.9559834003448486,11.0,0.9847556948661804,11.0,0.8660409450531006,11.0,1.005971074104309,11.0,1.1495286226272583,11.0,1.0926616191864014,11.0,1.9737839698791504,5.634072780609131,-0.61278083394685456
11.0,1.2965787649154663,11.0,0.9676694869995117,11.0,0.9937501549720764,11.0,0.8727613091468811,11.0,0.9590646028518677,11.0,1.169732689857483,11.0,1.0756072998046875,11.0,1.6227610111236572,6.162466049194336,-0.42227491590975585
11.0,1.226249098777771,11.0,0.9833514094352722,11.0,0.9965101480484009,11.0,0.8924797773361206,11.0,0.9078484773635864,11.0,1.181033968925476,11.0,1.0768605470657349,11.0,1.3918681144714355,11.0,-0.26698357806830297
11.0,1.1344772577285767,11.0,0.9997146725654602,11.0,0.9925882816314697,11.0,0.9180825352668762,11.0,0.8662406206130981,11.0,1.1816797256469727,11.0,1.117219090461731,11.0,1.2336379289627075,11.0,-0.069362879851096904
11.0,1.0205202102661133,11.0,1.013873815536499,11.0,0.983004629611969,11.0,0.94273841381073,11.0,0.8361232876777649,11.0,1.155226707458496,11.0,1.1889883279800415,11.0,1.1486157178878784,11.0,0.10421156174248378
11.0,0.931045413017273,11.0,1.023128628730774,11.0,0.9701628684997559,11.0,0.9688237309455872,11.0,0.8173785209655762,11.0,1.1104326248168945,11.0,1.3071717023849487,11.0,1.131186604499817,11.0,0.25839979322529832
11.0,0.8579643964767456,11.0,1.0208384990692139,11.0,0.957358181476593,11.0,0.9877937436103821,11.0,0.8179605007171631,11.0,1.0512679815292358,11.0,1.4633866548538208,11.0,1.1734333038330078,11.0,0.37819426895435104
11.0,0.8188024759292603,11.0,1.00826096534729,11.0,0.95246422290802,11.0,0.9954475164413452,11.0,0.8261774778366089,11.0,0.9851222038269043,11.0,1.6577411890029907,11.0,1.270129919052124,11.0,0.61280180822874408
11.0,0.8131431341171265,11.0,0.9848746061325073,11.0,0.9503351449966431,11.0,0.9925279021263123,11.0,0.8403029441833496,11.0,0.9311102628707886,11.0,1.866371989250183,11.0,1.447152018547058,11.0,0.82400418413909582
11.0,0.854422926902771,11.0,0.9463456869125366,11.0,0.9493619799613953,11.0,0.9787240624427795,11.0,0.8629114627838135,11.0,0.8834855556488037,11.0,2.018179178237915,11.0,1.79997718334198,11.0,1.0183022917847762
11.0,1.0071144104003906,11.0,0.899684488773346,11.0,0.9475365281105042,11.0,0.956569254398346,11.0,0.8876598477363586,11.0,0.8450300693511963,11.0,2.022026538848877,11.0,2.454430103302002,11.0,1.1727524167710057
11.0,2.787177324295044,11.0,0.8629110455513,11.0,0.9416490197181702,11.0,0.937053918838501,11.0,0.9040216207504272,11.0,0.8245625495910645,11.0,1.8659216165542603,11.0,3.633401393890381,11.0,1.1549982347279018
11.0,3.705796718597412,11.0,0.8404300212860107,11.0,0.9296194314956665,11.0,0.9210047125816345,11.0,0.9117361307144165,11.0,0.8135967254638672,11.0,1.632728934288025,11.0,11.0,11.0,1.1949738958575213
11.0,11.0,11.0,0.8451769351959229,11.0,0.9105433225631714,11.0,0.9074885845184326,11.0,0.9122321605682373,11.0,0.8080646395683289,11.0,1.4542043209075928,11.0,11.0,11.0,1.1812149064011297
11.0,11.0,11.0,0.8765690922737122,11.0,0.8895857334136963,11.0,0.8987100124359131,11.0,0.9091666340827942,11.0,0.807667076587677,11.0,1.294498324394226,11.0,11.0,11.0,1.0898455275241912
11.0,11.0,11.0,0.9641268849372864,11.0,0.8652312159538269,11.0,0.8943310976028442,11.0,0.9054907560348511,11.0,0.8192283511161804,11.0,1.1476012468338013,11.0,11.0,11.0,0.90531042189782396
11.0,11.0,11.0,1.2509586811065674,11.0,0.8385900259017944,11.0,0.8921461701393127,11.0,0.898581862449646,11.0,0.8349993228912354,11.0,1.0388683080673218,11.0,11.0,11.0,0.72755800630216683
11.0,11.0,11.0,3.1082639694213867,11.0,0.8198187351226807,11.0,0.8912220001220703,11.0,0.8920771479606628,11.0,0.8517929315567017,11.0,0.9479719400405884,11.0,11.0,11.0,0.49041660069758874
11.0,11.0,11.0,3.764909267425537,11.0,0.8095583915710449,11.0,0.8894946575164795,11.0,0.887606143951416,11.0,0.8673410415649414,11.0,0.8913202285766602,11.0,11.0,11.0,0.21260215827553172
11.0,11.0,11.0,11.0,11.0,0.8061113357543945,11.0,0.8859550952911377,11.0,0.886383056640625,11.0,0.8809448480606079,11.0,0.8497695922851562,11.0,3.9283299446105957,11.0,-0.019794634223472277
11.0,11.0,11.0,11.0,11.0,0.8212785720825195,11.0,0.8801054358482361,11.0,0.8892630934715271,11.0,0.8970921635627747,11.0,0.8354348540306091,11.0,2.025303840637207,11.0,-0.23327620474964142
11.0,11.0,11.0,11.0,11.0,0.8494530916213989,11.0,0.8730136156082153,11.0,0.8997966051101685,11.0,0.9101184606552124,11.0,0.8334908485412598,11.0,1.2869727611541748,11.0,-0.43936311350173179
11.0,11.0,11.0,11.0,11.0,0.8912879824638367,11.0,0.8646043539047241,11.0,0.915220320224762,11.0,0.921030580997467,11.0,0.8536959886550903,11.0,1.006584882736206,11.0,-0.60806746694499192
11.0,11.0,11.0,11.0,11.0,0.9586100578308105,11.0,0.8547245264053345,11.0,0.9325950145721436,11.0,0.9292752742767334,11.0,0.889311671257019,11.0,0.8520842790603638,11.0,-0.80608207332499071
11.0,3.9313807487487793,11.0,11.0,11.0,1.063913106918335,11.0,0.8421131372451782,11.0,0.9478747844696045,11.0,0.9328708052635193,11.0,0.9367618560791016,11.0,0.7733330130577087,11.0,-0.95255574386150677
11.0,3.157925605773926,11.0,11.0,11.0,2.5562546253204346,11.0,0.8280840516090393,11.0,0.9568924307823181,11.0,0.9322985410690308,11.0,0.988606333732605,11.0,0.7584435343742371,11.0,-1.0677350782432162
11.0,2.1717281341552734,11.0,11.0,11.0,3.022456645965576,11.0,0.8220371007919312,11.0,0.9563494324684143,11.0,0.932768702507019,11.0,1.0238010883331299,11.0,0.7881948947906494,11.0,-1.082751440407151
11.0,1.4702566862106323,11.0,3.9957292079925537,11.0,3.286166191101074,11.0,0.8244380354881287,11.0,0.9461007118225098,11.0,0.9349566698074341,11.0,1.0376306772232056,11.0,0.857947826385498,11.0,-1.0762553402594011
11.0,1.289670467376709,11.0,3.488335371017456,11.0,3.5097579956054688,11.0,0.8340487480163574,11.0,0.9293031692504883,11.0,0.9398646354675293,11.0,1.0321043729782104,11.0,0.9670618772506714,11.0,-2.1977257787955691
11.0,1.2348579168319702,11.0,3.1242876052856445,11.0,3.695403575897217,11.0,0.863008439540863,11.0,0.9054912328720093,11.0,0.9473575353622437,11.0,1.0130513906478882,11.0,1.090468168258667,11.0,-1.5196445703955792
11.0,1.2783914804458618,11.0,1.8738600015640259,11.0,3.932891368865967,11.0,0.9161334037780762,11.0,0.8777329325675964,11.0,0.954376220703125,11.0,0.9861370921134949,11.0,1.2306406497955322,11.0,-1.4973939403754215
11.0,1.372084617614746,11.0,1.2987176179885864,11.0,3.571498155593872,11.0,1.0353319644927979,11.0,0.8580440282821655,11.0,0.9561363458633423,11.0,0.9593701362609863,11.0,1.3357893228530884,11.0,-1.4055126303774625
11.0,1.4796113967895508,11.0,1.1997919082641602,11.0,3.321373462677002,11.0,1.1191387176513672,11.0,0.8509561419487,11.0,0.9488139152526855,11.0,0.9369588494300842,11.0,1.3936337232589722,11.0,-1.3867374560347674
11.0,1.5829436779022217,11.0,1.1752008199691772,11.0,3.1019446849823,11.0,1.3616831302642822,11.0,0.8544554710388184,11.0,0.9344145655632019,11.0,0.9251428842544556,11.0,1.3567900657653809,11.0,-1.2771455776716125
11.0,1.6080820560455322,11.0,1.1779779195785522,11.0,2.906432867050171,11.0,3.1693880558013916,11.0,0.862036406993866,11.0,0.9384678602218628,11.0,0.9244329333305359,11.0,1.3061965703964233,11.0,-0.88541001460032231
11.0,1.4967654943466187,11.0,1.2069355249404907,11.0,1.8470282554626465,11.0,3.3938677310943604,11.0,0.8788098096847534,11.0,0.9179954528808594,11.0,0.9225999712944031,11.0,1.2771414518356323,11.0,-0.76857635466410812
11.0,1.3510215282440186,11.0,1.2342716455459595,11.0,1.362242341041565,11.0,3.4812307357788086,11.0,0.9180560111999512,11.0,0.8928699493408203,11.0,0.9251331090927124,11.0,1.084964394569397,11.0,-0.68873943684203287
11.0,1.2158539295196533,11.0,1.2656556367874146,11.0,1.2585477828979492,11.0,3.416985034942627,11.0,0.9695878624916077,11.0,0.8687620162963867,11.0,0.9313697218894958,11.0,0.9955514669418335,11.0,-0.44512732034665936
11.0,1.113014817237854,11.0,1.2855414152145386,11.0,1.1986263990402222,11.0,3.355273962020874,11.0,1.035767674446106,11.0,0.8535523414611816,11.0,0.9391686916351318,11.0,0.9410698413848877,11.0,-0.26738059917442808
11.0,1.0614185333251953,11.0,1.2755345106124878,11.0,1.1733654737472534,11.0,3.235487699508667,11.0,1.137762188911438,11.0,0.8394663333892822,11.0,0.9500195980072021,11.0,0.9293752908706665,11.0,-0.15278971038154515
11.0,1.0831307172775269,11.0,1.2334874868392944,11.0,1.1555752754211426,11.0,3.0360546112060547,11.0,3.1106176376342773,11.0,0.8287910223007202,11.0,0.9679752588272095,11.0,0.945850670337677,11.0,-0.032579610805854725
11.0,1.2542952299118042,11.0,1.187111496925354,11.0,1.1476432085037231,11.0,2.284510612487793,11.0,3.2839624881744385,11.0,0.8354902267456055,11.0,0.9730300307273865,11.0,1.005409836769104,11.0,0.065716993239319038
11.0,1.6073625087738037,11.0,1.1345899105072021,11.0,1.1488151550292969,11.0,1.434584379196167,11.0,3.397853136062622,11.0,0.8496947288513184,11.0,0.9641123414039612,11.0,1.0831857919692993,11.0,0.13700281042903997
11.0,2.201831340789795,11.0,1.1004359722137451,11.0,1.1484180688858032,11.0,1.2574872970581055,11.0,3.431403398513794,11.0,0.8708808422088623,11.0,0.9451561570167542,11.0,1.1805881261825562,11.0,0.21847541811476126
11.0,2.661633014678955,11.0,1.0867398977279663,11.0,1.1437751054763794,11.0,1.17177414894104,11.0,3.359307289123535,11.0,0.9129946827888489,11.0,0.9161814451217651,11.0,1.2865360975265503,11.0,0.29839004575824374
11.0,3.0504329204559326,11.0,1.1223663091659546,11.0,1.132828712463379,11.0,1.132149577140808,11.0,3.2035765647888184,11.0,0.9655553698539734,11.0,0.881584644317627,11.0,1.3690345287322998,11.0,0.3234262443835349
11.0,3.573140859603882,11.0,1.290979266166687,11.0,1.1134483814239502,11.0,1.1019160747528076,11.0,2.998425245285034,11.0,1.032596468925476,11.0,0.8487486839294434,11.0,1.4039361476898193,11.0,0.28153499749086508
11.0,11.0,11.0,1.6186429262161255,11.0,1.0858405828475952,11.0,1.0887826681137085,11.0,1.3851436376571655,11.0,1.111609935760498,11.0,0.8311414122581482,11.0,1.3766835927963257,11.0,0.21004326987360614
11.0,11.0,11.0,2.133911609649658,11.0,1.0630176067352295,11.0,1.0862244367599487,11.0,1.224259853363037,11.0,1.2049790620803833,11.0,0.8249287605285645,11.0,1.298574686050415,11.0,0.040603504989926445
11.0,11.0,11.0,2.610090494155884,11.0,1.0512313842773438,11.0,1.0865468978881836,11.0,1.1465604305267334,11.0,1.2939293384552002,11.0,0.8289898633956909,11.0,1.1921427249908447,11.0,-0.12941759392941149
11.0,11.0,11.0,2.8681678771972656,11.0,1.0605121850967407,11.0,1.0855693817138672,11.0,1.107748031616211,11.0,1.4649204015731812,11.0,0.8548164963722229,11.0,1.0842924118041992,11.0,-0.31605085350698531
11.0,11.0,11.0,3.165290117263794,11.0,1.105319619178772,11.0,1.0807623863220215,11.0,1.079106330871582,11.0,1.4223498106002808,11.0,0.8889762163162231,11.0,0.9894180297851562,11.0,-0.4910919330177495
11.0,11.0,11.0,3.463792085647583,11.0,1.2411047220230103,11.0,1.0726006031036377,11.0,1.0655220746994019,11.0,1.2985776662826538,11.0,0.9479973316192627,11.0,0.9080126285552979,11.0,-0.67112354696884735
11.0,11.0,11.0,3.7163329124450684,11.0,1.477084994316101,11.0,1.060964584350586,11.0,1.0662437677383423,11.0,1.2527939081192017,11.0,1.019765853881836,11.0,0.8433834314346313,11.0,-0.85206682601845463
11.0,3.69708514213562,11.0,3.8692760467529297,11.0,1.7901297807693481,11.0,1.0472419261932373,11.0,1.0720380544662476,11.0,1.1990256309509277,11.0,1.1430782079696655,11.0,0.8060343265533447,11.0,-0.98958684352387882
11.0,3.2544729709625244,11.0,3.877570629119873,11.0,2.206115245819092,11.0,1.0442168712615967,11.0,1.0802854299545288,11.0,1.16037118434906,11.0,3.4840784072875977,11.0,0.7952247858047485,11.0,-1.1088967169197388
11.0,2.923771381378174,11.0,3.765162944793701,11.0,2.577706813812256,11.0,1.0450516939163208,11.0,1.087644100189209,11.0,1.1326711177825928,11.0,3.8608555793762207,11.0,0.8352423310279846,11.0,-1.138000960043974
11.0,2.7045271396636963,11.0,3.5733649730682373,11.0,2.728832483291626,11.0,1.056016206741333,11.0,1.0912152528762817,11.0,1.1049883365631104,11.0,4.086496353149414,11.0,0.9381312131881714,11.0,-1.1301383023124354
11.0,2.28610897064209,11.0,3.3615756034851074,11.0,2.880280017852783,11.0,1.0958551168441772,11.0,1.0893484354019165,11.0,1.083727240562439,11.0,4.083531379699707,11.0,1.2293528318405151,11.0,-1.0939017489273382
11.0,1.9977072477340698,11.0,3.158111333847046,11.0,3.0267269611358643,11.0,1.1857868432998657,11.0,1.0821430683135986,11.0,1.0761128664016724,11.0,3.8586299419403076,11.0,11.0,11.0,-1.0128691515170609
11.0,1.8243638277053833,11.0,2.974600315093994,11.0,3.157017707824707,11.0,1.3800562620162964,11.0,1.069883942604065,11.0,1.0733953714370728,11.0,3.4696455001831055,11.0,11.0,11.0,-0.99351790432790787
11.0,1.7149649858474731,11.0,2.8218374252319336,11.0,3.255223274230957,11.0,1.6845146417617798,11.0,1.0525797605514526,11.0,1.0748437643051147,11.0,3.0747921466827393,11.0,11.0,11.0,-0.9807119986135181
11.0,1.6520743370056152,11.0,2.6953394412994385,11.0,3.319669485092163,11.0,2.141296148300171,11.0,1.0313005447387695,11.0,1.0808945894241333,11.0,1.2290133237838745,11.0,11.0,11.0,-0.85394565395356725
11.0,1.6331119537353516,11.0,2.4056496620178223,11.0,3.322725772857666,11.0,2.630458354949951,11.0,1.0287729501724243,11.0,1.0854055881500244,11.0,1.136889934539795,11.0,11.0,11.0,-0.63221950908358038
11.0,1.631367802619934,11.0,2.131131887435913,11.0,3.2517144680023193,11.0,2.8249711990356445,11.0,1.0373104810714722,11.0,1.0835098028182983,11.0,1.0819681882858276,11.0,11.0,11.0,-0.44343510887400001
11.0,1.6352307796478271,11.0,1.9559801816940308,11.0,3.135293483734131,11.0,3.00134015083313,11.0,1.0927854776382446,11.0,1.0712698698043823,11.0,1.061771273612976,11.0,11.0,11.0,-0.25825863778852987
11.0,1.648288369178772,11.0,1.8477404117584229,11.0,3.013293743133545,11.0,3.1455748081207275,11.0,1.222551703453064,11.0,1.0534636974334717,11.0,1.0549421310424805,11.0,3.7119576930999756,11.0,-0.036972270037497999
11.0,1.6855357885360718,11.0,1.7841219902038574,11.0,2.8967466354370117,11.0,3.2675654888153076,11.0,1.4976139068603516,11.0,1.036637306213379,11.0,1.0679843425750732,11.0,1.2900785207748413,11.0,0.1548237507204055
11.0,1.7724521160125732,11.0,1.7563725709915161,11.0,2.7888388633728027,11.0,3.3479397296905518,11.0,1.8918308019638062,11.0,1.0155795812606812,11.0,1.094507098197937,11.0,1.140928864479065,11.0,0.32475446789772011
11.0,1.910125732421875,11.0,1.7518739700317383,11.0,2.6969618797302246,11.0,3.36903715133667,11.0,2.4588937759399414,11.0,0.9926248788833618,11.0,1.1318848133087158,11.0,1.0906699895858765,11.0,0.50993727866645955
