11.0,11.0,11.0,11.0,4.2608537673950195,11.0,5.523433685302734,11.0,7.296032905578613,11.0,5.077433109283447,11.0,4.791772842407227,11.0,4.980309009552002,11.0,11.0,0.1387671004308659
11.0,11.0,11.0,11.0,4.322248935699463,11.0,5.176490306854248,11.0,7.342236042022705,11.0,5.248970985412598,11.0,4.796331882476807,11.0,4.878928184509277,11.0,7.799097537994385,0.35091032483149509
11.0,11.0,9.549596786499023,11.0,4.423905849456787,11.0,4.924932956695557,11.0,7.350542068481445,11.0,5.4827446937561035,11.0,4.806578636169434,11.0,4.827572345733643,11.0,6.858737468719482,0.52823679657957356
11.0,11.0,4.734903812408447,11.0,4.51381254196167,11.0,4.724053382873535,11.0,7.319693088531494,11.0,5.869544982910156,11.0,4.826879978179932,11.0,4.815502166748047,11.0,5.828153610229492,0.6781504553151948
11.0,11.0,4.377262592315674,11.0,4.549499988555908,11.0,4.572299003601074,11.0,7.259189605712891,11.0,7.244289875030518,11.0,4.860874652862549,11.0,4.833025932312012,11.0,5.099181652069092,0.85635781610656103
11.0,11.0,4.323514938354492,11.0,4.512353897094727,11.0,4.4617695808410645,11.0,7.2308831214904785,11.0,7.233218193054199,11.0,4.912988662719727,11.0,4.871025562286377,11.0,4.860396385192871,0.92019691833479089
11.0,11.0,4.489560604095459,11.0,4.428831577301025,11.0,4.384780406951904,11.0,6.297347545623779,11.0,7.27214241027832,11.0,4.990106582641602,11.0,4.91477632522583,11.0,4.787552833557129,0.98555232013276228
11.0,11.0,4.810684680938721,11.0,4.350301742553711,11.0,4.338100910186768,11.0,5.600705623626709,11.0,7.333077430725098,11.0,5.100194931030273,11.0,4.946173667907715,11.0,4.8435845375061035,1.0310869963105072
11.0,11.0,5.315878391265869,11.0,4.305086135864258,11.0,4.313616752624512,11.0,5.256389141082764,11.0,7.362192630767822,11.0,5.248478889465332,11.0,4.931952953338623,11.0,5.069983959197998,0.95978827160334979
11.0,11.0,6.160944938659668,11.0,4.316626071929932,11.0,4.30964469909668,11.0,5.003417015075684,11.0,7.343278408050537,11.0,5.456096172332764,11.0,4.889892578125,11.0,5.5776896476745605,0.94016680665724484
11.0,11.0,7.8830180168151855,11.0,4.393776893615723,11.0,4.319133281707764,11.0,4.79518461227417,11.0,7.28285026550293,11.0,5.826003074645996,11.0,4.85205078125,11.0,11.0,0.9148077572386093
11.0,11.0,9.326593399047852,11.0,4.531258583068848,11.0,4.332240581512451,11.0,4.635572910308838,11.0,7.225195407867432,11.0,7.234553337097168,11.0,4.840353012084961,11.0,11.0,0.81014874000488057
11.0,11.0,11.0,11.0,4.740290641784668,11.0,4.339709281921387,11.0,4.51101016998291,11.0,7.214690685272217,11.0,7.2083234786987305,11.0,4.8643903732299805,11.0,11.0,0.67328985868597713
11.0,11.0,11.0,11.0,5.027522087097168,11.0,4.339932441711426,11.0,4.425985336303711,11.0,5.793162822723389,11.0,7.230743885040283,11.0,4.942625999450684,11.0,11.0,0.46137542838600926
11.0,11.0,11.0,11.0,5.404639720916748,11.0,4.338979721069336,11.0,4.376613140106201,11.0,5.3424553871154785,11.0,7.280490398406982,11.0,5.090581893920898,11.0,5.525116443634033,0.21127458340156241
11.0,11.0,11.0,11.0,5.912119388580322,11.0,4.3603997230529785,11.0,4.356030464172363,11.0,5.069023609161377,11.0,7.287977695465088,11.0,5.305032730102539,11.0,5.103001594543457,0.036727263698079785
11.0,11.0,11.0,11.0,7.678216934204102,11.0,4.405285358428955,11.0,4.349052906036377,11.0,4.854377269744873,11.0,7.259687423706055,11.0,5.683664321899414,11.0,4.916962146759033,-0.16670274035062838
11.0,11.0,11.0,11.0,7.757452487945557,11.0,4.472443580627441,11.0,4.356011390686035,11.0,4.68597412109375,11.0,7.20556640625,11.0,7.199686527252197,11.0,4.878830909729004,-0.34608054236776825
11.0,11.0,8.313699722290039,11.0,7.873653888702393,11.0,4.568777561187744,11.0,4.360091686248779,11.0,4.555963039398193,11.0,7.1733078956604,11.0,7.248541831970215,11.0,4.964899063110352,-0.52148111930618279
11.0,11.0,7.657718181610107,11.0,7.931206226348877,11.0,4.691731929779053,11.0,4.35764741897583,11.0,4.457768440246582,11.0,7.16901969909668,11.0,7.877814292907715,11.0,5.235325813293457,-0.66608990561439407
11.0,11.0,5.233885288238525,11.0,7.863399028778076,11.0,4.844705581665039,11.0,4.349419116973877,11.0,4.39613676071167,11.0,5.8990020751953125,11.0,8.878283500671387,11.0,5.966597080230713,-0.86292604940781914
11.0,11.0,4.577169895172119,11.0,7.747583389282227,11.0,5.024441719055176,11.0,4.34055233001709,11.0,4.361212730407715,11.0,5.46382474899292,11.0,11.0,11.0,7.350093841552734,-0.98518907579949955
11.0,11.0,4.1517438888549805,11.0,7.66093635559082,11.0,5.229362487792969,11.0,4.3557233810424805,11.0,4.351606845855713,11.0,5.168444633483887,11.0,11.0,11.0,8.951971054077148,-0.73744510866273594
11.0,11.0,3.960625648498535,11.0,5.713710308074951,11.0,5.419469356536865,11.0,4.398931503295898,11.0,4.3517842292785645,11.0,4.950636386871338,11.0,11.0,11.0,11.0,-0.53375433492992808
11.0,11.0,3.95774507522583,11.0,5.314362049102783,11.0,5.564117431640625,11.0,4.467056751251221,11.0,4.3550639152526855,11.0,4.769111156463623,11.0,11.0,11.0,11.0,-0.52139747024428074
11.0,11.0,4.111169338226318,11.0,5.023828983306885,11.0,5.773048400878906,11.0,4.549685478210449,11.0,4.361878395080566,11.0,4.622903347015381,11.0,9.02688217163086,11.0,11.0,-0.47284660573836573
11.0,11.0,8.742366790771484,11.0,4.741305351257324,11.0,6.0942769050598145,11.0,4.684459686279297,11.0,4.370449066162109,11.0,4.507261276245117,11.0,7.976180553436279,11.0,11.0,-0.45208926579817005
11.0,11.0,8.804386138916016,11.0,4.478085994720459,11.0,6.382199764251709,11.0,4.897154808044434,11.0,4.3699822425842285,11.0,4.430141448974609,11.0,7.198800086975098,11.0,11.0,-0.43143931208337039
11.0,11.0,9.495361328125,11.0,4.241806507110596,11.0,6.410714626312256,11.0,5.169372081756592,11.0,4.38609504699707,11.0,4.399048328399658,11.0,5.941400051116943,11.0,11.0,-0.2291529941816049
11.0,11.0,11.0,11.0,4.05341911315918,11.0,6.079775333404541,11.0,5.4850640296936035,11.0,4.431077480316162,11.0,4.3985371589660645,11.0,5.147290229797363,11.0,11.0,0.032660803256037922
11.0,11.0,11.0,11.0,3.962496042251587,11.0,5.655343532562256,11.0,5.859242916107178,11.0,4.5125603675842285,11.0,4.407693386077881,11.0,4.817333221435547,11.0,11.0,0.1841512299201839
11.0,11.0,11.0,11.0,3.9643006324768066,11.0,5.320140361785889,11.0,6.259223937988281,11.0,4.627773761749268,11.0,4.418238162994385,11.0,4.614322185516357,11.0,8.544634819030762,0.32887690536161462
11.0,11.0,9.641728401184082,11.0,4.028854846954346,11.0,5.04168701171875,11.0,7.59338903427124,11.0,4.767477035522461,11.0,4.418610095977783,11.0,4.496367931365967,11.0,7.247602462768555,0.4443087730807681
11.0,11.0,8.857083320617676,11.0,4.145242691040039,11.0,4.786472797393799,11.0,7.614471435546875,11.0,4.952488422393799,11.0,4.418191909790039,11.0,4.433082580566406,11.0,6.188978672027588,0.54971847339979141
11.0,11.0,8.7285737991333,11.0,4.30919075012207,11.0,4.558122634887695,11.0,7.62504768371582,11.0,5.204403400421143,11.0,4.427089691162109,11.0,4.428868770599365,11.0,5.10760498046875,0.70678524359304851
11.0,11.0,4.266862869262695,11.0,5.032811164855957,11.0,4.35714864730835,11.0,7.617472171783447,11.0,5.499858856201172,11.0,4.4459381103515625,11.0,4.530815601348877,11.0,4.6775221824646,0.86322422004321986
11.0,11.0,4.036964416503906,11.0,5.679612159729004,11.0,4.189681529998779,11.0,6.5217437744140625,11.0,5.880735874176025,11.0,4.489501953125,11.0,4.687530994415283,11.0,4.4516377449035645,0.9310963007121521
11.0,11.0,4.068602085113525,11.0,4.391849994659424,11.0,4.068423271179199,11.0,5.844094276428223,11.0,6.466977596282959,11.0,4.564670085906982,11.0,4.837135314941406,11.0,4.395140171051025,0.98176067414333623
11.0,11.0,4.324680805206299,11.0,4.2217912673950195,11.0,4.003235816955566,11.0,5.429127216339111,11.0,7.600039005279541,11.0,4.678900718688965,11.0,4.867168426513672,11.0,4.5285162925720215,1.0040195059482402
11.0,11.0,4.766744136810303,11.0,4.1026434898376465,11.0,3.986950397491455,11.0,5.10230016708374,11.0,7.612497329711914,11.0,4.833822727203369,11.0,4.792057037353516,11.0,4.9372992515563965,1.0044522612855493
11.0,11.0,5.410644054412842,11.0,4.03037166595459,11.0,4.006609916687012,11.0,4.8062214851379395,11.0,7.615415573120117,11.0,5.036262512207031,11.0,4.668952941894531,11.0,11.0,0.99239242851146736
11.0,11.0,6.452508449554443,11.0,4.0178303718566895,11.0,4.0461344718933105,11.0,4.55161714553833,11.0,7.602468967437744,11.0,5.295814514160156,11.0,4.550800800323486,11.0,11.0,0.93140727853948613
11.0,11.0,8.575901985168457,11.0,4.08297061920166,11.0,4.078976631164551,11.0,4.344830513000488,11.0,7.576746463775635,11.0,5.594735145568848,11.0,4.477757930755615,11.0,11.0,0.86353557919092094
11.0,11.0,11.0,11.0,4.256672382354736,11.0,4.098824977874756,11.0,4.184812545776367,11.0,5.958140850067139,11.0,5.971250057220459,11.0,4.480042934417725,11.0,11.0,0.69096921806292499
11.0,11.0,11.0,11.0,4.530984878540039,11.0,4.0941033363342285,11.0,4.0781779289245605,11.0,5.515226364135742,11.0,6.62325382232666,11.0,4.55825138092041,11.0,11.0,0.55971210925623138
11.0,11.0,11.0,11.0,4.878298282623291,11.0,4.07349967956543,11.0,4.03343391418457,11.0,5.174271106719971,11.0,7.567821025848389,11.0,4.698421955108643,11.0,11.0,0.37886466959989212
11.0,11.0,11.0,11.0,5.323001384735107,11.0,4.046018123626709,11.0,4.036184787750244,11.0,4.871476650238037,11.0,7.575628280639648,11.0,4.908443450927734,11.0,9.809430122375488,0.15980668242365517
11.0,11.0,11.0,11.0,5.835011959075928,11.0,4.042321681976318,11.0,4.062618732452393,11.0,4.618767261505127,11.0,7.570473670959473,11.0,5.20159912109375,11.0,4.695384502410889,0.023171014703943935
11.0,11.0,11.0,11.0,6.476868152618408,11.0,4.069729328155518,11.0,4.098058223724365,11.0,4.402464389801025,11.0,7.554268836975098,11.0,5.607996463775635,11.0,4.516000747680664,-0.14934512071818665
9.910170555114746,11.0,9.812183380126953,11.0,8.178932189941406,11.0,4.137940406799316,11.0,4.123593807220459,11.0,4.234968185424805,11.0,6.355645656585693,11.0,6.726783275604248,11.0,4.56154727935791,-0.30044571255360025
11.0,11.0,8.210209846496582,11.0,8.270524024963379,11.0,4.26295280456543,11.0,4.13599967956543,11.0,4.11165714263916,11.0,5.847103118896484,11.0,7.6334147453308105,11.0,4.785797595977783,-0.45812442985029866
11.0,11.0,5.528102397918701,11.0,8.310528755187988,11.0,4.434689521789551,11.0,4.115406513214111,11.0,4.040283679962158,11.0,5.492531776428223,11.0,8.21507453918457,11.0,5.212565898895264,-0.5761342298190536
11.0,11.0,4.647557258605957,11.0,8.234800338745117,11.0,4.642270565032959,11.0,4.084777355194092,11.0,4.022347450256348,11.0,5.186867713928223,11.0,9.157373428344727,11.0,6.050782203674316,-0.68175399499436329
11.0,11.0,4.047677040100098,11.0,8.128750801086426,11.0,4.879138946533203,11.0,4.048320293426514,11.0,4.042037487030029,11.0,4.907754421234131,11.0,11.0,11.0,7.775252819061279,-0.77617020387986535
11.0,11.0,3.7300868034362793,11.0,6.030113220214844,11.0,5.138352870941162,11.0,4.041551113128662,11.0,4.072625160217285,11.0,4.656205654144287,11.0,11.0,11.0,9.600116729736328,-0.85049806409443074
11.0,11.0,3.7107174396514893,11.0,5.458464622497559,11.0,5.393922328948975,11.0,4.075675964355469,11.0,4.099582195281982,11.0,4.444488525390625,11.0,9.421745300292969,11.0,11.0,-0.88093543210796854
11.0,11.0,4.707498550415039,11.0,4.9197163581848145,11.0,5.601302623748779,11.0,4.169124126434326,11.0,4.107471466064453,11.0,4.275806903839111,11.0,8.613211631774902,11.0,11.0,-0.90670802234133674
11.0,11.0,8.187505722045898,11.0,4.452075958251953,11.0,5.720594882965088,11.0,4.3234333992004395,11.0,4.095565319061279,11.0,4.151713848114014,11.0,7.77758264541626,11.0,11.0,-0.90271501251277131
11.0,11.0,8.696526527404785,11.0,4.06695556640625,11.0,5.732992649078369,11.0,4.523067951202393,11.0,4.067788124084473,11.0,4.078184604644775,11.0,7.519265651702881,11.0,11.0,-0.73884166765537962
11.0,11.0,11.0,11.0,3.8114566802978516,11.0,5.628549575805664,11.0,4.762792587280273,11.0,4.052249431610107,11.0,4.051785945892334,11.0,5.7480854988098145,11.0,11.0,-0.61320656730220213
11.0,11.0,11.0,11.0,3.720583200454712,11.0,5.401596546173096,11.0,5.02695894241333,11.0,4.056247711181641,11.0,4.053948402404785,11.0,5.1959710121154785,11.0,11.0,-0.43937045197506414
11.0,11.0,11.0,11.0,3.7775607109069824,11.0,5.118393898010254,11.0,5.277831554412842,11.0,4.09876823425293,11.0,4.0703020095825195,11.0,4.810899257659912,11.0,11.0,-0.24211521872584946
11.0,11.0,11.0,11.0,4.392408847808838,11.0,4.80710506439209,11.0,5.509299278259277,11.0,4.187425136566162,11.0,4.081382751464844,11.0,4.5221381187438965,11.0,11.0,-0.047569292709079475
11.0,11.0,11.0,11.0,8.295207977294922,11.0,4.502016544342041,11.0,5.677584648132324,11.0,4.329733371734619,11.0,4.087711811065674,11.0,4.30510950088501,11.0,9.876648902893066,0.18796156903463901
11.0,11.0,11.0,11.0,8.21689510345459,11.0,4.230614185333252,11.0,5.768672466278076,11.0,4.5117292404174805,11.0,4.087340831756592,11.0,4.146417617797852,11.0,7.713956356048584,0.37457146318191709
11.0,11.0,9.911943435668945,11.0,8.250872611999512,11.0,4.00188684463501,11.0,5.770846843719482,11.0,4.731723785400391,11.0,4.085091590881348,11.0,4.077905654907227,11.0,5.766010761260986,0.57167004658897547
11.0,11.0,8.314562797546387,11.0,8.317553520202637,11.0,3.8466296195983887,11.0,5.6728715896606445,11.0,4.983928203582764,11.0,4.084335803985596,11.0,4.107631683349609,11.0,4.8883056640625,0.71221523218395555
11.0,11.0,8.338462829589844,11.0,8.309152603149414,11.0,3.763411045074463,11.0,5.5033440589904785,11.0,5.249301433563232,11.0,4.103222370147705,11.0,4.246728420257568,11.0,4.37373161315918,0.84034265681073872
11.0,11.0,4.27788782119751,11.0,8.24207592010498,11.0,3.7403793334960938,11.0,5.25862455368042,11.0,5.513202667236328,11.0,4.14009428024292,11.0,4.533932209014893,11.0,4.087968349456787,1.0036448721302567
11.0,11.0,3.874495029449463,11.0,8.224912643432617,11.0,3.7734479904174805,11.0,4.9744343757629395,11.0,5.732536315917969,11.0,4.220536231994629,11.0,8.952494621276855,11.0,4.072308540344238,1.0754641358211703
11.0,11.0,4.026459693908691,11.0,8.308094024658203,11.0,3.8727588653564453,11.0,4.667460918426514,11.0,5.88656759262085,11.0,4.341238975524902,11.0,8.968170166015625,11.0,4.518909454345703,1.1045271840147024
11.0,11.0,4.543619155883789,11.0,5.43225622177124,11.0,4.054239273071289,11.0,4.372649669647217,11.0,5.918678283691406,11.0,4.505818843841553,11.0,8.95175552368164,11.0,9.8246431350708,1.1048219271329218
11.0,11.0,5.398821830749512,11.0,4.0515923500061035,11.0,4.712935924530029,11.0,4.126673221588135,11.0,5.8117852210998535,11.0,4.708099365234375,11.0,8.950572967529297,11.0,11.0,1.0294134503701331
11.0,11.0,6.655378818511963,11.0,3.863868236541748,11.0,5.381845951080322,11.0,3.9363903999328613,11.0,5.637393474578857,11.0,4.9399638175964355,11.0,4.323472023010254,11.0,11.0,0.96022224504423448
9.279709815979004,11.0,9.571578979492188,11.0,3.8626797199249268,11.0,8.472614288330078,11.0,3.827056407928467,11.0,5.393942832946777,11.0,5.192947864532471,11.0,4.181994438171387,11.0,11.0,0.87948384607386976
9.534797668457031,11.0,11.0,11.0,3.986227035522461,11.0,5.509721279144287,11.0,3.7935636043548584,11.0,5.100311279296875,11.0,5.428109169006348,11.0,4.12180757522583,11.0,11.0,0.72271549178010375
9.749322891235352,11.0,11.0,11.0,4.25654411315918,11.0,5.0103840827941895,11.0,3.8296546936035156,11.0,4.787752628326416,11.0,5.613874435424805,11.0,4.15660285949707,11.0,11.0,0.48289949297614804
9.830848693847656,11.0,11.0,11.0,4.670092582702637,11.0,4.303385257720947,11.0,3.9405629634857178,11.0,4.481619834899902,11.0,5.736228942871094,11.0,4.302558898925781,11.0,11.0,0.28540809365484104
9.75334358215332,11.0,11.0,11.0,5.147571563720703,11.0,3.999861717224121,11.0,4.176148414611816,11.0,4.216812610626221,11.0,5.75206184387207,11.0,4.535835266113281,11.0,9.457399368286133,0.046254041007695694
9.508573532104492,11.0,11.0,11.0,5.6518683433532715,11.0,3.8974385261535645,11.0,4.982424259185791,11.0,4.009227275848389,11.0,5.664760112762451,11.0,4.849499225616455,11.0,4.763749122619629,0.70264034706805056
9.42355728149414,11.0,11.0,11.0,6.044073581695557,11.0,3.8622515201568604,11.0,8.474004745483398,11.0,3.870450019836426,11.0,5.519837379455566,11.0,5.2626729011535645,11.0,4.205484867095947,0.36208280285005157
9.2196683883667,11.0,11.0,11.0,8.680248260498047,11.0,3.8764686584472656,11.0,8.434478759765625,11.0,3.796907424926758,11.0,5.321105480194092,11.0,5.823917388916016,11.0,4.196437358856201,0.24766803175895244
8.968709945678711,11.0,8.852856636047363,11.0,9.036739349365234,11.0,3.993706703186035,11.0,8.398194313049316,11.0,3.808828830718994,11.0,5.033619403839111,11.0,7.916302680969238,11.0,4.484323501586914,0.11045128050414016
11.0,11.0,5.856404781341553,11.0,9.66585636138916,11.0,4.241098403930664,11.0,8.491455078125,11.0,4.029287338256836,11.0,4.665983200073242,11.0,8.037745475769043,11.0,4.960727691650391,0.010351760677622954
11.0,11.0,4.796609401702881,11.0,9.904573440551758,11.0,4.618295669555664,11.0,4.399287700653076,11.0,4.725688457489014,11.0,4.255110263824463,11.0,8.019576072692871,11.0,5.487290859222412,-0.096680473702033851
11.0,11.0,4.032812595367432,11.0,9.332246780395508,11.0,5.060314655303955,11.0,3.9740219116210938,11.0,8.478958129882812,11.0,4.046195983886719,11.0,7.89724588394165,11.0,6.033100128173828,-0.18900282781064684
11.0,11.0,3.6270031929016113,11.0,8.819964408874512,11.0,5.564328670501709,11.0,3.8806982040405273,11.0,8.456183433532715,11.0,3.8816139698028564,11.0,6.198225021362305,11.0,6.48477029800415,-0.21871329535439266
11.0,11.0,3.503401756286621,11.0,6.412531852722168,11.0,6.071270942687988,11.0,3.8896138668060303,11.0,8.45931625366211,11.0,3.807967185974121,11.0,5.713221549987793,11.0,8.009599685668945,-0.18531248164509062
11.0,11.0,3.72078800201416,11.0,5.480539321899414,11.0,6.504161357879639,11.0,3.99334979057312,11.0,8.493612289428711,11.0,3.811889410018921,11.0,5.328447341918945,11.0,8.480871200561523,-0.23519802657513691
11.0,11.0,4.9564995765686035,11.0,4.728325366973877,11.0,6.918576717376709,11.0,4.190227031707764,11.0,4.891902446746826,11.0,3.8797354698181152,11.0,4.952009677886963,11.0,9.313167572021484,-0.17788106848461543
11.0,11.0,7.798110485076904,11.0,4.119494915008545,11.0,8.604687690734863,11.0,4.4906392097473145,11.0,4.117247581481934,11.0,4.0207977294921875,11.0,4.608932971954346,11.0,9.746744155883789,-0.11913064470501267
11.0,11.0,7.607165813446045,11.0,3.73531174659729,11.0,6.785575866699219,11.0,4.884853839874268,11.0,3.94533371925354,11.0,4.554661273956299,11.0,4.304666996002197,11.0,9.56755542755127,-0.014083448419408883
11.0,11.0,7.580601215362549,11.0,3.5583019256591797,11.0,6.26924991607666,11.0,5.321881294250488,11.0,3.8673908710479736,11.0,8.505870819091797,11.0,4.046313762664795,11.0,8.772947311401367,0.10936062958310025
11.0,11.0,7.644866466522217,11.0,3.539165735244751,11.0,5.737498760223389,11.0,5.779485702514648,11.0,3.8759241104125977,11.0,8.499434471130371,11.0,3.8778982162475586,11.0,8.068382263183594,0.2685892342313434
