11.0,3.173102378845215,2.5329599380493164,11.0,11.0,3.4556221961975098,2.5623459815979004,3.422739267349243,1.7134636640548706,3.4264326095581055,1.616023302078247,8.424379348754883,1.8347394466400146,11.0,11.0,11.0,2.1167192459106445,1.0625173904295881
11.0,3.2853147983551025,2.3394775390625,3.498053550720215,11.0,3.6386640071868896,11.0,3.3714327812194824,1.7590759992599487,3.4641871452331543,1.6149684190750122,8.402557373046875,1.7599982023239136,11.0,11.0,11.0,11.0,1.0387994742506386
11.0,3.480027437210083,2.2559659481048584,3.2885689735412598,11.0,9.455022811889648,11.0,3.3305554389953613,1.8211323022842407,3.4882731437683105,1.6143158674240112,3.246708631515503,1.698413372039795,11.0,11.0,11.0,11.0,1.0064910574294279
11.0,3.7501285076141357,2.2220230102539062,3.2154459953308105,11.0,11.0,11.0,3.304456949234009,1.9036158323287964,3.4927303791046143,1.6144733428955078,3.178541660308838,1.6467078924179077,11.0,2.763869524002075,5.808300018310547,11.0,0.93167260357390214
11.0,4.204610824584961,2.222094774246216,3.1808362007141113,2.7485475540161133,11.0,11.0,3.297433376312256,2.010310649871826,3.4787423610687256,1.620931625366211,3.214374542236328,1.6091537475585938,11.0,2.4552836418151855,5.694822788238525,11.0,0.88395495622507969
11.0,8.89465618133545,2.2433106899261475,3.1795260906219482,2.4682884216308594,11.0,11.0,3.324979305267334,2.14680814743042,3.4460930824279785,1.6359533071517944,3.2767159938812256,1.5899103879928589,11.0,2.1960983276367188,5.7018141746521,11.0,0.76956737557148058
11.0,11.0,2.2718021869659424,3.2170636653900146,2.338334560394287,11.0,11.0,3.4354050159454346,2.329049587249756,3.401785373687744,1.6629338264465332,3.3448750972747803,1.5783461332321167,11.0,1.9783509969711304,5.843483924865723,11.0,0.54613155204604824
11.0,11.0,2.2899980545043945,3.2988922595977783,2.2671685218811035,3.4639201164245605,11.0,8.857173919677734,2.6458005905151367,3.3573665618896484,1.7057768106460571,3.407228946685791,1.5725064277648926,8.601367950439453,1.8131983280181885,11.0,11.0,0.33209413828361256
11.0,11.0,2.288623332977295,3.41872501373291,2.224745273590088,3.298920154571533,11.0,9.926786422729492,11.0,3.321502208709717,1.7677230834960938,3.4529709815979004,1.5703498125076294,8.409523010253906,1.694772720336914,11.0,11.0,0.15061403613685026
11.0,11.0,2.2671046257019043,3.55787992477417,2.2052602767944336,3.223912239074707,11.0,11.0,11.0,3.302274465560913,1.846369981765747,3.4764790534973145,1.570182204246521,3.2383735179901123,1.61233389377594,11.0,11.0,-0.05166851086341992
11.0,11.0,2.2324674129486084,3.6975502967834473,2.2001137733459473,3.18735671043396,2.9953579902648926,11.0,11.0,3.3056044578552246,1.9405550956726074,3.485116958618164,1.570725440979004,3.21809983253479,1.5643848180770874,11.0,2.4233827590942383,-0.25761310194238868
11.0,8.684375762939453,2.199286699295044,3.815990447998047,2.2009265422821045,3.169621467590332,2.641888380050659,11.0,11.0,3.349503755569458,2.0565013885498047,3.483218193054199,1.5739105939865112,3.3123035430908203,1.5398526191711426,11.0,2.026259422302246,-0.43463107602116224
11.0,4.301202774047852,2.1869943141937256,3.911555767059326,2.2021803855895996,3.170398235321045,2.472184419631958,11.0,11.0,3.480804920196533,2.1953723430633545,3.4660487174987793,1.5834919214248657,3.4539072513580322,1.5509581565856934,8.586183547973633,1.7659722566604614,-0.63641417383152898
11.0,3.8142237663269043,2.2151010036468506,3.9413461685180664,2.2011563777923584,3.1902589797973633,2.3699183464050293,11.0,11.0,8.82629108428955,2.3772377967834473,3.437678575515747,1.6002987623214722,3.622375249862671,1.577659010887146,3.3680527210235596,1.6148608922958374,-0.7790117854277242
11.0,3.581113815307617,2.340163230895996,3.897047758102417,2.198195457458496,3.229177951812744,2.301455497741699,10.005367279052734,11.0,9.843430519104004,2.692831516265869,3.4054460525512695,1.626416802406311,3.788926362991333,1.6170397996902466,3.1585700511932373,1.584922194480896,-0.88880274147940186
11.0,3.4426183700561523,2.89786958694458,3.803133010864258,2.1976871490478516,3.2830443382263184,2.252263069152832,3.432352066040039,11.0,11.0,11.0,3.373462438583374,1.6658968925476074,3.9251599311828613,1.6485670804977417,3.3447976112365723,1.6657991409301758,-0.9985504159585612
11.0,3.397989273071289,11.0,3.705629587173462,2.205158233642578,3.348025321960449,2.2152552604675293,3.2866642475128174,11.0,11.0,11.0,3.347053050994873,1.7235478162765503,3.997086524963379,1.6538913249969482,3.6455721855163574,1.8589937686920166,-1.0625553590387549
11.0,3.4434525966644287,11.0,3.597731590270996,2.228334426879883,3.41784405708313,2.1885106563568115,3.2274744510650635,2.786027669906616,11.0,11.0,3.338150978088379,1.8002557754516602,3.9918344020843506,1.6276543140411377,4.039866924285889,2.3174474239349365,-1.0077224260447977
11.0,3.567084789276123,11.0,3.4975757598876953,2.281458616256714,3.4821183681488037,2.170699119567871,3.20351505279541,2.489670515060425,11.0,11.0,3.3712973594665527,1.902613639831543,3.9174695014953613,1.5814062356948853,4.474126815795898,11.0,-1.041623769205098
11.0,3.825518846511841,11.0,3.4224839210510254,2.415860176086426,3.528984308242798,2.161011219024658,3.201467514038086,2.347428560256958,11.0,11.0,3.502760887145996,2.0308773517608643,3.7887353897094727,1.5383862257003784,4.90326452255249,11.0,-0.97855995824581998
11.0,11.0,11.0,3.37492299079895,2.8046207427978516,3.5634894371032715,2.1549413204193115,3.221818447113037,2.2587833404541016,11.0,11.0,8.741706848144531,2.1712729930877686,3.6537375450134277,1.5148972272872925,5.428163051605225,11.0,-1.2797493540978584
11.0,11.0,11.0,3.3646161556243896,4.39669942855835,3.5733418464660645,2.155107021331787,3.2664434909820557,2.192094326019287,9.000814437866211,11.0,9.232643127441406,2.341982364654541,3.5277204513549805,1.5228826999664307,5.649008750915527,11.0,-0.63150615435447111
11.0,11.0,11.0,3.404590606689453,11.0,3.5731329917907715,2.158247709274292,3.3336894512176514,2.1441354751586914,3.348463535308838,2.8430275917053223,11.0,2.585850238800049,3.423034906387329,1.5669993162155151,5.225898742675781,11.0,-0.50115688862154095
11.0,11.0,11.0,3.4708704948425293,11.0,3.510254383087158,2.189497709274292,3.4189693927764893,2.1102020740509033,3.247617721557617,2.510631561279297,11.0,11.0,3.352287769317627,1.639140248298645,4.766326904296875,11.0,-0.37906049699715527
10.012388229370117,11.0,11.0,3.556094169616699,11.0,3.4689412117004395,2.2299764156341553,3.4585163593292236,2.1074326038360596,3.2158963680267334,2.347909450531006,11.0,11.0,3.3261184692382812,1.7370754480361938,4.388452053070068,1.9153940677642822,-0.26197405836909082
11.0,11.0,11.0,3.673222541809082,11.0,3.4317784309387207,2.3051555156707764,3.514617443084717,2.103165626525879,3.2093300819396973,2.2913713455200195,11.0,11.0,3.3780832290649414,1.861889362335205,4.060986042022705,1.6674227714538574,-0.082652344957984014
11.0,11.0,11.0,3.8970987796783447,11.0,3.399862289428711,2.4405341148376465,3.568676471710205,2.101454496383667,3.2134885787963867,2.220463514328003,11.0,11.0,8.641595840454102,2.024484395980835,3.757737159729004,1.5307480096817017,0.014711398529822345
11.0,11.0,11.0,11.0,11.0,3.377035140991211,2.741765022277832,3.604020357131958,2.103461742401123,3.2437801361083984,2.160947322845459,9.90652084350586,11.0,11.0,2.316068172454834,3.5266430377960205,1.4861291646957397,0.16662511178135103
11.0,3.755195140838623,11.0,11.0,11.0,3.368659496307373,3.7752151489257812,3.6073920726776123,2.110072374343872,3.2972278594970703,2.1199564933776855,8.800232887268066,2.997720241546631,11.0,11.0,3.367466926574707,1.554527759552002,0.27366930656158522
11.0,3.4475865364074707,11.0,11.0,11.0,3.378419876098633,11.0,3.586406707763672,2.1207404136657715,3.3637642860412598,2.0940134525299072,3.31938099861145,2.6549384593963623,11.0,11.0,3.493603229522705,1.7067055702209473,0.35486336538798147
11.0,3.2666704654693604,11.0,11.0,11.0,3.406750440597534,11.0,3.54072904586792,2.140596389770508,3.4394078254699707,2.076658010482788,3.2138562202453613,2.4699673652648926,11.0,11.0,9.066253662109375,1.9446063041687012,0.35807162886265198
11.0,3.1578729152679443,11.0,3.9602913856506348,11.0,3.4512219429016113,11.0,3.4852097034454346,2.174067497253418,3.5074381828308105,2.0672366619110107,3.175952434539795,2.333380937576294,11.0,11.0,11.0,2.2895476818084717,0.41731075529000111
11.0,3.1117753982543945,11.0,3.7035112380981445,11.0,3.5065255165100098,11.0,3.430299758911133,2.2276906967163086,3.5627191066741943,2.0623090267181396,3.170738935470581,2.240516424179077,11.0,11.0,11.0,11.0,0.4660974637438754
11.0,3.1260221004486084,11.0,3.546161413192749,11.0,3.5748188495635986,11.0,3.3860230445861816,2.3391189575195312,3.598005533218384,2.06046986579895,3.1908342838287354,2.162050247192383,11.0,11.0,11.0,11.0,0.48870607734293114
11.0,3.1969032287597656,3.9154512882232666,3.415217399597168,11.0,3.6445837020874023,11.0,3.3577542304992676,2.6254732608795166,3.607363224029541,2.0618326663970947,3.2382709980010986,2.10144305229187,11.0,11.0,11.0,11.0,0.4878352581194938
11.0,3.3310763835906982,3.1858437061309814,3.295963764190674,11.0,3.7072205543518066,11.0,3.3532652854919434,3.8736705780029297,3.5808472633361816,2.07039213180542,3.3075103759765625,2.0608699321746826,11.0,11.0,11.0,11.0,0.49779000800987727
11.0,3.611248254776001,2.918724536895752,3.202327251434326,11.0,3.714592218399048,11.0,3.3737967014312744,11.0,3.53182315826416,2.0900168418884277,3.384814739227295,2.037639617919922,8.767877578735352,2.733062267303467,11.0,11.0,0.37737790545715716
11.0,4.055295944213867,2.833568572998047,3.143444061279297,11.0,3.663830518722534,11.0,3.417019844055176,11.0,3.473400354385376,2.125413417816162,3.460988759994507,2.025700807571411,3.2446930408477783,2.4263315200805664,11.0,11.0,0.25156874166639792
11.0,4.770518779754639,2.817737579345703,3.1267571449279785,11.0,3.567981719970703,11.0,3.4758033752441406,11.0,3.4171066284179688,2.1819350719451904,3.5249404907226562,2.021118402481079,3.1753687858581543,2.2689759731292725,11.0,11.0,0.14810669942488405
11.0,7.8055877685546875,2.8144354820251465,3.149461269378662,4.59119176864624,3.472438335418701,11.0,3.541426658630371,11.0,3.3733129501342773,2.2832236289978027,3.5662381649017334,2.021768808364868,3.1781396865844727,2.162661552429199,11.0,11.0,0.026114639588142995
11.0,7.928664684295654,2.8171188831329346,3.2063651084899902,3.6909563541412354,3.380157470703125,11.0,3.6117630004882812,11.0,3.349782705307007,2.4802050590515137,3.5800726413726807,2.026721715927124,3.214077949523926,2.0878663063049316,11.0,11.0,-0.10482081369396749
11.0,7.810512065887451,2.8255085945129395,3.289577007293701,3.200481414794922,3.2915992736816406,11.0,3.6856136322021484,11.0,3.3471925258636475,3.180976390838623,3.5742135047912598,2.034794569015503,3.2797343730926514,2.037438154220581,11.0,11.0,-0.21760040611856887
11.0,7.5797529220581055,2.8688602447509766,3.4077796936035156,2.998728036880493,3.217803716659546,11.0,3.716576099395752,11.0,3.3684544563293457,11.0,3.5459046363830566,2.048367500305176,3.377249002456665,2.003002166748047,9.118194580078125,2.734158754348755,-0.33530409740005751
11.0,4.235757350921631,3.002286911010742,3.5587854385375977,2.9097471237182617,3.1658387184143066,11.0,3.6972053050994873,11.0,3.412318706512451,11.0,3.5031328201293945,2.0714664459228516,3.4950215816497803,1.9840247631072998,3.2113523483276367,2.335585832595825,-0.45625934242304311
11.0,3.7766335010528564,3.4049296379089355,3.701510190963745,2.884056329727173,3.138174533843994,11.0,3.6274304389953613,11.0,3.4728569984436035,11.0,3.4572975635528564,2.1086325645446777,3.614210605621338,1.9764503240585327,3.1435911655426025,2.156049966812134,-0.58314735236823589
11.0,3.4848792552948,4.256279468536377,3.7809364795684814,2.886716842651367,3.1366453170776367,11.0,3.539907932281494,11.0,3.5495314598083496,11.0,3.4166781902313232,2.163829803466797,3.723180055618286,1.9753694534301758,3.183762311935425,2.0472726821899414,-0.6559436153175866
11.0,3.348813772201538,11.0,3.7709314823150635,2.925142765045166,3.1595234870910645,4.527740955352783,3.4496734142303467,11.0,3.646275758743286,11.0,3.3858346939086914,2.267303466796875,3.7992379665374756,1.9763069152832031,3.2999162673950195,1.992864966392517,-0.69708910405161006
11.0,3.310945510864258,11.0,3.690781354904175,3.022343873977661,3.202094554901123,3.8151261806488037,3.3615453243255615,11.0,3.747922420501709,11.0,3.371241569519043,2.4773311614990234,3.821289539337158,1.9764404296875,3.480661630630493,1.9775207042694092,-0.71373790266120529
11.0,3.3338584899902344,11.0,3.5749051570892334,3.233302354812622,3.2582859992980957,3.3823888301849365,3.281830072402954,11.0,3.81925892829895,11.0,3.3765594959259033,3.3618016242980957,3.793090343475342,1.976878046989441,3.706078052520752,1.9866636991500854,-0.71876567921250822
11.0,3.41622257232666,11.0,3.4567084312438965,3.6572442054748535,3.3209056854248047,3.139244556427002,3.21822452545166,11.0,3.81343936920166,11.0,3.4037907123565674,11.0,3.726339340209961,1.9805911779403687,3.9504318237304688,2.006549119949341,-0.67888275968287837
11.0,3.551201820373535,11.0,3.369232177734375,4.335282802581787,3.3884100914001465,3.0177574157714844,3.176766872406006,11.0,3.7118959426879883,11.0,3.453058958053589,11.0,3.6337063312530518,1.993621587753296,4.1919684410095215,2.0276455879211426,-0.65534920891654935
11.0,3.7318437099456787,11.0,3.3223838806152344,11.0,3.452066659927368,2.982816696166992,3.16117000579834,11.0,3.5975003242492676,11.0,3.5213918685913086,11.0,3.536545753479004,2.0259408950805664,4.4163384437561035,2.037053346633911,-0.62189720573553608
11.0,3.9480371475219727,11.0,3.298912525177002,11.0,3.494142532348633,2.99023699760437,3.172544002532959,4.613484859466553,3.4917664527893066,11.0,3.614535331726074,11.0,3.4531028270721436,2.086723566055298,4.474311351776123,2.026515007019043,-0.50971464571338254
11.0,4.162256717681885,11.0,3.3060519695281982,11.0,3.5089690685272217,3.0566859245300293,3.208606004714966,3.7330386638641357,3.3955612182617188,11.0,3.740351915359497,11.0,3.395765542984009,2.1915154457092285,4.341566562652588,2.002631425857544,-0.37533628864035912
11.0,4.3719587326049805,11.0,3.3461031913757324,11.0,3.4796841144561768,3.233379602432251,3.265291690826416,3.22495698928833,3.305251359939575,11.0,3.9125261306762695,11.0,3.3721978664398193,2.4336647987365723,4.117290019989014,1.9770525693893433,-0.22982969465425812
11.0,4.530028820037842,11.0,3.415977954864502,11.0,3.432147979736328,3.5734496116638184,3.3279006481170654,3.0037903785705566,3.233936309814453,11.0,3.9451394081115723,11.0,3.385014295578003,3.8277502059936523,3.9118590354919434,1.9580848217010498,-0.09664488832442128
11.0,4.379919052124023,11.0,3.5087151527404785,11.0,3.3794965744018555,4.091266632080078,3.3872122764587402,2.9195642471313477,3.186955213546753,11.0,3.7742934226989746,11.0,3.4297051429748535,11.0,3.7169978618621826,1.9576328992843628,0.040096806940375818
11.0,4.156421661376953,11.0,3.6126272678375244,11.0,3.3419065475463867,11.0,3.4508442878723145,2.883090019226074,3.1639184951782227,11.0,3.6397452354431152,11.0,3.513519763946533,11.0,3.552884340286255,1.986398696899414,0.19785925742439234
11.0,3.910735607147217,11.0,3.7106757164001465,11.0,3.3141491413116455,11.0,3.4952754974365234,2.8831968307495117,3.1658120155334473,4.5407257080078125,3.5190279483795166,11.0,3.7064905166625977,11.0,3.4401698112487793,2.0605921745300293,0.31985897386509476
11.0,3.646800994873047,11.0,3.775658130645752,11.0,3.301849365234375,11.0,3.5134012699127197,2.9168269634246826,3.1905641555786133,3.6596009731292725,3.4233663082122803,11.0,11.0,11.0,3.3935530185699463,2.231405019760132,0.42056829215217445
11.0,3.4095635414123535,11.0,3.8006820678710938,11.0,3.307217836380005,11.0,3.498112678527832,2.990840435028076,3.234257221221924,3.1608591079711914,3.337812900543213,11.0,11.0,11.0,3.432243824005127,3.545295238494873,0.54758595720624237
11.0,3.2213902473449707,11.0,3.7795300483703613,11.0,3.330522060394287,11.0,3.458996534347534,3.166372299194336,3.2888481616973877,2.943671226501465,3.2617616653442383,11.0,11.0,11.0,3.5805459022521973,11.0,0.62834002327936467
11.0,3.0988175868988037,11.0,3.708120346069336,11.0,3.3710343837738037,11.0,3.4008047580718994,3.5087733268737793,3.347684621810913,2.840259552001953,3.2003865242004395,11.0,11.0,11.0,11.0,11.0,0.68129445036273606
11.0,3.0461220741271973,11.0,3.599785089492798,11.0,3.421593427658081,11.0,3.3532683849334717,4.063557147979736,3.399904251098633,2.7963733673095703,3.158783435821533,11.0,11.0,11.0,11.0,11.0,0.72616600520835639
11.0,3.1032958030700684,11.0,3.473444938659668,11.0,3.475245475769043,11.0,3.3138537406921387,11.0,3.4444007873535156,2.7882347106933594,3.142514705657959,11.0,11.0,11.0,11.0,11.0,0.7590626332073358
11.0,3.350471019744873,11.0,3.3453009128570557,11.0,3.5235016345977783,11.0,3.288766622543335,11.0,3.4658594131469727,2.80263352394104,3.151841640472412,4.007571220397949,11.0,11.0,11.0,11.0,0.74723718703908903
11.0,3.887134313583374,5.126769065856934,3.2282729148864746,11.0,3.5542829036712646,11.0,3.2823846340179443,11.0,3.4570486545562744,2.860759735107422,3.184906005859375,3.265974521636963,3.7297234535217285,11.0,11.0,11.0,0.71195369274765063
11.0,6.989682674407959,4.3858256340026855,3.1372945308685303,11.0,3.5568466186523438,11.0,3.297637462615967,11.0,3.4198756217956543,2.9813549518585205,3.235300064086914,2.9409022331237793,3.4474573135375977,11.0,11.0,11.0,0.66539080369777337
