11.0,11.0,2.336634635925293,11.0,2.7520108222961426,11.0,2.5281896591186523,11.0,5.2847676277160645,11.0,4.900174617767334,11.0,2.272736072540283,11.0,2.0259783267974854,11.0,2.062720537185669,-0.30925072716330965
11.0,11.0,2.4908058643341064,11.0,2.635707378387451,11.0,2.5417439937591553,11.0,3.24511456489563,11.0,4.898691177368164,11.0,2.3772878646850586,11.0,2.0284528732299805,11.0,2.0269582271575928,-0.39975572838301821
11.0,11.0,5.528438091278076,11.0,2.517596483230591,11.0,2.5459091663360596,11.0,2.769498109817505,11.0,4.898375034332275,11.0,2.4901137351989746,11.0,2.0331871509552,11.0,2.0315942764282227,-0.50384682344337395
11.0,11.0,4.58180570602417,11.0,2.422171115875244,11.0,2.536504030227661,11.0,2.583753824234009,11.0,4.9169087409973145,11.0,2.654078960418701,11.0,2.0383005142211914,11.0,2.0913002490997314,-0.57640405401055994
11.0,11.0,4.22430419921875,11.0,2.378145217895508,11.0,2.5182034969329834,11.0,2.480334520339966,11.0,4.959278583526611,11.0,2.9527320861816406,11.0,2.0435476303100586,11.0,2.2282912731170654,-0.59838653035307798
11.0,11.0,4.323952674865723,11.0,2.462446689605713,11.0,2.4912919998168945,11.0,2.4328370094299316,11.0,5.076039791107178,11.0,5.174161911010742,11.0,2.0515329837799072,11.0,2.372981548309326,-0.5597548808155911
11.0,11.0,4.737801551818848,11.0,2.789597511291504,11.0,2.457170248031616,11.0,2.4182519912719727,11.0,5.257613658905029,11.0,5.084921836853027,11.0,2.0699660778045654,11.0,2.437012195587158,-0.43067283588716748
11.0,11.0,6.998476505279541,11.0,5.210573673248291,11.0,2.4164199829101562,11.0,2.4177918434143066,11.0,2.9956812858581543,11.0,5.034458637237549,11.0,2.1062610149383545,11.0,2.3847219944000244,-0.28872309272021368
11.0,11.0,7.108375072479248,11.0,4.669702053070068,11.0,2.3766825199127197,11.0,2.424947500228882,11.0,2.6649258136749268,11.0,5.014053821563721,11.0,2.1629245281219482,11.0,2.278366804122925,-0.11935258367384878
11.0,11.0,7.137393474578857,11.0,4.357969760894775,11.0,2.34844970703125,11.0,2.4323670864105225,11.0,2.5092885494232178,11.0,5.024803638458252,11.0,2.2407827377319336,11.0,2.16839599609375,0.052144135465428822
11.0,11.0,7.088936805725098,11.0,4.268893718719482,11.0,2.3603131771087646,11.0,2.436318874359131,11.0,2.4298291206359863,11.0,5.073223114013672,11.0,2.3599188327789307,11.0,2.0873754024505615,0.211317289512294
11.0,11.0,6.978769302368164,11.0,4.301828384399414,11.0,2.4343438148498535,11.0,2.4322383403778076,11.0,2.397893190383911,11.0,5.1548027992248535,11.0,2.58212947845459,11.0,2.0510737895965576,0.36732734113299215
11.0,11.0,4.809165000915527,11.0,4.391702175140381,11.0,2.6105570793151855,11.0,2.4206032752990723,11.0,2.39028263092041,11.0,5.286102771759033,11.0,5.233357906341553,11.0,2.041701555252075,0.48573110380698081
11.0,11.0,4.440281391143799,11.0,4.467275142669678,11.0,3.0839059352874756,11.0,2.4039790630340576,11.0,2.3970746994018555,11.0,3.043200731277466,11.0,5.0661420822143555,11.0,2.0786499977111816,0.59867075011707105
11.0,11.0,4.319265842437744,11.0,4.499892234802246,11.0,5.193202018737793,11.0,2.3828952312469482,11.0,2.4110755920410156,11.0,2.745678424835205,11.0,4.974905490875244,11.0,2.178338050842285,0.72627048745500977
11.0,11.0,4.4572434425354,11.0,4.465688228607178,11.0,4.820254802703857,11.0,2.360785961151123,11.0,2.426581382751465,11.0,2.585628032684326,11.0,4.945982456207275,11.0,2.403437852859497,0.76899032264822786
11.0,11.0,5.0687761306762695,11.0,4.3979620933532715,11.0,4.5399489402771,11.0,2.344500780105591,11.0,2.437833309173584,11.0,2.483473539352417,11.0,4.952105522155762,11.0,5.092962741851807,0.78804056807477507
11.0,11.0,6.146620273590088,11.0,4.326238632202148,11.0,4.394674301147461,11.0,2.3620057106018066,11.0,2.439971685409546,11.0,2.423924446105957,11.0,4.948719501495361,11.0,4.952837944030762,0.77378065335623736
11.0,11.0,3.1021926403045654,11.0,4.309235095977783,11.0,4.337634086608887,11.0,2.436354398727417,11.0,2.432279586791992,11.0,2.4000160694122314,11.0,4.960809230804443,11.0,5.078372955322266,0.75043854417946054
11.0,11.0,2.8816516399383545,11.0,4.364694118499756,11.0,4.318890571594238,11.0,2.606494426727295,11.0,2.4165244102478027,11.0,2.3923134803771973,11.0,5.029882907867432,11.0,5.3099822998046875,0.73722601284360301
11.0,11.0,2.8295578956604004,11.0,4.549904823303223,11.0,4.334091663360596,11.0,3.0987164974212646,11.0,2.3934082984924316,11.0,2.3960328102111816,11.0,5.215822696685791,11.0,5.560000896453857,0.66709628061623638
11.0,11.0,2.864495277404785,11.0,5.001659393310547,11.0,4.346279621124268,11.0,5.1359543800354,11.0,2.3665406703948975,11.0,2.4051926136016846,11.0,2.985891580581665,11.0,5.651182651519775,0.55137864185984997
11.0,11.0,2.946160316467285,11.0,5.65327787399292,11.0,4.349701881408691,11.0,4.764293193817139,11.0,2.342470645904541,11.0,2.414191246032715,11.0,2.610170841217041,11.0,5.464374542236328,0.42032526734653869
11.0,11.0,3.0043704509735107,11.0,3.5829789638519287,11.0,4.3448052406311035,11.0,4.5068745613098145,11.0,2.333977222442627,11.0,2.4183523654937744,11.0,2.4528400897979736,11.0,5.203415393829346,0.27919329007502852
11.0,11.0,3.019155740737915,11.0,3.0202205181121826,11.0,4.355968952178955,11.0,4.395400047302246,11.0,2.3845205307006836,11.0,2.413503408432007,11.0,2.393451690673828,11.0,5.018838882446289,0.11244220221406524
11.0,11.0,2.9805617332458496,11.0,2.8750462532043457,11.0,4.401989936828613,11.0,4.364217758178711,11.0,2.516204357147217,11.0,2.3995654582977295,11.0,2.373769760131836,11.0,5.0011491775512695,-0.05228647530353879
11.0,11.0,2.894582509994507,11.0,2.8216381072998047,11.0,4.531826019287109,11.0,4.359511375427246,11.0,2.817587375640869,11.0,2.3772003650665283,11.0,2.375925064086914,11.0,5.224658966064453,-0.19561441786090863
11.0,11.0,2.8182334899902344,11.0,2.8133373260498047,11.0,4.796027183532715,11.0,4.367605209350586,11.0,5.265296459197998,11.0,2.3504583835601807,11.0,2.396998882293701,11.0,2.7452197074890137,-0.33537603124559856
11.0,11.0,2.8245973587036133,11.0,2.811908721923828,11.0,5.163973808288574,11.0,4.368040084838867,11.0,4.887686729431152,11.0,2.3240559101104736,11.0,2.43208909034729,11.0,2.4665400981903076,-0.44932764136835601
11.0,11.0,2.9859542846679688,11.0,2.8116707801818848,11.0,5.644893646240234,11.0,4.3617072105407715,11.0,4.6079630851745605,11.0,2.303027868270874,11.0,2.473341464996338,11.0,2.412130832672119,-0.57026265479676519
11.0,11.0,11.0,11.0,2.8106110095977783,11.0,6.475164890289307,11.0,4.351253986358643,11.0,4.449260234832764,11.0,2.293506622314453,11.0,2.5099174976348877,11.0,2.4272241592407227,-0.64007700896993069
11.0,11.0,5.226206302642822,11.0,2.8107399940490723,11.0,3.145918130874634,11.0,4.37660026550293,11.0,4.385644435882568,11.0,2.3317453861236572,11.0,2.5259039402008057,11.0,2.4977896213531494,-0.72994847333146151
11.0,11.0,4.2304911613464355,11.0,2.83768630027771,11.0,2.95473313331604,11.0,4.447239875793457,11.0,4.368232250213623,11.0,2.4422426223754883,11.0,2.5136497020721436,11.0,2.6070613861083984,-0.77820660342731252
11.0,11.0,3.930422306060791,11.0,2.9201552867889404,11.0,2.8620638847351074,11.0,4.6237053871154785,11.0,4.368098735809326,11.0,2.6836490631103516,11.0,2.47466778755188,11.0,2.744396209716797,-0.78752997053689489
11.0,11.0,3.9801857471466064,11.0,3.1533010005950928,11.0,2.816521406173706,11.0,4.9614763259887695,11.0,4.373641014099121,11.0,5.291663646697998,11.0,2.415696620941162,11.0,2.9069416522979736,-0.79158478111283437
11.0,11.0,4.376170635223389,11.0,11.0,11.0,2.795227527618408,11.0,5.410171031951904,11.0,4.370138168334961,11.0,4.915383815765381,11.0,2.3558871746063232,11.0,3.059007406234741,-0.76855805686653011
11.0,11.0,6.406641483306885,11.0,5.3521857261657715,11.0,2.7895710468292236,11.0,5.994469165802002,11.0,4.381677150726318,11.0,4.654327392578125,11.0,2.3077192306518555,11.0,3.1390316486358643,-0.65123218949874428
11.0,11.0,6.60055685043335,11.0,4.544066429138184,11.0,2.797504186630249,11.0,3.101212739944458,11.0,4.410571098327637,11.0,4.49712610244751,11.0,2.2787556648254395,11.0,3.0503501892089844,-0.47085268539870145
11.0,11.0,6.98523473739624,11.0,4.086141109466553,11.0,2.8322081565856934,11.0,2.8925774097442627,11.0,4.504941463470459,11.0,4.425747394561768,11.0,2.284982204437256,11.0,2.877898931503296,-0.33758371402980841
11.0,11.0,11.0,11.0,3.955460548400879,11.0,2.916346549987793,11.0,2.798826217651367,11.0,4.704102516174316,11.0,4.411612510681152,11.0,2.38651180267334,11.0,2.7026314735412598,-0.19288564831381655
11.0,11.0,11.0,11.0,3.9792914390563965,11.0,3.0985610485076904,11.0,2.762037992477417,11.0,5.001031875610352,11.0,4.405821323394775,11.0,2.648852825164795,11.0,2.561513900756836,0.0038750578813562101
11.0,11.0,11.0,11.0,4.13240909576416,11.0,11.0,11.0,2.7410383224487305,11.0,5.394686698913574,11.0,4.406533718109131,11.0,5.216441631317139,11.0,2.429339647293091,0.19674499609452412
11.0,11.0,6.908377647399902,11.0,4.407776832580566,11.0,5.837445259094238,11.0,2.734354019165039,11.0,5.9420576095581055,11.0,4.415152072906494,11.0,4.774101257324219,11.0,2.3182172775268555,0.34735245316148416
11.0,11.0,6.548208713531494,11.0,4.806049823760986,11.0,5.133983135223389,11.0,2.7419774532318115,11.0,3.072549343109131,11.0,4.43624210357666,11.0,4.5008463859558105,11.0,2.25241756439209,0.50373920092265112
11.0,11.0,6.395205497741699,11.0,6.378506660461426,11.0,4.601897239685059,11.0,2.759784698486328,11.0,2.880410671234131,11.0,4.4832587242126465,11.0,4.428761005401611,11.0,2.2960495948791504,0.66783208906988201
11.0,11.0,4.426473617553711,11.0,6.387977123260498,11.0,4.225414752960205,11.0,2.7890186309814453,11.0,2.7855842113494873,11.0,4.577662467956543,11.0,4.475741386413574,11.0,2.754946708679199,0.76331234479984233
11.0,11.0,4.0919718742370605,11.0,6.372808456420898,11.0,4.0491814613342285,11.0,2.8563647270202637,11.0,2.7365992069244385,11.0,4.770388603210449,11.0,4.591232776641846,11.0,4.7133378982543945,0.86470976458722126
11.0,11.0,4.093350410461426,11.0,4.787571907043457,11.0,3.9837942123413086,11.0,2.9949793815612793,11.0,2.7184410095214844,11.0,5.063767433166504,11.0,4.698933124542236,11.0,4.4120774269104,0.94898274303369634
11.0,11.0,4.496658802032471,11.0,4.448603630065918,11.0,3.986023426055908,11.0,3.3956167697906494,11.0,2.711526870727539,11.0,5.4541754722595215,11.0,4.724531173706055,11.0,4.543204307556152,0.99047138238367671
11.0,11.0,5.914454460144043,11.0,4.2096662521362305,11.0,4.0359673500061035,11.0,5.992783546447754,11.0,2.709484577178955,11.0,5.966683864593506,11.0,4.655780792236328,11.0,5.080161094665527,0.96831040776843147
11.0,11.0,11.0,11.0,4.068696022033691,11.0,4.114705562591553,11.0,5.233139991760254,11.0,2.712521553039551,11.0,3.002051830291748,11.0,4.556378364562988,11.0,7.489156246185303,0.94597870591030453
11.0,11.0,3.5880420207977295,11.0,4.032236576080322,11.0,4.178055286407471,11.0,4.661214828491211,11.0,2.7287216186523438,11.0,2.818288564682007,11.0,4.470301628112793,11.0,7.803669452667236,0.84966021394997171
11.0,11.0,3.4205732345581055,11.0,4.124929428100586,11.0,4.2169365882873535,11.0,4.267666339874268,11.0,2.772184371948242,11.0,2.73502516746521,11.0,4.463682174682617,11.0,8.073104858398438,0.778806387522187
11.0,11.0,3.3981711864471436,11.0,4.413744926452637,11.0,4.218759059906006,11.0,4.089504241943359,11.0,2.8690319061279297,11.0,2.6938908100128174,11.0,4.581142902374268,11.0,8.0027494430542,0.59317054826874638
11.0,11.0,3.423137664794922,11.0,5.137629508972168,11.0,4.192082405090332,11.0,4.031365871429443,11.0,3.1045491695404053,11.0,2.6775455474853516,11.0,4.9192795753479,11.0,7.664217472076416,0.44253591735989228
11.0,11.0,3.44193434715271,11.0,6.2395830154418945,11.0,4.135321140289307,11.0,4.049525737762451,11.0,11.0,11.0,2.6709301471710205,11.0,5.435427665710449,11.0,7.39594030380249,0.21108435518270494
11.0,11.0,3.4293222427368164,11.0,11.0,11.0,4.080409049987793,11.0,4.098761081695557,11.0,5.432567119598389,11.0,2.670541286468506,11.0,3.1667892932891846,11.0,4.953679084777832,0.006253085562669897
11.0,11.0,3.4035911560058594,11.0,3.9360904693603516,11.0,4.056225299835205,11.0,4.175860404968262,11.0,4.850379467010498,11.0,2.6764283180236816,11.0,2.8015971183776855,11.0,4.565502643585205,-0.23380501578194257
11.0,11.0,3.4315075874328613,11.0,3.6429803371429443,11.0,4.085151195526123,11.0,4.224057674407959,11.0,4.390617847442627,11.0,2.6948230266571045,11.0,2.6724796295166016,11.0,4.506772994995117,-0.42010335141284227
11.0,11.0,3.6801681518554688,11.0,3.5792510509490967,11.0,4.170586109161377,11.0,4.251038074493408,11.0,4.147604465484619,11.0,2.7327115535736084,11.0,2.6339943408966064,11.0,4.889634609222412,-0.57319034705809702
11.0,11.0,11.0,11.0,3.5870513916015625,11.0,4.3318891525268555,11.0,4.235556602478027,11.0,4.039784908294678,11.0,2.8055331707000732,11.0,2.6577298641204834,11.0,5.843791484832764,-0.75574608921335851
11.0,11.0,5.332636833190918,11.0,3.6614654064178467,11.0,4.6359381675720215,11.0,4.197067737579346,11.0,4.018895149230957,11.0,2.944716691970825,11.0,2.7191214561462402,11.0,2.7357261180877686,-0.92463425248037345
11.0,11.0,3.996342658996582,11.0,3.9298367500305176,11.0,5.107301235198975,11.0,4.136549472808838,11.0,4.046634674072266,11.0,3.356339931488037,11.0,2.775399684906006,11.0,2.68701171875,-1.0431579750411371
11.0,11.0,3.768195629119873,11.0,11.0,11.0,5.6515278816223145,11.0,4.072497844696045,11.0,4.087578296661377,11.0,5.810495853424072,11.0,2.807459831237793,11.0,2.8353078365325928,0.058232768252222747
11.0,11.0,3.8174819946289062,11.0,11.0,11.0,6.187356948852539,11.0,4.040962219238281,11.0,4.141485691070557,11.0,5.198983192443848,11.0,2.7982354164123535,11.0,3.0416483879089355,0.032320082395955345
11.0,11.0,3.9163475036621094,11.0,11.0,11.0,11.0,11.0,4.062330722808838,11.0,4.184798240661621,11.0,4.708113670349121,11.0,2.749861717224121,11.0,3.2617995738983154,0.15849074259045723
11.0,11.0,4.076803684234619,11.0,5.867038249969482,11.0,11.0,11.0,4.088291168212891,11.0,4.250781536102295,11.0,4.2857279777526855,11.0,2.6661272048950195,11.0,3.4239630699157715,0.19724913010765752
11.0,11.0,4.334946632385254,11.0,5.329343795776367,11.0,11.0,11.0,4.272027015686035,11.0,4.443542003631592,11.0,4.065970420837402,11.0,2.596834421157837,11.0,3.4534852504730225,0.18947585661413574
11.0,11.0,4.9578166007995605,11.0,4.718013286590576,11.0,3.6630234718322754,11.0,4.808337688446045,11.0,4.38190221786499,11.0,4.077661037445068,11.0,2.6853678226470947,11.0,3.2808151245117188,0.63648759487731577
11.0,11.0,5.85949182510376,11.0,4.183461666107178,11.0,3.579256534576416,11.0,5.785152912139893,11.0,4.241540908813477,11.0,4.266239166259766,11.0,5.722474575042725,11.0,2.9338274002075195,0.98705826668663266
11.0,11.0,4.843748569488525,11.0,3.9742214679718018,11.0,3.6466567516326904,11.0,11.0,11.0,4.1566033363342285,11.0,4.55558443069458,11.0,4.561916351318359,11.0,2.5964744091033936,1.2045572823075696
11.0,11.0,4.360640048980713,11.0,3.8712306022644043,11.0,3.773827314376831,11.0,11.0,11.0,4.149017333984375,11.0,4.846399784088135,11.0,4.1138014793396,11.0,2.5275533199310303,1.2200623814964537
11.0,11.0,4.080986499786377,11.0,3.8156676292419434,11.0,4.0434250831604,11.0,3.7015066146850586,11.0,4.195488929748535,11.0,5.139984607696533,11.0,4.09648323059082,11.0,2.714829444885254,1.0271516842922359
11.0,11.0,3.924086093902588,11.0,3.7793378829956055,11.0,11.0,11.0,3.485333204269409,11.0,4.366157531738281,11.0,6.645061016082764,11.0,4.415301322937012,11.0,5.384322643280029,1.1451031599793888
11.0,11.0,3.813159942626953,11.0,3.7622268199920654,11.0,11.0,11.0,3.3825063705444336,11.0,4.859597682952881,11.0,6.661508083343506,11.0,6.75266170501709,11.0,4.31928014755249,1.5313184282345635
11.0,11.0,3.7679378986358643,11.0,3.771507501602173,11.0,11.0,11.0,3.3505516052246094,11.0,5.791726589202881,11.0,5.054531574249268,11.0,7.298812389373779,11.0,4.013716697692871,1.9625822927110101
11.0,11.0,3.950014114379883,11.0,3.7931416034698486,11.0,5.336928844451904,11.0,3.366511583328247,11.0,11.0,11.0,4.563271999359131,11.0,11.0,11.0,4.44984245300293,2.2237892564102482
11.0,11.0,5.258369445800781,11.0,3.7927052974700928,11.0,4.494120121002197,11.0,3.4610252380371094,11.0,11.0,11.0,4.308422088623047,11.0,11.0,11.0,6.80591344833374,2.0615461992721511
11.0,11.0,9.098533630371094,11.0,3.8048529624938965,11.0,4.180703163146973,11.0,3.682133197784424,11.0,3.741391658782959,11.0,4.228013038635254,11.0,11.0,11.0,7.451331615447998,1.8776982306067105
11.0,11.0,4.065842151641846,11.0,3.8512556552886963,11.0,4.074662208557129,11.0,11.0,11.0,3.6159355640411377,11.0,4.246542930603027,11.0,11.0,11.0,11.0,1.5660839183021411
11.0,11.0,3.8244290351867676,11.0,3.9526865482330322,11.0,3.9785163402557373,11.0,11.0,11.0,3.505800247192383,11.0,4.340125560760498,11.0,11.0,11.0,11.0,1.326703006485995
11.0,11.0,3.813347816467285,11.0,4.111769199371338,11.0,3.9153528213500977,11.0,11.0,11.0,3.414341926574707,11.0,4.574185848236084,11.0,11.0,11.0,11.0,1.2146151023529126
5.968760013580322,11.0,3.9134364128112793,11.0,4.356271743774414,11.0,3.853991746902466,11.0,6.138725757598877,11.0,3.3708395957946777,11.0,5.249358654022217,11.0,7.273793697357178,11.0,11.0,1.2495893375989529
5.437808513641357,11.0,4.178299903869629,11.0,4.965234756469727,11.0,3.839536190032959,11.0,5.1773457527160645,11.0,3.352837324142456,11.0,6.235849857330322,11.0,6.818913459777832,11.0,11.0,1.2046409957882658
5.280846118927002,11.0,4.6098480224609375,11.0,6.412475109100342,11.0,3.8348333835601807,11.0,4.391615390777588,11.0,3.3930108547210693,11.0,11.0,11.0,4.601097583770752,11.0,11.0,1.088791940780349
5.2239670753479,11.0,5.0236921310424805,11.0,11.0,11.0,3.8365445137023926,11.0,4.034751892089844,11.0,3.558356285095215,11.0,3.395186424255371,11.0,4.26011323928833,11.0,11.0,0.89450562738731698
