11.0,11.0,6.924225330352783,11.0,7.232720851898193,11.0,3.900404930114746,11.0,3.696739435195923,11.0,3.381701946258545,11.0,5.756876468658447,11.0,5.727161884307861,11.0,4.245009422302246,-0.12502925281543759
11.0,11.0,6.103481292724609,11.0,7.269777297973633,11.0,4.292575836181641,11.0,3.602027654647827,11.0,3.3823482990264893,11.0,6.2480082511901855,11.0,5.978291034698486,11.0,5.022276401519775,-0.2448472927979774
11.0,11.0,6.3262128829956055,11.0,7.104467868804932,11.0,4.803028583526611,11.0,3.5062742233276367,11.0,3.4374966621398926,11.0,4.89047908782959,11.0,6.17158317565918,11.0,5.7476701736450195,-0.35610626346095392
11.0,11.0,3.6450438499450684,11.0,6.781948566436768,11.0,6.381856918334961,11.0,3.431079387664795,11.0,3.527700424194336,11.0,4.331854820251465,11.0,6.264750003814697,11.0,5.7722907066345215,-0.44282500829746435
11.0,11.0,3.0864644050598145,11.0,6.358558654785156,11.0,6.12794828414917,11.0,3.407564163208008,11.0,3.614098072052002,11.0,3.994795322418213,11.0,6.249698638916016,11.0,6.312756061553955,-0.51352068141901974
11.0,11.0,3.091488838195801,11.0,6.091739177703857,11.0,6.0823774337768555,11.0,3.4642014503479004,11.0,3.653926134109497,11.0,3.723972797393799,11.0,6.092195987701416,11.0,6.945957660675049,-0.5334900193362766
11.0,11.0,3.6211585998535156,11.0,6.170267105102539,11.0,6.113776683807373,11.0,3.6810009479522705,11.0,3.6303727626800537,11.0,3.5085697174072266,11.0,5.851815700531006,11.0,7.520131587982178,-0.53821036135112887
11.0,11.0,11.0,11.0,4.45705509185791,11.0,6.14280891418457,11.0,4.025090217590332,11.0,3.5530636310577393,11.0,3.401146411895752,11.0,5.6148552894592285,11.0,7.936010360717773,-0.49906951273459488
11.0,11.0,11.0,11.0,3.6197898387908936,11.0,6.134867191314697,11.0,4.4637298583984375,11.0,3.474809169769287,11.0,3.3905582427978516,11.0,5.612496376037598,11.0,8.147849082946777,-0.44929622650184325
11.0,11.0,11.0,11.0,3.1731810569763184,11.0,6.089078426361084,11.0,11.0,11.0,3.4188666343688965,11.0,3.4266655445098877,11.0,6.045767307281494,11.0,8.090920448303223,-0.30887222151521709
11.0,11.0,11.0,11.0,3.0846211910247803,11.0,6.041566848754883,11.0,6.172942638397217,11.0,3.408396005630493,11.0,3.481109619140625,11.0,4.651731491088867,11.0,7.761068820953369,-0.15059174982781087
11.0,11.0,11.0,11.0,3.1946442127227783,11.0,6.065963268280029,11.0,6.0352559089660645,11.0,3.485703229904175,11.0,3.5321574211120605,11.0,4.136346817016602,11.0,7.236745357513428,0.024527375170541189
11.0,11.0,11.0,11.0,3.655621290206909,11.0,6.307764053344727,11.0,6.034379482269287,11.0,3.697664737701416,11.0,3.546030044555664,11.0,3.788485050201416,11.0,6.615798473358154,0.20148695480706671
11.0,11.0,11.0,11.0,6.015368938446045,11.0,4.43706750869751,11.0,6.069002628326416,11.0,4.001706123352051,11.0,3.5218024253845215,11.0,3.528778076171875,11.0,6.019489765167236,0.39737099995217834
11.0,11.0,11.0,11.0,11.0,11.0,3.832239866256714,11.0,6.0869855880737305,11.0,4.3937859535217285,11.0,3.4817123413085938,11.0,3.416435480117798,11.0,5.579189777374268,0.56314499080413416
11.0,11.0,11.0,11.0,11.0,11.0,3.3665523529052734,11.0,6.074657440185547,11.0,4.964738368988037,11.0,3.4485809803009033,11.0,3.4464640617370605,11.0,5.996140480041504,0.70990689750255387
11.0,11.0,11.0,11.0,11.0,11.0,3.161970853805542,11.0,6.039943218231201,11.0,6.279416561126709,11.0,3.43768572807312,11.0,3.610727548599243,11.0,4.284648895263672,0.85782797427257329
11.0,11.0,4.818313121795654,11.0,11.0,11.0,3.1012961864471436,11.0,6.023806571960449,11.0,6.0616254806518555,11.0,3.4611010551452637,11.0,4.070516109466553,11.0,3.669433355331421,0.966936182274583
11.0,11.0,3.4486355781555176,11.0,11.0,11.0,3.1339731216430664,11.0,6.082046985626221,11.0,6.0214524269104,11.0,3.5439276695251465,11.0,11.0,11.0,3.382707118988037,1.0078296856075131
11.0,11.0,3.2636871337890625,11.0,11.0,11.0,3.243112087249756,11.0,6.364317417144775,11.0,6.04805850982666,11.0,3.743694305419922,11.0,11.0,11.0,3.5999128818511963,1.0495481954440933
11.0,11.0,3.4415228366851807,11.0,6.279376983642578,11.0,3.454428195953369,11.0,4.478374004364014,11.0,6.077721118927002,11.0,4.029167175292969,11.0,11.0,11.0,11.0,1.0582087622599141
11.0,11.0,4.612175464630127,11.0,4.501414775848389,11.0,3.982387065887451,11.0,3.9150922298431396,11.0,6.0802836418151855,11.0,4.404916763305664,11.0,11.0,11.0,11.0,0.99906418448342893
11.0,11.0,6.532782554626465,11.0,3.553776502609253,11.0,4.85228967666626,11.0,3.4522857666015625,11.0,6.051208019256592,11.0,5.01752233505249,11.0,3.9655776023864746,11.0,11.0,0.97965453334365615
11.0,11.0,7.056484222412109,11.0,3.3071112632751465,11.0,5.485023498535156,11.0,3.211592197418213,11.0,6.012601852416992,11.0,6.260453701019287,11.0,3.6101369857788086,11.0,11.0,0.89742588610662055
11.0,11.0,8.175704956054688,11.0,3.2381372451782227,11.0,5.756523132324219,11.0,3.1431689262390137,11.0,6.023938179016113,11.0,6.033576488494873,11.0,3.474506378173828,11.0,11.0,0.76288001218678247
11.0,11.0,9.28877067565918,11.0,3.319089412689209,11.0,5.506711483001709,11.0,3.188331127166748,11.0,6.2113776206970215,11.0,5.992455959320068,11.0,3.4952552318573,11.0,11.0,0.52076224349153288
11.0,11.0,9.984845161437988,11.0,3.649705410003662,11.0,4.7934441566467285,11.0,3.335958480834961,11.0,4.684237003326416,11.0,6.013187408447266,11.0,3.729046106338501,11.0,11.0,0.34014236118104935
11.0,11.0,11.0,11.0,4.491704940795898,11.0,4.029449462890625,11.0,3.607316017150879,11.0,4.08081579208374,11.0,6.030158042907715,11.0,4.145301342010498,11.0,11.0,0.16507032211066516
11.0,11.0,9.626922607421875,11.0,6.593883991241455,11.0,3.5753560066223145,11.0,4.360569953918457,11.0,3.6126346588134766,11.0,6.022092819213867,11.0,4.718141078948975,11.0,11.0,-0.055588380846001956
11.0,11.0,8.545700073242188,11.0,6.507665157318115,11.0,3.390468120574951,11.0,5.370177745819092,11.0,3.2868025302886963,11.0,5.990875720977783,11.0,6.216958522796631,11.0,3.6509132385253906,-0.27727260504501661
11.0,11.0,7.23330545425415,11.0,6.552499771118164,11.0,3.2847206592559814,11.0,6.173990726470947,11.0,3.156243324279785,11.0,5.9672722816467285,11.0,5.970432281494141,11.0,3.517896890640259,-0.44287366248244153
11.0,11.0,6.502929210662842,11.0,6.597562313079834,11.0,3.2421984672546387,11.0,6.244675159454346,11.0,3.1402196884155273,11.0,5.976046085357666,11.0,6.25844144821167,11.0,3.92277193069458,-0.67427313651774412
11.0,11.0,3.872081756591797,11.0,6.582094669342041,11.0,3.2576544284820557,11.0,5.738020420074463,11.0,3.207740545272827,11.0,6.096582889556885,11.0,6.803457260131836,11.0,4.906896114349365,-0.82020763970291544
11.0,11.0,3.1014461517333984,11.0,6.516260147094727,11.0,3.3366551399230957,11.0,4.927969932556152,11.0,3.3535640239715576,11.0,6.548780918121338,11.0,7.3276777267456055,11.0,6.017035961151123,-0.9416419038849495
11.0,11.0,3.1448991298675537,11.0,6.515517234802246,11.0,3.49252986907959,11.0,4.038523197174072,11.0,3.5890631675720215,11.0,4.405216217041016,11.0,7.7553510665893555,11.0,6.6567254066467285,-1.0483066581226288
11.0,11.0,4.013373374938965,11.0,4.800869464874268,11.0,3.7911529541015625,11.0,3.529782295227051,11.0,4.109447479248047,11.0,3.92264986038208,11.0,7.9536027908325195,11.0,7.96043586730957,0.037520000025317218
11.0,11.0,4.948629856109619,11.0,3.607179880142212,11.0,4.122918605804443,11.0,3.3329885005950928,11.0,4.729348182678223,11.0,3.5362534523010254,11.0,7.850714206695557,11.0,9.63505744934082,0.040235553682507759
11.0,11.0,5.918504238128662,11.0,3.4158823490142822,11.0,4.223122596740723,11.0,3.2510156631469727,11.0,5.238387584686279,11.0,3.2469277381896973,11.0,7.486384868621826,11.0,11.0,0.1525600604142589
11.0,11.0,11.0,11.0,3.2826428413391113,11.0,5.071195125579834,11.0,3.239171028137207,11.0,6.046961784362793,11.0,3.135730266571045,11.0,6.869573593139648,11.0,11.0,0.13382671913331295
11.0,11.0,11.0,11.0,3.1762046813964844,11.0,6.490550518035889,11.0,3.2536728382110596,11.0,11.0,11.0,3.1716089248657227,11.0,6.115769863128662,11.0,11.0,0.17213570858501517
11.0,11.0,11.0,11.0,3.0966384410858154,11.0,6.467864513397217,11.0,3.4431192874908447,11.0,6.204466342926025,11.0,3.576728343963623,11.0,6.016491889953613,11.0,11.0,0.64837832894575875
11.0,11.0,11.0,11.0,3.0890212059020996,11.0,6.475652694702148,11.0,4.124279022216797,11.0,4.1320977210998535,11.0,11.0,11.0,3.8630239963531494,11.0,8.89058780670166,1.040892009282492
11.0,11.0,11.0,11.0,3.146165370941162,11.0,6.469418525695801,11.0,5.026027679443359,11.0,3.4971039295196533,11.0,11.0,11.0,3.218289375305176,11.0,6.618767261505127,1.3110249656581983
11.0,11.0,11.0,11.0,3.2236328125,11.0,6.491698265075684,11.0,6.5534772872924805,11.0,3.3544492721557617,11.0,11.0,11.0,3.1854970455169678,11.0,5.845530986785889,1.2544220334838514
11.0,11.0,5.782304286956787,11.0,3.293588161468506,11.0,6.542273998260498,11.0,6.471527576446533,11.0,3.3166067600250244,11.0,11.0,11.0,3.554222583770752,11.0,11.0,1.083692966318311
11.0,11.0,4.9069929122924805,11.0,3.4047458171844482,11.0,6.620163440704346,11.0,6.513798236846924,11.0,3.3474082946777344,11.0,11.0,11.0,11.0,11.0,3.7353901863098145,1.1410979988688832
11.0,11.0,4.187164306640625,11.0,3.6445086002349854,11.0,4.514644622802734,11.0,6.741430282592773,11.0,3.5281877517700195,11.0,11.0,11.0,11.0,11.0,3.106839179992676,1.4925126413396097
11.0,11.0,3.4825870990753174,11.0,3.9414796829223633,11.0,3.6180970668792725,11.0,6.99654483795166,11.0,4.193538188934326,11.0,11.0,11.0,11.0,11.0,3.391019821166992,1.9685346710437073
11.0,11.0,3.184312105178833,11.0,4.075832366943359,11.0,3.21732759475708,11.0,6.8085737228393555,11.0,5.185397624969482,11.0,6.961352825164795,11.0,11.0,11.0,11.0,2.2968329785251305
11.0,11.0,3.352703332901001,11.0,3.877272605895996,11.0,3.1210262775421143,11.0,6.513499736785889,11.0,6.551587104797363,11.0,3.8840062618255615,11.0,11.0,11.0,11.0,2.1922064415368196
11.0,11.0,6.784237861633301,11.0,3.457355260848999,11.0,3.1335184574127197,11.0,6.494240760803223,11.0,6.49458646774292,11.0,3.485818386077881,11.0,11.0,11.0,11.0,1.9417739811022643
11.0,11.0,8.114652633666992,11.0,3.241525650024414,11.0,3.1627414226531982,11.0,6.6854047775268555,11.0,6.4796929359436035,11.0,3.388242721557617,11.0,11.0,11.0,11.0,1.587511476935324
11.0,11.0,11.0,11.0,3.172678232192993,11.0,3.190246105194092,11.0,4.527039051055908,11.0,6.471563816070557,11.0,3.377570629119873,11.0,11.0,11.0,11.0,1.3187625401824958
11.0,11.0,11.0,11.0,3.1685893535614014,11.0,3.241140604019165,11.0,3.9844911098480225,11.0,6.488941669464111,11.0,3.4420619010925293,11.0,11.0,11.0,11.0,1.0917260247025802
11.0,11.0,11.0,11.0,3.2061455249786377,11.0,3.3350608348846436,11.0,3.4897427558898926,11.0,6.515929222106934,11.0,3.755383014678955,11.0,11.0,11.0,11.0,1.0432417911506162
11.0,11.0,11.0,11.0,3.296119213104248,11.0,3.461409091949463,11.0,3.248941421508789,11.0,6.5311808586120605,11.0,4.480761528015137,11.0,11.0,11.0,11.0,1.1056312555712624
11.0,11.0,11.0,11.0,3.5370945930480957,11.0,3.5934202671051025,11.0,3.1447830200195312,11.0,6.474017143249512,11.0,6.611100673675537,11.0,6.787691593170166,11.0,11.0,1.0311548466768392
11.0,11.0,11.0,11.0,5.184690475463867,11.0,3.6439034938812256,11.0,3.161202907562256,11.0,6.4269514083862305,11.0,6.437990665435791,11.0,3.458217144012451,11.0,11.0,0.82843512795815022
11.0,11.0,11.0,11.0,6.836852073669434,11.0,3.4997353553771973,11.0,3.302525758743286,11.0,5.145513534545898,11.0,6.7221808433532715,11.0,3.5245823860168457,11.0,11.0,0.65768025439776578
11.0,11.0,11.0,11.0,7.598611831665039,11.0,3.3326096534729004,11.0,3.5315113067626953,11.0,3.9885640144348145,11.0,6.996102333068848,11.0,4.470240592956543,11.0,11.0,0.51126072511283649
11.0,11.0,11.0,11.0,8.869389533996582,11.0,3.231658697128296,11.0,3.803830862045288,11.0,3.3845248222351074,11.0,6.961966037750244,11.0,6.529293060302734,11.0,4.843545436859131,0.32757478753915981
11.0,11.0,11.0,11.0,11.0,11.0,3.1953365802764893,11.0,3.981342077255249,11.0,3.1935482025146484,11.0,6.762845516204834,11.0,6.432609558105469,11.0,3.545128583908081,0.01984634450807219
11.0,11.0,11.0,11.0,11.0,11.0,3.238788366317749,11.0,4.031063079833984,11.0,3.125092029571533,11.0,6.517631530761719,11.0,6.795632362365723,11.0,3.5032925605773926,-0.26806771125526418
11.0,11.0,11.0,11.0,11.0,11.0,3.391151189804077,11.0,3.9069762229919434,11.0,3.1510791778564453,11.0,6.383440017700195,11.0,7.448671817779541,11.0,3.9543228149414062,-0.51464803372150902
11.0,11.0,7.003636837005615,11.0,11.0,11.0,3.8523378372192383,11.0,3.6377406120300293,11.0,3.231759786605835,11.0,6.403431415557861,11.0,8.13648796081543,11.0,7.0247063636779785,-0.66898432269244923
11.0,11.0,3.177034616470337,11.0,11.0,11.0,5.245025157928467,11.0,3.406759738922119,11.0,3.3303604125976562,11.0,6.63017463684082,11.0,8.805392265319824,11.0,6.527365207672119,-0.82494850652473828
11.0,11.0,2.921800136566162,11.0,8.8397855758667,11.0,6.723245143890381,11.0,3.2709827423095703,11.0,3.4303038120269775,11.0,4.356091022491455,11.0,9.365966796875,11.0,7.814407825469971,-0.89149557820184178
11.0,11.0,3.243128538131714,11.0,7.339777946472168,11.0,6.777743339538574,11.0,3.1927428245544434,11.0,3.517899513244629,11.0,3.799367666244507,11.0,9.836198806762695,11.0,11.0,-0.9376519980345106
11.0,11.0,4.168569087982178,11.0,6.702350616455078,11.0,6.875762939453125,11.0,3.1673057079315186,11.0,3.551473379135132,11.0,3.3967995643615723,11.0,9.932607650756836,11.0,11.0,-0.9226139808686622
11.0,11.0,5.7035603523254395,11.0,3.3441526889801025,11.0,6.983620643615723,11.0,3.2072982788085938,11.0,3.507352590560913,11.0,3.2151498794555664,11.0,9.495794296264648,11.0,11.0,-0.88750913551827226
11.0,11.0,11.0,11.0,3.0286240577697754,11.0,7.018928050994873,11.0,3.340801477432251,11.0,3.4121508598327637,11.0,3.1400458812713623,11.0,8.61190128326416,11.0,11.0,-0.8479784952938183
11.0,11.0,11.0,11.0,2.9774880409240723,11.0,6.957447528839111,11.0,3.756411075592041,11.0,3.312562942504883,11.0,3.13093900680542,11.0,7.601515293121338,11.0,11.0,-0.79798829210977218
11.0,11.0,11.0,11.0,3.1260855197906494,11.0,6.818443775177002,11.0,5.084683418273926,11.0,3.22493052482605,11.0,3.1678626537323,11.0,6.699158191680908,11.0,11.0,-0.66726386824988482
11.0,11.0,11.0,11.0,3.602468967437744,11.0,6.6836256980896,11.0,6.654976844787598,11.0,3.171553611755371,11.0,3.2294373512268066,11.0,6.356784343719482,11.0,11.0,-0.48004697202533364
11.0,11.0,11.0,11.0,4.307790756225586,11.0,6.64230489730835,11.0,6.766360759735107,11.0,3.171052932739258,11.0,3.290931463241577,11.0,4.897883415222168,11.0,11.0,-0.26418065130925927
11.0,11.0,11.0,11.0,5.286304950714111,11.0,3.4180197715759277,11.0,6.9658284187316895,11.0,3.2455461025238037,11.0,3.3198652267456055,11.0,3.7578375339508057,11.0,11.0,-0.065555006666700208
11.0,11.0,11.0,11.0,11.0,11.0,3.094564437866211,11.0,7.144968032836914,11.0,3.4347996711730957,11.0,3.305757522583008,11.0,3.275362014770508,11.0,11.0,0.1244734366007908
11.0,11.0,11.0,11.0,11.0,11.0,2.9777495861053467,11.0,7.160684108734131,11.0,4.015481948852539,11.0,3.278270721435547,11.0,3.163846969604492,11.0,8.118374824523926,0.3463699673859465
11.0,11.0,11.0,11.0,11.0,11.0,2.970008373260498,11.0,7.037932872772217,11.0,6.7217936515808105,11.0,3.239107847213745,11.0,3.197906732559204,11.0,6.54599142074585,0.51176870772372829
11.0,11.0,11.0,11.0,11.0,11.0,3.060704231262207,11.0,6.845211029052734,11.0,6.649216651916504,11.0,3.2136447429656982,11.0,3.38063907623291,11.0,6.578683853149414,0.68802179186249435
11.0,11.0,5.50628137588501,11.0,11.0,11.0,3.28684401512146,11.0,6.691714763641357,11.0,6.739139556884766,11.0,3.2010998725891113,11.0,3.9241201877593994,11.0,3.441061496734619,0.78462273430059271
11.0,11.0,4.327141284942627,11.0,11.0,11.0,3.641343116760254,11.0,6.636352062225342,11.0,6.942972660064697,11.0,3.2180516719818115,11.0,4.724278926849365,11.0,3.1194300651550293,0.84351305248630903
11.0,11.0,3.632295846939087,11.0,11.0,11.0,4.032360553741455,11.0,3.96462345123291,11.0,7.2002973556518555,11.0,3.2852609157562256,11.0,5.306953430175781,11.0,3.3760902881622314,0.88869283722692993
11.0,11.0,3.284634828567505,11.0,5.873388767242432,11.0,4.45322847366333,11.0,3.235701084136963,11.0,7.319827556610107,11.0,3.4509103298187256,11.0,5.412547588348389,11.0,5.657678127288818,0.88907932325653716
11.0,11.0,3.3050761222839355,11.0,5.0506486892700195,11.0,4.877071857452393,11.0,3.0503625869750977,11.0,7.290184497833252,11.0,3.958075761795044,11.0,4.9554924964904785,11.0,11.0,0.86498024641682847
11.0,11.0,3.769742488861084,11.0,4.4001240730285645,11.0,5.239312171936035,11.0,2.997361898422241,11.0,7.073670864105225,11.0,5.135767459869385,11.0,4.223654270172119,11.0,11.0,0.86998649290558383
11.0,11.0,8.312056541442871,11.0,3.8973100185394287,11.0,5.474390506744385,11.0,3.043104648590088,11.0,6.799628734588623,11.0,6.635617256164551,11.0,3.564868688583374,11.0,11.0,0.81833447564675144
11.0,11.0,11.0,11.0,3.5052130222320557,11.0,5.560206890106201,11.0,3.2394368648529053,11.0,6.64019775390625,11.0,6.705468654632568,11.0,3.302243232727051,11.0,11.0,0.64228235288390245
11.0,11.0,11.0,11.0,3.269016742706299,11.0,5.435608386993408,11.0,3.660083532333374,11.0,5.159553050994873,11.0,6.889546871185303,11.0,3.2170960903167725,11.0,11.0,0.44338589562239283
11.0,11.0,11.0,11.0,3.228372573852539,11.0,5.104770183563232,11.0,4.136336326599121,11.0,3.4180266857147217,11.0,7.104987144470215,11.0,3.269493341445923,11.0,11.0,0.23143664267020239
11.0,11.0,11.0,11.0,3.3140692710876465,11.0,4.7133636474609375,11.0,4.592064380645752,11.0,3.1161699295043945,11.0,7.150092124938965,11.0,3.5418381690979004,11.0,11.0,0.050191143364234386
11.0,11.0,11.0,11.0,3.5120697021484375,11.0,4.3385090827941895,11.0,4.995439052581787,11.0,3.0124776363372803,11.0,7.039267539978027,11.0,4.566898345947266,11.0,5.349674224853516,-0.17816462696231808
11.0,11.0,11.0,11.0,7.131333827972412,11.0,4.01059103012085,11.0,5.322479248046875,11.0,3.009216070175171,11.0,6.8562798500061035,11.0,6.61474084854126,11.0,3.6767935752868652,0.61510316424304967
11.0,11.0,11.0,11.0,7.248567581176758,11.0,3.7364108562469482,11.0,5.572621822357178,11.0,3.114016532897949,11.0,6.684637069702148,11.0,6.851371765136719,11.0,3.2764153480529785,0.29982625715116473
11.0,11.0,9.042428970336914,11.0,8.275575637817383,11.0,3.5593984127044678,11.0,5.793243885040283,11.0,3.43335223197937,11.0,6.587851047515869,11.0,7.885913848876953,11.0,3.3682589530944824,0.24129657913826513
11.0,11.0,7.335317134857178,11.0,9.427388191223145,11.0,3.2826731204986572,11.0,6.138608455657959,11.0,4.019214630126953,11.0,5.0206475257873535,11.0,9.037915229797363,11.0,4.6822967529296875,0.12301687293403675
11.0,11.0,3.219182252883911,11.0,11.0,11.0,3.2302346229553223,11.0,5.4540276527404785,11.0,5.025686264038086,11.0,3.302096366882324,11.0,9.55228042602539,11.0,6.690539360046387,0.061781025996389398
11.0,11.0,3.0777053833007812,11.0,11.0,11.0,3.322937250137329,11.0,4.779417991638184,11.0,5.547959327697754,11.0,2.9965672492980957,11.0,9.041827201843262,11.0,7.445731163024902,-0.011246016606740603
11.0,11.0,3.1469802856445312,11.0,9.777043342590332,11.0,3.583059072494507,11.0,4.200997829437256,11.0,5.9096503257751465,11.0,2.983427047729492,11.0,7.7339301109313965,11.0,8.223085403442383,-0.071590013189311963
