11.0,11.0,5.198280334472656,11.0,6.831661701202393,11.0,5.659182071685791,11.0,5.696939468383789,11.0,5.542769432067871,11.0,6.092396259307861,11.0,11.0,11.0,6.306010723114014,-0.8765282586159866
11.0,11.0,4.960760593414307,11.0,7.0060906410217285,11.0,6.014702320098877,11.0,5.530786514282227,11.0,5.681795597076416,11.0,5.7245001792907715,11.0,11.0,11.0,6.408811092376709,-0.94473662424187055
11.0,11.0,5.198675632476807,11.0,7.286328315734863,11.0,6.357676982879639,11.0,5.364634037017822,11.0,5.769131183624268,11.0,5.403438091278076,11.0,11.0,11.0,11.0,-1.0007706504386717
11.0,11.0,5.693504810333252,11.0,6.243241786956787,11.0,6.686398506164551,11.0,5.217804908752441,11.0,5.806629657745361,11.0,5.144965648651123,11.0,11.0,11.0,11.0,-1.0218794455379072
11.0,11.0,5.964306354522705,11.0,5.510868549346924,11.0,7.3516845703125,11.0,5.122403144836426,11.0,5.7938995361328125,11.0,5.0304131507873535,11.0,6.6466593742370605,11.0,11.0,-1.0059492751060506
11.0,11.0,5.1849188804626465,11.0,5.044257164001465,11.0,7.292282581329346,11.0,5.177849292755127,11.0,5.726888179779053,11.0,5.07772970199585,11.0,6.1597514152526855,11.0,11.0,-0.52175497319468223
11.0,11.0,5.090991497039795,11.0,5.004542827606201,11.0,7.3075056076049805,11.0,5.405861854553223,11.0,5.611563205718994,11.0,5.225391387939453,11.0,6.134454727172852,11.0,11.0,-0.2936220261521596
11.0,11.0,5.109181880950928,11.0,5.124038219451904,11.0,6.654688358306885,11.0,5.731290817260742,11.0,5.47503662109375,11.0,5.376902103424072,11.0,6.538405418395996,11.0,11.0,-0.18363785547852296
11.0,11.0,5.144289493560791,11.0,5.27183198928833,11.0,6.432940483093262,11.0,5.992965221405029,11.0,5.350213527679443,11.0,5.50944709777832,11.0,6.368578910827637,11.0,11.0,0.01963186029805997
11.0,11.0,5.147569179534912,11.0,5.460197448730469,11.0,6.2182936668396,11.0,6.385441303253174,11.0,5.260528087615967,11.0,5.637580394744873,11.0,5.701293468475342,11.0,11.0,0.24594574533867736
11.0,11.0,5.0956315994262695,11.0,5.748501300811768,11.0,5.920893669128418,11.0,7.3060431480407715,11.0,5.156439304351807,11.0,5.810906887054443,11.0,5.172593593597412,11.0,11.0,0.43356503228116783
11.0,11.0,5.072393894195557,11.0,8.581851959228516,11.0,5.592257022857666,11.0,7.10960054397583,11.0,5.175858020782471,11.0,5.9119391441345215,11.0,5.105832576751709,11.0,6.254753112792969,0.66908483756466486
11.0,11.0,5.217452049255371,11.0,8.764429092407227,11.0,5.26138162612915,11.0,7.0061421394348145,11.0,5.386314868927002,11.0,5.901946544647217,11.0,5.520272731781006,11.0,6.53483247756958,0.82232917073551559
11.0,11.0,5.964823246002197,11.0,8.922983169555664,11.0,5.049488067626953,11.0,6.973235130310059,11.0,5.746957302093506,11.0,5.838558673858643,11.0,6.047937870025635,11.0,5.635914325714111,0.90093932887705253
11.0,11.0,6.008038520812988,11.0,8.95818042755127,11.0,4.9770402908325195,11.0,7.01144552230835,11.0,6.168450355529785,11.0,5.718547821044922,11.0,8.33414363861084,11.0,5.010850429534912,0.96167901635299069
11.0,11.0,5.447446823120117,11.0,8.833402633666992,11.0,5.020614147186279,11.0,7.103838920593262,11.0,6.630914211273193,11.0,5.563349723815918,11.0,6.601542949676514,11.0,5.289778232574463,1.05281520922315
11.0,11.0,5.240507125854492,11.0,8.670726776123047,11.0,5.114235877990723,11.0,7.260507106781006,11.0,7.213406085968018,11.0,5.4041314125061035,11.0,6.318566799163818,11.0,6.080448627471924,1.1226545375078991
11.0,11.0,5.170005798339844,11.0,6.239501476287842,11.0,5.238926410675049,11.0,6.4595208168029785,11.0,7.014510631561279,11.0,5.244710445404053,11.0,6.250283718109131,11.0,6.649517059326172,1.1821481674888434
11.0,11.0,5.669934272766113,11.0,5.72662878036499,11.0,5.3781962394714355,11.0,5.904447078704834,11.0,6.906413555145264,11.0,5.203817844390869,11.0,6.312921047210693,11.0,6.168874740600586,1.2027705529957913
11.0,11.0,7.180373191833496,11.0,5.494900226593018,11.0,5.516429424285889,11.0,5.398458957672119,11.0,6.882989406585693,11.0,5.405970096588135,11.0,6.590580463409424,11.0,6.154500484466553,1.1035409724986731
11.0,11.0,7.35634708404541,11.0,5.337001800537109,11.0,5.645960807800293,11.0,5.076786518096924,11.0,6.929285526275635,11.0,5.781224727630615,11.0,8.134892463684082,11.0,6.2595953941345215,1.1056621918471929
5.411721706390381,11.0,7.413025379180908,11.0,5.221535682678223,11.0,5.752880096435547,11.0,5.009939670562744,11.0,7.052192211151123,11.0,6.201931476593018,11.0,6.316339015960693,11.0,6.353199481964111,0.91107141443647688
4.754693508148193,11.0,11.0,11.0,5.148343086242676,11.0,5.808643817901611,11.0,5.096447467803955,11.0,7.250773906707764,11.0,6.6796064376831055,11.0,5.813044548034668,11.0,6.348556041717529,0.75759393574311407
4.543914318084717,11.0,11.0,11.0,5.236110210418701,11.0,5.739253997802734,11.0,5.231120586395264,11.0,6.434149265289307,11.0,7.17101526260376,11.0,5.474432468414307,11.0,6.250432968139648,0.60884865287362189
4.45008659362793,11.0,11.0,11.0,5.697062969207764,11.0,5.635693073272705,11.0,5.368377685546875,11.0,5.91359806060791,11.0,6.989626407623291,11.0,5.227531433105469,11.0,6.1614603996276855,0.45896792248023072
4.394958972930908,11.0,11.0,11.0,6.4976301193237305,11.0,5.528883934020996,11.0,5.5120697021484375,11.0,5.4741291999816895,11.0,6.913342475891113,11.0,5.25110387802124,11.0,6.216649055480957,0.23940110262530739
4.3839240074157715,11.0,11.0,11.0,7.636685848236084,11.0,5.4252519607543945,11.0,5.66929817199707,11.0,5.113872051239014,11.0,6.871728897094727,11.0,5.669395446777344,11.0,6.805872440338135,0.073927217216627733
4.4358811378479,11.0,11.0,11.0,7.43694543838501,11.0,5.320913791656494,11.0,5.8581461906433105,11.0,4.994062900543213,11.0,6.909669399261475,11.0,6.334263801574707,11.0,6.269587993621826,-0.10049535004242025
4.704221725463867,11.0,7.5462822914123535,11.0,7.319749355316162,11.0,5.234622478485107,11.0,6.009578227996826,11.0,5.05302619934082,11.0,7.0233588218688965,11.0,7.052082538604736,11.0,5.569335460662842,-0.24604401146263108
11.0,11.0,7.296020030975342,11.0,7.274558067321777,11.0,5.170660495758057,11.0,6.045409679412842,11.0,5.170001029968262,11.0,7.191591262817383,11.0,6.635905742645264,11.0,5.2480692863464355,-0.33732456723097975
11.0,11.0,7.642879009246826,11.0,7.269105434417725,11.0,5.152408123016357,11.0,5.93065881729126,11.0,5.312392711639404,11.0,6.472510814666748,11.0,6.571329593658447,11.0,5.758970737457275,-0.48829172529982662
11.0,11.0,5.508160591125488,11.0,7.28451681137085,11.0,5.256678581237793,11.0,5.7462263107299805,11.0,5.464056968688965,11.0,5.989866256713867,11.0,6.828662395477295,11.0,7.345454692840576,-0.60448588316819496
11.0,11.0,4.9724507331848145,11.0,7.362077236175537,11.0,5.567026138305664,11.0,5.578765392303467,11.0,5.621638774871826,11.0,5.538336277008057,11.0,11.0,11.0,6.600161075592041,-0.67333574652986283
11.0,11.0,5.00333833694458,11.0,7.5059428215026855,11.0,6.0505523681640625,11.0,5.434423923492432,11.0,5.801215171813965,11.0,5.14669132232666,11.0,11.0,11.0,7.3050456047058105,-0.77834649036851566
11.0,11.0,5.167469024658203,11.0,6.984714508056641,11.0,6.545589923858643,11.0,5.302453517913818,11.0,5.923111438751221,11.0,4.979529857635498,11.0,6.912972927093506,11.0,11.0,-0.78435004214355386
11.0,11.0,8.111010551452637,11.0,5.926989555358887,11.0,7.063035488128662,11.0,5.196071147918701,11.0,5.935904502868652,11.0,5.010858058929443,11.0,6.59592866897583,11.0,11.0,-0.82417442807488195
11.0,11.0,4.929047107696533,11.0,5.195050239562988,11.0,7.624244689941406,11.0,5.121831893920898,11.0,5.826609134674072,11.0,5.140323638916016,11.0,6.552834510803223,11.0,11.0,-0.78051024595674701
11.0,11.0,4.493699550628662,11.0,4.990499019622803,11.0,7.59309720993042,11.0,5.15851354598999,11.0,5.6635422706604,11.0,5.2855939865112305,11.0,6.820244789123535,11.0,11.0,-0.6996924126049161
11.0,11.0,4.419606685638428,11.0,5.017542362213135,11.0,7.633538246154785,11.0,5.384260654449463,11.0,5.526411533355713,11.0,5.425205230712891,11.0,6.961158275604248,11.0,11.0,-0.53355549824884041
11.0,11.0,4.4806809425354,11.0,5.1142354011535645,11.0,6.769444465637207,11.0,5.827147960662842,11.0,5.3924407958984375,11.0,5.5527729988098145,11.0,5.9280924797058105,11.0,11.0,-0.38244596794785513
11.0,11.0,4.573227405548096,11.0,5.299496173858643,11.0,6.228785991668701,11.0,6.316115379333496,11.0,5.27253532409668,11.0,5.650965213775635,11.0,5.319561958312988,11.0,11.0,-0.20514297150063715
11.0,11.0,4.615555286407471,11.0,8.148432731628418,11.0,5.661620616912842,11.0,6.761136054992676,11.0,5.17664909362793,11.0,5.708041191101074,11.0,5.004282474517822,11.0,11.0,0.0086823109942419704
11.0,11.0,4.578060150146484,11.0,5.583090782165527,11.0,5.199727535247803,11.0,7.612189769744873,11.0,5.111302852630615,11.0,5.707063674926758,11.0,5.025197982788086,11.0,7.016465663909912,0.1928650440012866
11.0,11.0,4.475213050842285,11.0,4.878361225128174,11.0,5.005351543426514,11.0,7.554056167602539,11.0,5.142114162445068,11.0,5.661434173583984,11.0,5.207709312438965,11.0,6.543496608734131,0.40490814080991538
11.0,11.0,4.4185614585876465,11.0,4.670604228973389,11.0,4.98330020904541,11.0,7.552783489227295,11.0,5.328807830810547,11.0,5.578799724578857,11.0,5.451117992401123,11.0,7.184869289398193,0.57860209238829485
11.0,11.0,4.525424957275391,11.0,4.585936546325684,11.0,5.016446113586426,11.0,7.597054958343506,11.0,5.727536678314209,11.0,5.494594573974609,11.0,5.777106761932373,11.0,5.4843926429748535,0.74917121036601508
11.0,11.0,5.14729642868042,11.0,4.574696063995361,11.0,5.078336715698242,11.0,6.851394176483154,11.0,6.213320255279541,11.0,5.404714107513428,11.0,8.971550941467285,11.0,4.943548679351807,0.84342770313813575
11.0,11.0,5.790712356567383,11.0,4.635274410247803,11.0,5.166244983673096,11.0,6.371833801269531,11.0,6.689502716064453,11.0,5.312107563018799,11.0,6.559044361114502,11.0,5.2068867683410645,0.94598874647144804
11.0,11.0,5.312757968902588,11.0,4.762052059173584,11.0,5.2867913246154785,11.0,5.847011089324951,11.0,7.61624002456665,11.0,5.227806568145752,11.0,5.984442234039307,11.0,5.7642364501953125,1.0100673238406792
11.0,11.0,5.251070499420166,11.0,5.0963215827941895,11.0,5.531022548675537,11.0,5.345801830291748,11.0,7.5279927253723145,11.0,5.156061172485352,11.0,5.877555847167969,11.0,6.286696434020996,1.0280533374221976
11.0,11.0,5.339282989501953,11.0,8.24508285522461,11.0,6.1588544845581055,11.0,5.072853088378906,11.0,7.492474555969238,11.0,5.153001308441162,11.0,5.976738452911377,11.0,5.555739879608154,0.99153649678035505
11.0,11.0,6.24225378036499,11.0,5.835958957672119,11.0,8.240823745727539,11.0,5.004048824310303,11.0,7.518487453460693,11.0,5.307310581207275,11.0,6.62117338180542,11.0,5.442554473876953,0.97588165898800405
11.0,11.0,8.022396087646484,11.0,5.38299036026001,11.0,8.317122459411621,11.0,5.0399909019470215,11.0,7.60259485244751,11.0,5.699742794036865,11.0,8.877320289611816,11.0,5.470625400543213,0.93360355936155281
11.0,11.0,7.831186771392822,11.0,5.265801906585693,11.0,8.385212898254395,11.0,5.111701011657715,11.0,6.628170013427734,11.0,6.166954040527344,11.0,5.7933430671691895,11.0,5.497007846832275,0.82474388383180641
4.44931173324585,11.0,8.22331428527832,11.0,5.223083019256592,11.0,8.369665145874023,11.0,5.220985412597656,11.0,6.066944599151611,11.0,6.629152774810791,11.0,5.4991374015808105,11.0,5.48874568939209,0.6202372976725804
4.132896900177002,11.0,11.0,11.0,5.238231658935547,11.0,8.289847373962402,11.0,5.38286828994751,11.0,5.479936599731445,11.0,7.287771701812744,11.0,5.289463996887207,11.0,5.451146602630615,0.43734889700940482
4.009467124938965,11.0,11.0,11.0,5.359489440917969,11.0,8.238290786743164,11.0,5.744616985321045,11.0,5.111025810241699,11.0,7.523068904876709,11.0,5.148939609527588,11.0,5.468352794647217,0.22968969211212054
3.995077610015869,11.0,11.0,11.0,5.809035778045654,11.0,5.767726898193359,11.0,8.247873306274414,11.0,5.006805896759033,11.0,7.509333610534668,11.0,5.172288417816162,11.0,5.7081146240234375,0.033773471891837215
4.1215596199035645,11.0,11.0,11.0,6.7020955085754395,11.0,5.469042778015137,11.0,8.327646255493164,11.0,5.023353099822998,11.0,7.546689033508301,11.0,5.561865329742432,11.0,11.0,-0.16957853030033856
4.764737129211426,11.0,7.848269939422607,11.0,8.107609748840332,11.0,5.33107328414917,11.0,8.443453788757324,11.0,5.0797600746154785,11.0,6.902022838592529,11.0,6.312450885772705,11.0,5.771112442016602,-0.39368628774503539
11.0,11.0,7.9813618659973145,11.0,8.033203125,11.0,5.267430782318115,11.0,8.487259864807129,11.0,5.165648937225342,11.0,6.470482349395752,11.0,7.44581413269043,11.0,5.357838153839111,-0.5996007876470516
11.0,11.0,5.912299633026123,11.0,8.022909164428711,11.0,5.2269368171691895,11.0,8.44372272491455,11.0,5.278184413909912,11.0,6.038923263549805,11.0,7.130599021911621,11.0,5.187963008880615,-0.77186159886780392
11.0,11.0,5.151395797729492,11.0,8.070211410522461,11.0,5.2101149559021,11.0,8.31377124786377,11.0,5.474495887756348,11.0,5.585826873779297,11.0,7.030721187591553,11.0,5.945376396179199,-0.78611428337959666
11.0,11.0,5.063095569610596,11.0,7.0016021728515625,11.0,5.21352481842041,11.0,8.234783172607422,11.0,5.862247943878174,11.0,5.202548503875732,11.0,7.206669330596924,11.0,7.3953537940979,-0.55522985208223974
11.0,11.0,5.097822189331055,11.0,6.111926555633545,11.0,5.235543727874756,11.0,5.832546710968018,11.0,8.260379791259766,11.0,5.012060642242432,11.0,7.5497870445251465,11.0,7.114272117614746,-0.59789821351006245
11.0,11.0,5.535704135894775,11.0,5.5608086585998535,11.0,5.301756381988525,11.0,5.5033464431762695,11.0,8.340371131896973,11.0,4.9568257331848145,11.0,7.623369216918945,11.0,11.0,-0.58818942659621209
11.0,11.0,4.845213890075684,11.0,5.296230792999268,11.0,5.49955415725708,11.0,5.343751907348633,11.0,8.482829093933105,11.0,5.001535892486572,11.0,7.218957424163818,11.0,11.0,-0.58245625307630378
11.0,11.0,4.071691036224365,11.0,5.164196491241455,11.0,5.860666751861572,11.0,5.246699810028076,11.0,6.068543910980225,11.0,5.101531505584717,11.0,7.015773296356201,11.0,11.0,-0.66503345886848564
11.0,11.0,3.8607611656188965,11.0,5.099849224090576,11.0,6.195536136627197,11.0,5.195369720458984,11.0,8.433491706848145,11.0,5.252442359924316,11.0,7.235350131988525,11.0,11.0,-0.74175742578547432
11.0,11.0,3.8464317321777344,11.0,5.071419715881348,11.0,6.329203128814697,11.0,5.185000419616699,11.0,8.288050651550293,11.0,5.466960906982422,11.0,6.455127716064453,11.0,11.0,-0.43805435936174336
11.0,11.0,3.9481194019317627,11.0,5.117587566375732,11.0,6.154000759124756,11.0,5.234852313995361,11.0,5.767784118652344,11.0,6.000532150268555,11.0,5.3960371017456055,11.0,11.0,-0.22403404098249524
11.0,11.0,4.066171646118164,11.0,5.479580402374268,11.0,5.609228134155273,11.0,5.4204559326171875,11.0,5.412269115447998,11.0,8.341126441955566,11.0,4.983626842498779,11.0,11.0,-0.060128536142504796
11.0,11.0,4.115869522094727,11.0,7.85139274597168,11.0,5.315873146057129,11.0,5.6477952003479,11.0,5.291563510894775,11.0,8.38853645324707,11.0,4.999146461486816,11.0,11.0,0.041415881578867407
11.0,11.0,4.095445156097412,11.0,4.387989521026611,11.0,5.177433013916016,11.0,5.978903293609619,11.0,5.234739303588867,11.0,8.397518157958984,11.0,5.095606327056885,11.0,6.9972920417785645,0.2107260011298431
11.0,11.0,4.004018783569336,11.0,4.067412376403809,11.0,5.115440845489502,11.0,6.323145389556885,11.0,5.1981072425842285,11.0,8.40060806274414,11.0,5.245102882385254,11.0,7.232831954956055,0.32833986781614727
11.0,11.0,3.8883771896362305,11.0,3.929617166519165,11.0,5.079151630401611,11.0,6.570464611053467,11.0,5.192350387573242,11.0,8.348593711853027,11.0,5.63175106048584,11.0,6.1787285804748535,0.47278030712468683
11.0,11.0,3.827564001083374,11.0,3.880512237548828,11.0,5.070135116577148,11.0,6.559104919433594,11.0,5.233632564544678,11.0,8.309396743774414,11.0,8.525015830993652,11.0,5.003934860229492,0.6458345663892282
11.0,11.0,3.9012787342071533,11.0,3.85599422454834,11.0,5.093042850494385,11.0,6.308249473571777,11.0,5.3805413246154785,11.0,5.714561939239502,11.0,5.2589311599731445,11.0,4.995608329772949,0.7875849247195652
11.0,11.0,4.297316074371338,11.0,3.8549818992614746,11.0,5.2088494300842285,11.0,5.8235602378845215,11.0,5.709168434143066,11.0,5.459189414978027,11.0,4.960860729217529,11.0,5.241672039031982,0.83161020833299082
11.0,11.0,6.036072254180908,11.0,3.876985788345337,11.0,5.577792167663574,11.0,5.404651165008545,11.0,6.17145299911499,11.0,5.339226722717285,11.0,4.859626293182373,11.0,8.34122085571289,0.88488905332948209
11.0,11.0,5.333668231964111,11.0,3.9215970039367676,11.0,7.900997638702393,11.0,5.203437805175781,11.0,6.511013031005859,11.0,5.264835357666016,11.0,4.839692115783691,11.0,5.217047214508057,0.89673006966154756
11.0,11.0,5.346996307373047,11.0,4.031823635101318,11.0,4.833990097045898,11.0,5.128826141357422,11.0,6.70303201675415,11.0,5.221182346343994,11.0,4.877995014190674,11.0,4.813361644744873,0.92495290964421961
11.0,11.0,5.487210750579834,11.0,4.271377086639404,11.0,4.389273166656494,11.0,5.0956244468688965,11.0,6.720468997955322,11.0,5.20889139175415,11.0,4.988025665283203,11.0,4.742312908172607,0.89143638956494309
11.0,11.0,5.8214802742004395,11.0,7.931193828582764,11.0,4.222141265869141,11.0,5.096142292022705,11.0,6.475895881652832,11.0,5.251771926879883,11.0,5.356625080108643,11.0,4.786570072174072,0.85496768661996425
11.0,11.0,8.644474029541016,11.0,5.790091037750244,11.0,4.143833160400391,11.0,5.136715412139893,11.0,6.023645401000977,11.0,5.437282562255859,11.0,8.425920486450195,11.0,4.839111804962158,0.77429901262536271
11.0,11.0,8.508135795593262,11.0,5.351075172424316,11.0,4.125010967254639,11.0,5.3153605461120605,11.0,5.506624698638916,11.0,5.802924633026123,11.0,5.7339653968811035,11.0,4.837365627288818,0.61511816400240005
11.0,11.0,8.514276504516602,11.0,5.297646999359131,11.0,4.1525139808654785,11.0,6.086448669433594,11.0,5.240470886230469,11.0,6.215322971343994,11.0,5.379695415496826,11.0,4.792953968048096,0.43615693719645626
11.0,11.0,8.682474136352539,11.0,5.351537227630615,11.0,4.254347324371338,11.0,7.950754165649414,11.0,5.134392261505127,11.0,6.529730796813965,11.0,5.2587666511535645,11.0,4.751888751983643,0.28595504744793221
4.298949241638184,11.0,8.748906135559082,11.0,5.449510097503662,11.0,4.459110736846924,11.0,4.610170364379883,11.0,5.097723007202148,11.0,6.626183032989502,11.0,5.2007293701171875,11.0,4.799380779266357,0.089794485151850706
11.0,11.0,8.573555946350098,11.0,5.58837890625,11.0,5.059686183929443,11.0,4.344182968139648,11.0,5.091177940368652,11.0,6.520275115966797,11.0,5.214540481567383,11.0,5.0909423828125,-0.096886489659346875
