11.0,6.556130886077881,11.0,3.0899462699890137,11.0,3.018617630004883,11.0,6.566556930541992,11.0,6.254099369049072,11.0,6.560113430023193,11.0,3.316527843475342,11.0,11.0,11.0,-1.0965347327793906
11.0,6.4244384765625,11.0,3.1724936962127686,11.0,3.0547218322753906,11.0,6.982235908508301,11.0,6.438092231750488,11.0,6.297186374664307,11.0,2.656851291656494,11.0,11.0,11.0,-1.5755292150523477
11.0,6.447742938995361,11.0,3.3386740684509277,11.0,3.201753616333008,11.0,5.734628677368164,11.0,6.265748977661133,11.0,6.235574245452881,11.0,2.7006468772888184,11.0,11.0,11.0,-1.9139522985056234
11.0,6.654577732086182,11.0,3.4201295375823975,11.0,3.382341146469116,11.0,3.9073705673217773,11.0,6.282753944396973,11.0,6.561184406280518,11.0,6.684355735778809,11.0,2.661904811859131,11.0,-2.2256593808761083
11.0,11.0,11.0,3.4651031494140625,11.0,3.6370716094970703,11.0,3.219453811645508,11.0,6.35653829574585,11.0,11.0,11.0,6.331191062927246,11.0,2.3751578330993652,11.0,-2.363197886344889
11.0,5.8312273025512695,11.0,3.5205838680267334,11.0,3.8549325466156006,11.0,3.0542490482330322,11.0,6.4530510902404785,11.0,11.0,11.0,6.24275541305542,11.0,11.0,11.0,-2.1997547107205655
11.0,5.091949939727783,11.0,3.61076021194458,11.0,3.956498146057129,11.0,3.1522605419158936,11.0,6.6271443367004395,11.0,11.0,11.0,11.0,11.0,6.510548114776611,11.0,-2.3443236480414478
11.0,4.463976860046387,11.0,3.847317695617676,11.0,3.8354406356811523,11.0,3.4586856365203857,11.0,6.918186664581299,11.0,11.0,11.0,11.0,11.0,6.1995673179626465,11.0,-2.6403821701836585
11.0,3.8326375484466553,11.0,4.118198394775391,11.0,3.412734031677246,11.0,3.9910669326782227,11.0,7.639440536499023,11.0,11.0,11.0,11.0,11.0,6.66573429107666,11.0,-3.1482258195256136
11.0,3.1964640617370605,11.0,4.256401538848877,11.0,3.12092924118042,11.0,4.3116679191589355,11.0,4.9385905265808105,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.7041619876704281
11.0,3.52486515045166,11.0,4.104283332824707,11.0,3.0248312950134277,11.0,4.092755317687988,11.0,3.759927272796631,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.719689164112443
11.0,11.0,11.0,3.640123128890991,11.0,3.0609469413757324,11.0,3.7331817150115967,11.0,3.2409865856170654,11.0,6.61764669418335,11.0,11.0,11.0,11.0,11.0,-3.2252957816908192
5.018661975860596,11.0,11.0,3.2383649349212646,11.0,3.1028027534484863,11.0,3.4924514293670654,11.0,3.1044111251831055,11.0,6.407696723937988,11.0,11.0,11.0,11.0,11.0,-2.4768101049942697
5.051560878753662,11.0,11.0,3.077040433883667,11.0,3.121091604232788,11.0,3.442558526992798,11.0,3.084594964981079,11.0,6.45448637008667,11.0,11.0,11.0,1.505084753036499,11.0,-1.9209717587485402
5.094869136810303,11.0,11.0,3.056722640991211,11.0,3.264200210571289,11.0,3.4344489574432373,11.0,3.1477205753326416,11.0,6.540980339050293,11.0,11.0,11.0,11.0,11.0,-1.5747441313885244
5.108358383178711,11.0,11.0,3.0711283683776855,11.0,3.5982718467712402,11.0,3.3471779823303223,11.0,3.3615357875823975,11.0,6.759558200836182,11.0,1.6374338865280151,11.0,11.0,11.0,-2.1389437136779814
5.239865303039551,11.0,11.0,3.097249984741211,11.0,4.1335296630859375,11.0,3.130098342895508,11.0,3.7844176292419434,11.0,7.2139973640441895,11.0,11.0,11.0,11.0,11.0,-2.2412142272047646
5.492064476013184,11.0,11.0,3.083554744720459,11.0,4.98225736618042,11.0,2.9791197776794434,11.0,5.291509628295898,11.0,4.815781116485596,11.0,11.0,11.0,11.0,11.0,-1.4097078706496751
5.655142784118652,11.0,11.0,3.460791826248169,11.0,5.159310340881348,11.0,3.410661220550537,11.0,4.667562961578369,11.0,3.040508508682251,11.0,11.0,11.0,11.0,11.0,-1.4414482058809674
5.76903772354126,11.0,11.0,11.0,11.0,4.712438106536865,11.0,4.02229118347168,11.0,3.5262885093688965,11.0,3.35139799118042,11.0,6.733002662658691,11.0,11.0,11.0,-1.6835106935272941
5.9513020515441895,11.0,11.0,11.0,11.0,4.559866428375244,11.0,4.321443557739258,11.0,3.2598114013671875,11.0,3.8997812271118164,11.0,11.0,11.0,11.0,11.0,-1.651467079170579
6.108138084411621,11.0,11.0,11.0,11.0,4.308055400848389,11.0,5.12244176864624,11.0,3.1712024211883545,11.0,5.643596649169922,11.0,3.5414233207702637,11.0,11.0,11.0,-1.7624935712675627
11.0,11.0,11.0,11.0,11.0,3.845339298248291,11.0,6.138409614562988,11.0,2.9623003005981445,11.0,11.0,11.0,3.1012461185455322,11.0,6.688622951507568,11.0,-1.4488342636198186
11.0,11.0,11.0,11.0,11.0,3.391866683959961,11.0,6.80836820602417,11.0,3.0504159927368164,11.0,11.0,11.0,3.496436357498169,11.0,6.75371789932251,11.0,-0.94732732221512272
5.969864368438721,11.0,11.0,11.0,11.0,3.108773946762085,11.0,6.712899684906006,11.0,3.6392951011657715,11.0,4.875584125518799,11.0,4.0438079833984375,11.0,7.149096965789795,11.0,-0.20838232275084062
5.387183666229248,11.0,11.0,11.0,11.0,3.422417640686035,11.0,5.712908744812012,11.0,4.340254783630371,11.0,3.8164002895355225,11.0,4.581881999969482,11.0,11.0,11.0,0.30362461441966004
4.831902980804443,11.0,11.0,11.0,11.0,11.0,11.0,4.8544921875,11.0,4.739250183105469,11.0,3.3339972496032715,11.0,5.710846424102783,11.0,3.9392178058624268,11.0,0.6147700749197913
4.578854084014893,11.0,11.0,11.0,11.0,11.0,11.0,4.177406311035156,11.0,5.309200286865234,11.0,3.1446003913879395,11.0,11.0,11.0,3.079904794692993,11.0,1.0395441981467799
11.0,2.9601893424987793,11.0,11.0,11.0,11.0,11.0,3.552313804626465,11.0,5.916808605194092,11.0,3.0197973251342773,11.0,11.0,11.0,3.3785150051116943,11.0,1.3774362067693473
11.0,3.140799045562744,11.0,11.0,11.0,11.0,11.0,3.1807072162628174,11.0,6.114638805389404,11.0,2.955714702606201,11.0,11.0,11.0,6.044494152069092,11.0,1.6462146464494183
11.0,4.3161163330078125,11.0,11.0,11.0,11.0,11.0,3.031959295272827,11.0,6.191797733306885,11.0,2.919872760772705,11.0,11.0,11.0,11.0,11.0,1.8486930045345717
11.0,6.319360256195068,11.0,3.3297953605651855,11.0,11.0,11.0,3.0247273445129395,11.0,5.3231682777404785,11.0,2.91982102394104,11.0,11.0,11.0,11.0,11.0,2.0993911518896513
11.0,5.134098529815674,11.0,2.9473717212677,11.0,11.0,11.0,3.050671339035034,11.0,4.086043834686279,11.0,2.9835729598999023,11.0,11.0,11.0,11.0,11.0,2.1336873857955263
11.0,4.7568678855896,11.0,3.6942920684814453,11.0,11.0,11.0,3.227433919906616,11.0,3.3932137489318848,11.0,3.0742318630218506,11.0,11.0,11.0,11.0,11.0,2.0469104578199731
11.0,11.0,11.0,4.920557975769043,11.0,11.0,11.0,3.907008647918701,11.0,3.005509376525879,11.0,3.0980992317199707,11.0,11.0,11.0,11.0,11.0,1.7099050594464817
11.0,11.0,11.0,11.0,11.0,3.0809130668640137,11.0,11.0,11.0,2.910339832305908,11.0,3.0590691566467285,11.0,11.0,11.0,11.0,11.0,0.86872478580936785
11.0,11.0,11.0,5.872604846954346,11.0,2.82810378074646,11.0,11.0,11.0,2.9545791149139404,11.0,3.0234975814819336,11.0,11.0,11.0,11.0,11.0,0.34328721101568299
11.0,11.0,11.0,5.608286380767822,11.0,2.843414306640625,11.0,11.0,11.0,3.0559818744659424,11.0,2.990619659423828,11.0,11.0,11.0,11.0,11.0,0.26066991497751807
11.0,5.202838897705078,11.0,5.514285087585449,11.0,2.971449613571167,11.0,11.0,11.0,3.1809885501861572,11.0,2.960437774658203,11.0,11.0,11.0,11.0,11.0,0.44075758965673922
11.0,4.813295841217041,11.0,5.449498653411865,11.0,3.0890555381774902,11.0,11.0,11.0,3.495905876159668,11.0,2.9450480937957764,11.0,11.0,11.0,11.0,11.0,0.71485950972113721
11.0,4.751531600952148,11.0,5.366654396057129,11.0,3.1992194652557373,11.0,11.0,11.0,11.0,11.0,2.962937116622925,11.0,3.8132972717285156,11.0,11.0,11.0,0.62946023827552033
11.0,4.868298530578613,11.0,5.26224946975708,11.0,3.3635334968566895,11.0,11.0,11.0,11.0,11.0,3.0476396083831787,11.0,2.984210968017578,11.0,11.0,11.0,-0.098184654587809117
11.0,5.2444047927856445,11.0,5.1710052490234375,11.0,3.8100502490997314,11.0,11.0,11.0,11.0,11.0,3.009734630584717,11.0,3.609748363494873,11.0,11.0,11.0,-0.55550501414603681
11.0,5.966582298278809,11.0,5.187541961669922,11.0,4.660646915435791,11.0,11.0,11.0,11.0,11.0,3.068704605102539,11.0,4.178779125213623,11.0,3.4974138736724854,11.0,-0.50496836563409897
11.0,6.227473735809326,11.0,5.328002452850342,11.0,5.629598140716553,11.0,3.450721025466919,11.0,11.0,11.0,3.3795948028564453,11.0,3.978923797607422,11.0,3.0409445762634277,11.0,-0.38134648738011279
11.0,4.845229148864746,11.0,5.570167541503906,11.0,6.560105800628662,11.0,2.878647565841675,11.0,11.0,11.0,3.9483304023742676,11.0,3.6911072731018066,11.0,2.9716198444366455,11.0,-0.60802288819026473
11.0,4.030328273773193,11.0,5.87345027923584,11.0,11.0,11.0,2.817821502685547,11.0,11.0,11.0,5.082740783691406,11.0,3.6588237285614014,11.0,3.200497627258301,11.0,-0.730343350118699
11.0,3.52115797996521,11.0,6.413814544677734,11.0,6.371927738189697,11.0,2.952821969985962,11.0,11.0,11.0,11.0,11.0,3.8737869262695312,11.0,4.821760654449463,11.0,-0.77559246427654582
11.0,3.254369020462036,11.0,5.959930896759033,11.0,6.2324090003967285,11.0,3.3055918216705322,11.0,11.0,11.0,11.0,11.0,3.7789840698242188,11.0,7.122696399688721,11.0,-0.47301109258112206
11.0,3.6668269634246826,11.0,4.870782852172852,11.0,6.214414119720459,11.0,3.7670693397521973,11.0,11.0,11.0,11.0,11.0,3.28092885017395,11.0,6.809563159942627,11.0,-0.23436617832762929
11.0,11.0,11.0,4.267592906951904,11.0,6.315182209014893,11.0,4.314393997192383,11.0,11.0,11.0,11.0,11.0,3.019752025604248,11.0,6.798330783843994,11.0,-0.13916263058567807
11.0,11.0,11.0,3.9069228172302246,11.0,6.478486061096191,11.0,4.889174938201904,11.0,3.455178737640381,11.0,11.0,11.0,3.067988395690918,11.0,6.909708023071289,11.0,0.078282277181886462
4.701327800750732,11.0,11.0,3.63230562210083,11.0,11.0,11.0,5.610711574554443,11.0,2.9798386096954346,11.0,11.0,11.0,3.3251242637634277,11.0,7.077815532684326,11.0,0.3761046377849816
11.0,11.0,11.0,3.4386188983917236,11.0,11.0,11.0,11.0,11.0,2.8275678157806396,11.0,11.0,11.0,4.368523120880127,11.0,11.0,11.0,0.58708048683653369
11.0,3.3492608070373535,11.0,3.332292079925537,11.0,5.937087535858154,11.0,11.0,11.0,2.9894468784332275,11.0,11.0,11.0,11.0,11.0,4.4615631103515625,11.0,0.55614762861842215
11.0,3.2308225631713867,11.0,3.2842459678649902,11.0,5.419340133666992,11.0,6.42090368270874,11.0,3.330134868621826,11.0,11.0,11.0,11.0,11.0,3.1091182231903076,11.0,0.62564789797394782
11.0,3.387298107147217,11.0,3.247443675994873,11.0,4.999312400817871,11.0,6.2742390632629395,11.0,3.7549571990966797,11.0,11.0,11.0,11.0,11.0,3.3385109901428223,11.0,0.73920077020343034
11.0,3.654778003692627,11.0,3.2296180725097656,11.0,4.5546441078186035,11.0,6.196010112762451,11.0,4.353012561798096,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.80850950174308522
11.0,4.058560371398926,11.0,3.238703966140747,11.0,4.151800155639648,11.0,6.263824939727783,11.0,5.199686527252197,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.9927952409404659
11.0,4.721040725708008,11.0,3.271665334701538,11.0,3.837277889251709,11.0,6.547634124755859,11.0,6.165148735046387,11.0,3.215038299560547,11.0,11.0,11.0,11.0,11.0,1.0783597902365827
11.0,5.829278469085693,11.0,3.3518764972686768,11.0,3.588930130004883,11.0,11.0,11.0,11.0,11.0,2.8050928115844727,11.0,11.0,11.0,11.0,11.0,1.0923217045935829
11.0,5.760221481323242,11.0,3.4904184341430664,11.0,3.4318599700927734,11.0,5.646165370941162,11.0,6.676055431365967,11.0,2.8318982124328613,11.0,11.0,11.0,11.0,11.0,1.1113752992964252
11.0,4.983118534088135,11.0,3.703925371170044,11.0,3.3401503562927246,11.0,4.9526686668396,11.0,6.539574146270752,11.0,3.199679136276245,11.0,11.0,11.0,11.0,11.0,1.0651956380265342
11.0,4.4986796379089355,11.0,4.023990154266357,11.0,3.287909984588623,11.0,4.4306793212890625,11.0,6.565623760223389,11.0,3.6580607891082764,11.0,11.0,11.0,11.0,11.0,0.94029919458008115
11.0,4.218193531036377,11.0,4.478452682495117,11.0,3.273405075073242,11.0,4.021825313568115,11.0,11.0,11.0,4.254722595214844,11.0,11.0,11.0,11.0,11.0,0.78689967048321674
11.0,4.205202579498291,11.0,5.109482288360596,11.0,3.2938499450683594,11.0,3.722212791442871,11.0,11.0,11.0,4.978026866912842,11.0,11.0,11.0,11.0,11.0,0.62838688877232951
11.0,4.373235702514648,11.0,6.075819492340088,11.0,3.3463661670684814,11.0,3.5102994441986084,11.0,6.127209663391113,11.0,5.7437028884887695,11.0,3.9398155212402344,11.0,11.0,11.0,0.4529295109698695
11.0,4.725779056549072,11.0,5.966325283050537,11.0,3.4352595806121826,11.0,3.3601808547973633,11.0,5.464658737182617,11.0,11.0,11.0,2.8803372383117676,11.0,11.0,11.0,0.29833589807783512
11.0,11.0,11.0,5.3832478523254395,11.0,3.5670645236968994,11.0,3.2553656101226807,11.0,4.888919353485107,11.0,11.0,11.0,2.8269338607788086,11.0,11.0,11.0,0.075511648360224157
11.0,4.764026641845703,11.0,4.978579521179199,11.0,3.7488293647766113,11.0,3.1886403560638428,11.0,4.400780200958252,11.0,6.70975923538208,11.0,3.3605964183807373,11.0,11.0,11.0,-0.10309184047626599
11.0,4.366974830627441,11.0,4.718845844268799,11.0,3.995887279510498,11.0,3.151118755340576,11.0,4.007248878479004,11.0,6.647974491119385,11.0,4.24169921875,11.0,11.0,11.0,-0.29691764623347683
11.0,4.181453227996826,11.0,4.551669597625732,11.0,4.315206050872803,11.0,3.1475672721862793,11.0,3.70302677154541,11.0,11.0,11.0,5.658547401428223,11.0,11.0,11.0,-0.47180622590125881
11.0,4.219862937927246,11.0,4.456100940704346,11.0,4.731776237487793,11.0,3.167692184448242,11.0,3.48099422454834,11.0,11.0,11.0,6.642041206359863,11.0,2.7740018367767334,11.0,-0.58458510214290582
11.0,4.574828624725342,11.0,4.42620849609375,11.0,5.250770092010498,11.0,3.21425724029541,11.0,3.309377908706665,11.0,6.388844966888428,11.0,6.1298089027404785,11.0,3.070885419845581,11.0,-0.67974122232132506
11.0,5.16079568862915,11.0,4.4467597007751465,11.0,5.919092655181885,11.0,3.2916736602783203,11.0,3.1873884201049805,11.0,5.638426303863525,11.0,5.855148792266846,11.0,4.386188507080078,11.0,-0.82112208599634795
11.0,6.210508823394775,11.0,4.5168538093566895,11.0,11.0,11.0,3.407219171524048,11.0,3.1295320987701416,11.0,5.011528491973877,11.0,5.704840660095215,11.0,11.0,11.0,-0.92141391766700076
11.0,5.683969974517822,11.0,4.661677360534668,11.0,5.830187797546387,11.0,3.5809834003448486,11.0,3.113136053085327,11.0,4.463499069213867,11.0,5.650270938873291,11.0,5.951756477355957,11.0,-0.9830635908375378
11.0,4.849381923675537,11.0,4.902970790863037,11.0,5.4949140548706055,11.0,3.8377957344055176,11.0,3.1063239574432373,11.0,4.006000995635986,11.0,5.684013366699219,11.0,5.583961009979248,11.0,-1.0294228333490578
11.0,4.3361358642578125,11.0,5.274219512939453,11.0,5.270483016967773,11.0,4.187631130218506,11.0,3.1084790229797363,11.0,3.649338960647583,11.0,5.820080280303955,11.0,5.394838809967041,11.0,-1.0322379811724991
11.0,4.020360946655273,11.0,5.848892688751221,11.0,5.135165691375732,11.0,4.651171684265137,11.0,3.119450569152832,11.0,3.3981409072875977,11.0,6.051368713378906,11.0,5.300276279449463,11.0,-0.99632706947520677
11.0,3.8336150646209717,11.0,6.57320499420166,11.0,5.0800251960754395,11.0,5.26089334487915,11.0,3.1802821159362793,11.0,3.2228844165802,11.0,6.38088846206665,11.0,5.252795219421387,11.0,-0.91609744442973717
11.0,3.785435914993286,11.0,5.520378589630127,11.0,5.091449737548828,11.0,6.089047908782959,11.0,3.3073220252990723,11.0,3.113022804260254,11.0,11.0,11.0,5.236147403717041,11.0,-0.72369427723256263
11.0,11.0,11.0,4.915616035461426,11.0,5.170035362243652,11.0,11.0,11.0,3.4877638816833496,11.0,3.0885417461395264,11.0,5.47865629196167,11.0,5.254235744476318,11.0,-0.59931351889489548
3.972781181335449,11.0,11.0,4.514418125152588,11.0,5.3443217277526855,11.0,5.809358596801758,11.0,3.7336435317993164,11.0,3.0771772861480713,11.0,4.55756950378418,11.0,5.3191399574279785,11.0,-0.39910775654930841
3.8382081985473633,11.0,11.0,4.23148250579834,11.0,5.59306001663208,11.0,5.518388748168945,11.0,4.054653644561768,11.0,3.075472354888916,11.0,3.9421675205230713,11.0,5.452571392059326,11.0,-0.18818902722477479
4.028616428375244,11.0,11.0,4.046811103820801,11.0,5.971929550170898,11.0,5.3074049949646,11.0,4.462515830993652,11.0,3.0811290740966797,11.0,3.5136547088623047,11.0,5.706749439239502,11.0,0.036606661864356814
11.0,3.7780990600585938,11.0,3.9378554821014404,11.0,11.0,11.0,5.1871256828308105,11.0,5.0105133056640625,11.0,3.0921871662139893,11.0,3.2046613693237305,11.0,6.173131465911865,11.0,0.24030184090467049
11.0,3.83467173576355,11.0,3.8860981464385986,11.0,6.039207935333252,11.0,5.129687786102295,11.0,5.691826343536377,11.0,3.168762445449829,11.0,3.05220103263855,11.0,6.783475399017334,11.0,0.4209743093113632
11.0,4.012548923492432,11.0,3.8714470863342285,11.0,5.505840301513672,11.0,5.133838653564453,11.0,11.0,11.0,3.2716293334960938,11.0,3.2067980766296387,11.0,4.502511501312256,11.0,0.61550816848075618
11.0,4.328731060028076,11.0,3.88901686668396,11.0,5.104145526885986,11.0,5.198832988739014,11.0,6.046555042266846,11.0,3.4052727222442627,11.0,11.0,11.0,3.517256259918213,11.0,0.75958542890626546
11.0,4.856769561767578,11.0,3.9411280155181885,11.0,4.786479473114014,11.0,5.342061519622803,11.0,5.707382678985596,11.0,3.5826234817504883,11.0,11.0,11.0,3.083271026611328,11.0,0.9253648085185523
11.0,5.75791072845459,11.0,4.032036781311035,11.0,4.5477190017700195,11.0,5.58882474899292,11.0,5.481595039367676,11.0,3.8224081993103027,11.0,11.0,11.0,11.0,11.0,1.0264867518627698
11.0,5.340110778808594,11.0,4.181570053100586,11.0,4.367071628570557,11.0,5.959213733673096,11.0,5.354661464691162,11.0,4.138368129730225,11.0,11.0,11.0,11.0,11.0,1.0681057875183022
11.0,4.287806510925293,11.0,4.407954692840576,11.0,4.245985507965088,11.0,11.0,11.0,5.300288200378418,11.0,4.547854900360107,11.0,11.0,11.0,11.0,11.0,1.0474793036835217
11.0,3.706757068634033,11.0,4.7386980056762695,11.0,4.175266742706299,11.0,5.917175769805908,11.0,5.317837715148926,11.0,5.08250093460083,11.0,11.0,11.0,11.0,11.0,1.0595640467926
11.0,3.6243948936462402,11.0,5.207427501678467,11.0,4.146089553833008,11.0,5.348076820373535,11.0,5.392301082611084,11.0,5.74657678604126,11.0,3.673348903656006,11.0,11.0,11.0,1.0534495962288291
11.0,4.081528186798096,11.0,5.917872905731201,11.0,4.148085117340088,11.0,4.915132999420166,11.0,5.533620357513428,11.0,11.0,11.0,3.064074993133545,11.0,11.0,11.0,0.91195900894789983
11.0,11.0,11.0,5.730923652648926,11.0,4.191286087036133,11.0,4.578885078430176,11.0,5.770697593688965,11.0,6.119247913360596,11.0,3.0804848670959473,11.0,11.0,11.0,0.77899953430577507
11.0,11.0,11.0,4.856713771820068,11.0,4.292419910430908,11.0,4.3373942375183105,11.0,6.182749271392822,11.0,5.843184947967529,11.0,3.3509786128997803,11.0,11.0,11.0,0.54307169577992354
11.0,11.0,11.0,4.273426532745361,11.0,4.452774524688721,11.0,4.18287992477417,11.0,6.623349189758301,11.0,5.691319942474365,11.0,3.7354960441589355,11.0,11.0,11.0,0.31920933126320167
11.0,11.0,11.0,3.886202335357666,11.0,4.691087245941162,11.0,4.090880870819092,11.0,5.762392520904541,11.0,5.623316287994385,11.0,4.251056671142578,11.0,11.0,11.0,0.13029876167785359
11.0,11.0,11.0,3.6750380992889404,11.0,5.002171993255615,11.0,4.050980567932129,11.0,5.256794452667236,11.0,5.608739852905273,11.0,4.97451639175415,11.0,11.0,11.0,-0.10662795733980246
11.0,11.0,11.0,3.6414787769317627,11.0,5.392749309539795,11.0,4.038359642028809,11.0,4.871823310852051,11.0,5.667362689971924,11.0,6.1229472160339355,11.0,3.529860496520996,11.0,-0.3419586283100014
11.0,5.3970561027526855,11.0,3.665285587310791,11.0,5.925178527832031,11.0,4.0501813888549805,11.0,4.563449859619141,11.0,5.773923397064209,11.0,6.074720859527588,11.0,3.032714605331421,11.0,-0.54152387972430982
11.0,3.7271111011505127,11.0,3.6815457344055176,11.0,11.0,11.0,4.098176002502441,11.0,4.326625347137451,11.0,5.955000400543213,11.0,5.516860485076904,11.0,3.591295003890991,11.0,-0.74253892530170562
