11.0,4.266181468963623,11.0,4.868472099304199,11.0,2.0290651321411133,11.0,1.5275672674179077,11.0,1.6235796213150024,11.0,3.5092411041259766,11.0,1.473897099494934,11.0,11.0,11.0,-0.025327054389578888
11.0,4.25488805770874,11.0,4.687747001647949,11.0,2.3575918674468994,11.0,1.5301401615142822,11.0,1.5698002576828003,11.0,3.6729788780212402,11.0,1.3966457843780518,11.0,11.0,11.0,-0.22479432961653706
11.0,4.3914594650268555,11.0,4.589762210845947,11.0,2.8086907863616943,11.0,1.5328724384307861,11.0,1.540717363357544,11.0,3.395813465118408,11.0,1.4482725858688354,11.0,6.834296703338623,11.0,-0.42490965769192407
11.0,4.485960006713867,11.0,4.544584274291992,11.0,3.451723098754883,11.0,1.534089207649231,11.0,1.5349544286727905,11.0,2.8874175548553467,11.0,1.7928358316421509,11.0,6.993398189544678,11.0,-0.63791291070748757
11.0,4.781284809112549,11.0,4.545434951782227,11.0,4.422172546386719,11.0,1.5357989072799683,11.0,1.5441232919692993,11.0,2.354069232940674,11.0,9.12576961517334,11.0,1.5488218069076538,11.0,-0.76124092269634469
11.0,5.477916240692139,11.0,4.5990753173828125,11.0,8.56706428527832,11.0,1.5677000284194946,11.0,1.5668696165084839,11.0,1.9568932056427002,11.0,6.193752288818359,11.0,1.3309487104415894,11.0,-0.87814553493311576
11.0,8.66934585571289,11.0,4.706809043884277,11.0,8.777928352355957,11.0,1.6236499547958374,11.0,1.5820647478103638,11.0,1.7499533891677856,11.0,5.957839012145996,11.0,1.4131072759628296,11.0,-0.99272441513284071
11.0,4.230660438537598,11.0,4.886708736419678,11.0,6.097592353820801,11.0,1.7361012697219849,11.0,1.5860525369644165,11.0,1.6371780633926392,11.0,5.8860368728637695,11.0,6.168030738830566,11.0,-1.077767945236398
4.763754367828369,3.219879627227783,11.0,5.174707412719727,11.0,5.600174427032471,11.0,1.9819844961166382,11.0,1.579325556755066,11.0,1.5669904947280884,11.0,5.904809951782227,11.0,5.729991436004639,11.0,-1.0985980602220629
4.114534378051758,2.6838037967681885,11.0,5.766658782958984,11.0,5.3898210525512695,11.0,2.3827879428863525,11.0,1.558526873588562,11.0,1.5394624471664429,11.0,6.035828113555908,11.0,5.555386543273926,11.0,-1.1218481879915316
3.840447187423706,2.3701372146606445,11.0,8.733134269714355,11.0,5.298775672912598,11.0,2.989405870437622,11.0,1.5264617204666138,11.0,1.53900945186615,11.0,6.3810296058654785,11.0,5.498898029327393,11.0,-1.0742427774670258
3.683835744857788,2.213609218597412,11.0,5.12975549697876,11.0,5.279058933258057,11.0,3.9313650131225586,11.0,1.5194361209869385,11.0,1.555619239807129,11.0,9.160293579101562,11.0,5.516103744506836,11.0,-5
3.6316585540771484,2.206732988357544,11.0,3.801858901977539,11.0,5.342074871063232,11.0,8.59292221069336,11.0,1.532446265220642,11.0,1.5728354454040527,11.0,4.081440448760986,11.0,5.528995513916016,11.0,-3.2560873323385788
3.868548631668091,2.376216411590576,11.0,3.6038103103637695,11.0,5.546598434448242,11.0,8.808378219604492,11.0,1.592444658279419,11.0,1.5927189588546753,11.0,1.861606478691101,11.0,5.5059733390808105,11.0,-3.1088395144297798
4.143390655517578,11.0,11.0,2.6589412689208984,11.0,5.296323299407959,11.0,6.226914882659912,11.0,1.7556036710739136,11.0,1.5913374423980713,11.0,1.609387755393982,11.0,5.520748615264893,11.0,-3.1064286807286536
5.375035762786865,11.0,11.0,2.1485393047332764,11.0,8.892464637756348,11.0,5.122778415679932,11.0,2.2557053565979004,11.0,1.555277943611145,11.0,1.529250144958496,11.0,5.649123668670654,11.0,-3.0712525350927562
7.899116039276123,11.0,11.0,11.0,11.0,4.852744102478027,11.0,5.028902530670166,11.0,4.85321569442749,11.0,1.5158251523971558,11.0,1.5069670677185059,11.0,5.852548599243164,11.0,-3.1599361347475465
3.3141536712646484,1.758453369140625,11.0,11.0,11.0,3.1423017978668213,11.0,5.2170538902282715,11.0,8.940638542175293,11.0,1.5693475008010864,11.0,1.4996974468231201,11.0,6.127743244171143,11.0,-3.2296491823187643
2.615226984024048,1.4211257696151733,4.450396537780762,11.0,11.0,2.4116930961608887,11.0,5.73916482925415,11.0,6.183755397796631,11.0,1.7579869031906128,11.0,1.6602540016174316,11.0,5.889344692230225,11.0,-3.1590016629657924
2.209930658340454,1.3470364809036255,4.188336372375488,11.0,11.0,2.1232588291168213,11.0,8.868610382080078,11.0,6.2794084548950195,11.0,2.479081392288208,11.0,2.2544617652893066,11.0,5.27230167388916,11.0,-3.0467859956124852
1.9780166149139404,1.2445882558822632,4.051074028015137,1.2448222637176514,11.0,2.406782388687134,11.0,4.679795265197754,11.0,5.961889266967773,11.0,3.677114486694336,11.0,2.8320727348327637,11.0,5.206527233123779,11.0,-2.8780058020026185
1.9011768102645874,11.0,4.017378330230713,1.208988904953003,4.5258989334106445,11.0,11.0,3.4377408027648926,11.0,5.921258449554443,11.0,8.729076385498047,11.0,3.025291681289673,11.0,5.244487762451172,11.0,-2.3790513531683994
1.9910507202148438,11.0,4.1066179275512695,1.1622138023376465,4.253647327423096,11.0,11.0,2.7386951446533203,11.0,6.2687273025512695,11.0,8.88362979888916,11.0,3.024153709411621,11.0,5.478080749511719,11.0,-2.3037462264941562
2.1934690475463867,11.0,4.267621040344238,1.0857515335083008,4.154601573944092,11.0,11.0,2.314260482788086,11.0,9.045332908630371,11.0,9.010493278503418,11.0,3.1363470554351807,11.0,5.860447883605957,11.0,-2.3351744907556764
2.491751194000244,11.0,4.47960090637207,11.0,4.139252185821533,11.0,11.0,2.128005027770996,11.0,8.871886253356934,11.0,8.988489151000977,11.0,3.296701669692993,11.0,8.9436674118042,11.0,-2.1582169627502346
2.9520697593688965,11.0,4.9498772621154785,11.0,4.156841278076172,11.0,11.0,2.1999945640563965,11.0,8.688912391662598,11.0,6.449617385864258,11.0,3.462315559387207,11.0,8.834799766540527,11.0,-1.9261591229734591
3.797016143798828,11.0,11.0,11.0,4.229988098144531,11.0,11.0,11.0,11.0,4.5366411209106445,11.0,6.533113956451416,11.0,3.5115716457366943,11.0,2.741103172302246,11.0,-1.6946971190871176
7.366787433624268,11.0,11.0,11.0,4.378841876983643,11.0,4.69876766204834,11.0,11.0,3.6702256202697754,11.0,8.913975715637207,11.0,3.478713035583496,11.0,1.983130693435669,11.0,-1.4021112356423833
7.5653076171875,11.0,11.0,11.0,4.676058769226074,11.0,4.468384265899658,11.0,11.0,2.979902744293213,11.0,9.015209197998047,11.0,3.8397088050842285,11.0,1.7584843635559082,11.0,-1.0946344726301112
4.12304162979126,1.5567315816879272,11.0,11.0,11.0,11.0,4.387386798858643,11.0,11.0,2.5139904022216797,11.0,8.943453788757324,11.0,4.440173149108887,11.0,1.7354059219360352,11.0,-0.83829120597827633
3.695085048675537,1.4271116256713867,11.0,11.0,11.0,11.0,4.382901668548584,11.0,11.0,2.209102153778076,11.0,8.755173683166504,11.0,4.84739875793457,11.0,1.760893702507019,11.0,-0.73002044486671325
3.455075740814209,1.4051543474197388,11.0,11.0,11.0,11.0,4.465060710906982,11.0,11.0,2.0765480995178223,11.0,4.655760765075684,11.0,4.893889427185059,11.0,1.7773674726486206,11.0,-0.64857102130448774
3.3146307468414307,1.409993052482605,11.0,11.0,11.0,11.0,4.69824743270874,11.0,5.127218723297119,2.16145920753479,11.0,3.5965845584869385,11.0,4.551206588745117,11.0,1.7866219282150269,11.0,-0.53591780001356648
3.2247915267944336,1.419114589691162,11.0,1.5038113594055176,11.0,11.0,11.0,11.0,4.633067607879639,11.0,11.0,2.8661630153656006,11.0,3.964916706085205,11.0,1.8051749467849731,11.0,-0.37402196429050949
3.143667697906494,1.4323099851608276,11.0,1.4274768829345703,11.0,11.0,11.0,11.0,4.520576477050781,11.0,11.0,2.362959384918213,11.0,3.339087963104248,11.0,1.8227964639663696,11.0,-0.22146610959761187
3.0567262172698975,1.4575456380844116,11.0,1.4339271783828735,11.0,11.0,11.0,11.0,4.549921989440918,11.0,11.0,2.0401194095611572,11.0,2.748709201812744,11.0,1.845281958580017,11.0,-0.1071627400884002
2.9539337158203125,1.4954036474227905,11.0,1.493604063987732,11.0,11.0,11.0,11.0,4.81195068359375,11.0,11.0,2.016080141067505,11.0,2.313117742538452,11.0,1.906611442565918,11.0,-0.10632841422246342
2.86664080619812,1.5377854108810425,11.0,1.5824283361434937,11.0,1.4423285722732544,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.055666446685791,11.0,1.9696264266967773,11.0,-0.17526076155467141
2.8765077590942383,1.5614396333694458,11.0,1.6548025608062744,11.0,1.4100031852722168,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.980860948562622,11.0,1.9951101541519165,11.0,-0.32535354394876126
3.0117931365966797,1.5723756551742554,11.0,1.688907504081726,11.0,1.4575867652893066,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9976389408111572,11.0,2.006457567214966,11.0,-0.60229145092556369
3.4205570220947266,1.5902442932128906,11.0,1.686623215675354,11.0,1.5282034873962402,11.0,11.0,11.0,11.0,5.37136697769165,11.0,11.0,2.1616547107696533,11.0,2.0114681720733643,11.0,-0.63515317323545806
6.589974403381348,1.6355904340744019,4.075874328613281,1.6536742448806763,11.0,1.5989819765090942,11.0,1.5502277612686157,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.0107274055480957,11.0,-0.54867508116103536
6.365217685699463,1.7162164449691772,3.395615577697754,1.614862084388733,11.0,1.6462968587875366,11.0,1.4218730926513672,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.004857301712036,11.0,-0.49224110650759684
3.1149606704711914,1.8579738140106201,3.0061371326446533,1.5857292413711548,11.0,1.6662328243255615,11.0,1.4104481935501099,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9851763248443604,11.0,-0.45917608564605444
2.4428296089172363,11.0,2.7548415660858154,1.5728811025619507,11.0,1.670084834098816,11.0,1.441759467124939,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9562135934829712,11.0,-0.44094464951134094
2.145571231842041,11.0,2.598647117614746,1.5778042078018188,11.0,1.6624089479446411,11.0,1.4843155145645142,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9333906173706055,11.0,-0.36316321521588535
1.9771090745925903,11.0,2.530797243118286,1.6034432649612427,11.0,1.6442538499832153,11.0,1.534401297569275,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.937060832977295,11.0,-0.18324419154914401
1.9119211435317993,11.0,2.5081381797790527,1.6469430923461914,3.767587661743164,1.619936227798462,11.0,1.583074688911438,11.0,1.6007698774337769,11.0,11.0,11.0,11.0,11.0,1.992437720298767,11.0,0.0044228351303018058
1.9421528577804565,11.0,2.5095489025115967,1.7202194929122925,3.3510074615478516,1.5950952768325806,11.0,1.6198610067367554,11.0,1.4623082876205444,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.15514508542725769
2.084381580352783,1.6982790231704712,2.539311408996582,1.7848600149154663,3.0955944061279297,1.5752865076065063,11.0,1.6375361680984497,11.0,1.4304475784301758,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.31576053388682296
2.4443247318267822,1.540549635887146,2.654500961303711,1.8441451787948608,2.9398529529571533,1.564146637916565,11.0,1.641198754310608,11.0,1.4363594055175781,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.50823701528611664
5.873672962188721,1.432881236076355,2.9010422229766846,1.8360544443130493,2.8540520668029785,1.561566948890686,11.0,1.6343861818313599,11.0,1.460195779800415,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.64784290645670506
5.995560169219971,1.3598097562789917,3.3539979457855225,1.7510181665420532,2.8374152183532715,1.5662472248077393,11.0,1.6175585985183716,11.0,1.4949166774749756,11.0,11.0,11.0,11.0,5.0812668800354,11.0,11.0,0.79298395344454264
2.9014334678649902,1.3245646953582764,4.400447845458984,1.6533454656600952,2.882826328277588,1.577938199043274,11.0,1.5938445329666138,11.0,1.5273432731628418,11.0,11.0,11.0,11.0,4.7675251960754395,11.0,11.0,0.8674811033531491
2.3327252864837646,1.3323336839675903,11.0,1.5663809776306152,3.0035407543182373,1.5899591445922852,4.149463176727295,1.5691255331039429,11.0,1.5527914762496948,11.0,1.621558666229248,11.0,11.0,4.675437927246094,11.0,11.0,0.93099859754376135
2.042567014694214,1.3829556703567505,11.0,1.4917993545532227,3.2103757858276367,1.597195029258728,3.801715135574341,1.5467878580093384,11.0,1.5704783201217651,11.0,1.4884014129638672,11.0,11.0,4.6996355056762695,11.0,4.54882287979126,0.91110305388989332
1.864627718925476,1.4729171991348267,11.0,1.4323378801345825,3.5431978702545166,1.5980325937271118,3.610100746154785,1.5305978059768677,11.0,1.5782631635665894,11.0,1.4335514307022095,11.0,11.0,4.8802571296691895,11.0,4.25214958190918,0.93197372614194596
1.7687262296676636,1.6025645732879639,11.0,1.3892375230789185,4.0912275314331055,1.5881026983261108,3.4975600242614746,1.5217816829681396,11.0,1.577595591545105,11.0,1.4208518266677856,11.0,11.0,11.0,11.0,4.081998348236084,0.89317954532988819
1.7736645936965942,1.7643110752105713,11.0,1.364323377609253,11.0,1.5694911479949951,3.433851480484009,1.5227543115615845,11.0,1.569247841835022,11.0,1.4354408979415894,11.0,11.0,11.0,11.0,4.001674175262451,0.81795285338682311
1.840373158454895,1.943468451499939,11.0,1.3598239421844482,11.0,1.5378612279891968,3.4321625232696533,1.5343077182769775,11.0,1.5557140111923218,11.0,1.463375449180603,11.0,11.0,11.0,11.0,3.980241537094116,0.67537425830859277
1.8260031938552856,2.108454465866089,11.0,1.3772894144058228,11.0,1.4963369369506836,3.4929733276367188,1.549509882926941,11.0,1.5385509729385376,11.0,1.4967390298843384,11.0,11.0,11.0,11.0,4.015377521514893,0.51528902493992645
1.7700295448303223,2.2332355976104736,11.0,1.4164546728134155,11.0,1.4523290395736694,3.638157844543457,1.5720585584640503,4.184507846832275,1.5236197710037231,11.0,1.5258618593215942,11.0,11.0,11.0,11.0,4.116249084472656,0.30530100058371284
1.7254058122634888,2.29168438911438,11.0,1.47627592086792,11.0,1.4148588180541992,3.871891498565674,1.5916410684585571,3.8532774448394775,1.5147665739059448,11.0,1.548439860343933,11.0,1.601311445236206,11.0,11.0,4.309823036193848,0.089164473601343247
1.6933921575546265,2.2645347118377686,11.0,1.5488401651382446,11.0,1.3839670419692993,4.375993728637695,1.5959190130233765,3.677522659301758,1.5133882761001587,11.0,1.5610325336456299,11.0,1.4697067737579346,11.0,11.0,4.650927543640137,-0.19361489460532308
1.6595852375030518,2.1463775634765625,11.0,1.6207945346832275,11.0,1.3644133806228638,11.0,1.5861057043075562,3.5728557109832764,1.5238349437713623,11.0,1.567931890487671,11.0,1.4445151090621948,11.0,11.0,11.0,-0.37920328892382138
1.504703164100647,1.989101529121399,11.0,1.674958348274231,11.0,1.3570778369903564,11.0,1.563165545463562,3.525362491607666,1.541510820388794,11.0,1.5694674253463745,11.0,1.4731992483139038,11.0,11.0,11.0,-2.1174624209395549
1.436781883239746,1.7337034940719604,11.0,1.7252004146575928,11.0,1.3633708953857422,11.0,1.5361356735229492,3.550931453704834,1.569041132926941,11.0,1.5676103830337524,11.0,1.529430627822876,11.0,11.0,11.0,-1.5927092258591551
1.5689798593521118,1.5953314304351807,11.0,1.6558977365493774,11.0,1.3949286937713623,11.0,1.5048253536224365,3.670260429382324,1.6177327632904053,11.0,1.5653480291366577,11.0,1.603745937347412,11.0,1.5507076978683472,11.0,-1.8260787979217361
1.8931363821029663,1.53795325756073,3.3121769428253174,1.5964099168777466,11.0,1.4216426610946655,11.0,1.4663816690444946,4.214866638183594,1.6514042615890503,4.232755184173584,1.5654281377792358,11.0,1.6903852224349976,11.0,1.375877022743225,11.0,-1.9385918602348911
5.529663562774658,1.5576754808425903,2.237578868865967,1.547697901725769,11.0,1.4444208145141602,11.0,1.4836746454238892,4.194600582122803,1.6072980165481567,11.0,1.564854383468628,11.0,1.7952595949172974,11.0,1.427686095237732,11.0,-2.1198541474841575
5.331020832061768,1.6606274843215942,1.920243501663208,1.5122454166412354,11.0,1.463053584098816,11.0,1.4851577281951904,4.610203742980957,1.6356174945831299,4.41310453414917,1.5831161737442017,11.0,1.9496246576309204,11.0,1.6673921346664429,11.0,-2.0837822180321659
1.9661484956741333,1.8537890911102295,1.8874590396881104,1.4933565855026245,11.0,1.4828976392745972,11.0,1.4767266511917114,11.0,1.638769268989563,4.2430009841918945,1.577727198600769,11.0,2.2639005184173584,11.0,2.3290133476257324,11.0,-1.7522656788619329
1.559790015220642,2.1151742935180664,1.7276219129562378,1.4964628219604492,3.7446837425231934,1.5021404027938843,11.0,1.4693347215652466,11.0,1.610780954360962,4.346148490905762,1.5649116039276123,11.0,2.2565929889678955,11.0,7.376460552215576,11.0,-1.2703317773102452
1.4184610843658447,11.0,1.6928620338439941,1.5125136375427246,3.1021032333374023,1.5142250061035156,11.0,1.4644443988800049,11.0,1.5776883363723755,4.71962308883667,1.548449158668518,11.0,2.1388964653015137,11.0,7.511148452758789,11.0,-0.96299030687853959
1.356872797012329,11.0,1.6890696287155151,1.53123939037323,2.764019250869751,1.5217618942260742,11.0,1.463060736656189,11.0,1.557564377784729,11.0,1.5470020771026611,11.0,1.9806336164474487,11.0,7.583767890930176,11.0,-1.0135578105055165
1.3020938634872437,11.0,1.6870522499084473,1.5544112920761108,2.5215377807617188,1.5302734375,11.0,1.463302493095398,11.0,1.538811206817627,11.0,1.5553438663482666,11.0,1.8342732191085815,11.0,7.546539306640625,11.0,-1.5976817544710569
1.2129243612289429,11.0,1.6990716457366943,1.5923957824707031,2.285656213760376,1.5418589115142822,11.0,1.470611572265625,11.0,1.5073668956756592,11.0,1.5826196670532227,11.0,1.687846064567566,11.0,7.397339344024658,11.0,-1.7399924004588312
1.126060128211975,11.0,1.7365492582321167,1.6772528886795044,2.0512022972106934,1.5555882453918457,11.0,1.5007907152175903,11.0,1.4592424631118774,11.0,1.6344722509384155,11.0,1.5764321088790894,11.0,3.031867504119873,11.0,-1.6234089989945626
1.0578997135162354,11.0,1.7775928974151611,1.8127766847610474,1.949292778968811,1.5554908514022827,11.0,1.5568658113479614,11.0,1.4248311519622803,11.0,1.6617895364761353,4.344954490661621,1.5354574918746948,11.0,2.217034339904785,11.0,-1.5076172173305615
1.0008902549743652,11.0,1.8096011877059937,1.9976239204406738,1.9647282361984253,1.5536696910858154,11.0,1.6021536588668823,11.0,1.4279006719589233,11.0,1.5886987447738647,4.449472427368164,1.5644758939743042,11.0,1.844515085220337,11.0,-1.2311506721096519
0.9562486410140991,11.0,1.8185900449752808,2.3331429958343506,1.775898814201355,1.562461018562317,3.7314553260803223,1.6171261072158813,11.0,1.4541515111923218,11.0,1.5085386037826538,11.0,1.5896129608154297,11.0,1.6823149919509888,11.0,-1.1486408533721042
0.9224832653999329,11.0,1.812145709991455,11.0,1.7228862047195435,1.5897877216339111,2.895630121231079,1.6123366355895996,11.0,1.4853485822677612,11.0,1.4817010164260864,11.0,1.5856820344924927,11.0,1.6120845079421997,11.0,-0.85307584167613659
0.9151416420936584,11.0,1.7872194051742554,11.0,1.721699833869934,1.6340197324752808,2.4162545204162598,1.5962677001953125,11.0,1.5164095163345337,11.0,1.4615410566329956,11.0,1.5885578393936157,11.0,1.577820897102356,11.0,-0.68313594229408003
0.9415339231491089,1.9688695669174194,1.757887601852417,11.0,1.7312557697296143,1.7009528875350952,2.112023115158081,1.5803159475326538,11.0,1.54287588596344,11.0,1.44893479347229,11.0,1.59394371509552,11.0,1.5395240783691406,11.0,-0.53024913776982963
1.0185590982437134,1.589504361152649,1.7369576692581177,11.0,1.736872911453247,1.7760950326919556,2.001516819000244,1.563643217086792,11.0,1.5669233798980713,11.0,1.4420063495635986,11.0,1.5962170362472534,11.0,1.5199679136276245,11.0,-0.36010678495685566
