11.0,11.0,5.853694438934326,11.0,6.603318691253662,11.0,7.009246349334717,11.0,4.04608154296875,11.0,4.833553314208984,11.0,5.456990718841553,11.0,7.977625846862793,11.0,11.0,-1.0279743564485546
11.0,11.0,11.0,11.0,6.338882923126221,11.0,7.085198879241943,11.0,4.88718843460083,11.0,4.748953342437744,11.0,4.624603748321533,11.0,7.602210521697998,11.0,11.0,-0.95548225230955586
11.0,11.0,11.0,11.0,4.168694972991943,11.0,7.096519947052002,11.0,6.400564670562744,11.0,4.559682369232178,11.0,4.041166305541992,11.0,7.153163433074951,11.0,11.0,-0.86814307067638063
11.0,11.0,11.0,11.0,3.880388021469116,11.0,7.019084453582764,11.0,6.393930435180664,11.0,4.346048831939697,11.0,4.0082268714904785,11.0,7.100486755371094,11.0,11.0,-0.78529822200584865
11.0,11.0,11.0,11.0,4.207077503204346,11.0,6.8847336769104,11.0,6.533898830413818,11.0,4.143397808074951,11.0,4.143783092498779,11.0,6.693552494049072,11.0,11.0,-0.60015186424672917
11.0,11.0,11.0,11.0,4.868471622467041,11.0,6.69881010055542,11.0,6.730499267578125,11.0,4.0234222412109375,11.0,4.294395923614502,11.0,6.390000820159912,11.0,11.0,-0.33802072112478487
11.0,11.0,11.0,11.0,5.9035162925720215,11.0,6.467955112457275,11.0,6.917941093444824,11.0,4.212288856506348,11.0,4.420807361602783,11.0,6.199179172515869,11.0,11.0,-0.088575724917257501
11.0,11.0,11.0,11.0,6.640462398529053,11.0,6.311334133148193,11.0,7.037927627563477,11.0,5.076187610626221,11.0,4.460904598236084,11.0,5.842159748077393,11.0,8.950154304504395,0.13480287057386853
11.0,11.0,11.0,11.0,11.0,11.0,5.631385326385498,11.0,7.094149112701416,11.0,6.39961576461792,11.0,4.413865566253662,11.0,4.614882469177246,11.0,7.741542339324951,0.33786105483247059
11.0,11.0,11.0,11.0,11.0,11.0,3.9044079780578613,11.0,7.106282711029053,11.0,6.3799872398376465,11.0,4.3418498039245605,11.0,4.007796287536621,11.0,7.11700963973999,0.56890341512709319
11.0,11.0,11.0,11.0,11.0,11.0,3.8385517597198486,11.0,7.070446014404297,11.0,6.502174377441406,11.0,4.254191875457764,11.0,4.33534574508667,11.0,6.478808879852295,0.7468557080960937
11.0,11.0,6.993222236633301,11.0,11.0,11.0,3.9726905822753906,11.0,6.973555088043213,11.0,6.698328495025635,11.0,4.154956340789795,11.0,5.2548089027404785,11.0,6.175015926361084,0.8998641418948522
11.0,11.0,5.590031147003174,11.0,11.0,11.0,4.202162265777588,11.0,6.809074401855469,11.0,6.886477947235107,11.0,4.075803279876709,11.0,6.868119716644287,11.0,4.357543468475342,1.0468635592361324
11.0,11.0,4.538177490234375,11.0,11.0,11.0,4.512378215789795,11.0,6.615000247955322,11.0,7.043740749359131,11.0,4.108309268951416,11.0,11.0,11.0,4.340522766113281,1.1030159691357349
11.0,11.0,4.10959529876709,11.0,6.592854022979736,11.0,4.922890663146973,11.0,6.406301498413086,11.0,7.148784160614014,11.0,4.665690898895264,11.0,11.0,11.0,6.9709649085998535,1.1693033980440646
11.0,11.0,6.664511680603027,11.0,6.0867018699646,11.0,5.3394365310668945,11.0,6.33092737197876,11.0,7.18722677230835,11.0,5.606709003448486,11.0,11.0,11.0,11.0,1.1330798153651236
11.0,11.0,7.235153675079346,11.0,5.2572174072265625,11.0,5.721713542938232,11.0,5.024387359619141,11.0,7.150981426239014,11.0,6.411234378814697,11.0,11.0,11.0,11.0,1.152870432228593
11.0,11.0,8.266997337341309,11.0,4.645044803619385,11.0,5.983189105987549,11.0,3.870673894882202,11.0,7.055973529815674,11.0,6.431371212005615,11.0,6.864559650421143,11.0,11.0,1.1059633624888245
11.0,11.0,9.003629684448242,11.0,4.250863075256348,11.0,6.122676372528076,11.0,3.936052083969116,11.0,6.893282413482666,11.0,6.603211402893066,11.0,5.453777313232422,11.0,11.0,2.4177029985992644
11.0,11.0,11.0,11.0,4.063356876373291,11.0,6.085536003112793,11.0,4.183913230895996,11.0,6.683502197265625,11.0,6.77281379699707,11.0,4.547549724578857,11.0,11.0,1.5162592321625934
11.0,11.0,11.0,11.0,6.650090217590332,11.0,6.093735694885254,11.0,4.661520004272461,11.0,6.419520854949951,11.0,6.911056995391846,11.0,4.13507604598999,11.0,11.0,1.3671064289260006
11.0,11.0,11.0,11.0,7.360204696655273,11.0,5.099337100982666,11.0,5.549940586090088,11.0,6.357678413391113,11.0,6.939914226531982,11.0,4.264829158782959,11.0,11.0,1.3041568569284645
11.0,11.0,11.0,11.0,8.192277908325195,11.0,4.5459303855896,11.0,5.537359237670898,11.0,4.005573749542236,11.0,6.834166049957275,11.0,5.073694229125977,11.0,11.0,1.1900730570139799
11.0,11.0,11.0,11.0,9.048369407653809,11.0,4.249869346618652,11.0,5.656942844390869,11.0,3.9061594009399414,11.0,6.609003067016602,11.0,5.863572597503662,11.0,11.0,1.0428383219907111
11.0,11.0,11.0,11.0,11.0,11.0,4.0775251388549805,11.0,5.7766289710998535,11.0,3.9836630821228027,11.0,6.654996395111084,11.0,6.207064628601074,11.0,11.0,0.81275378917916341
11.0,11.0,11.0,11.0,11.0,11.0,4.113730430603027,11.0,5.705803871154785,11.0,4.215559005737305,11.0,6.5133843421936035,11.0,6.39206075668335,11.0,11.0,0.641405724973519
11.0,11.0,11.0,11.0,11.0,11.0,6.626523971557617,11.0,5.449453830718994,11.0,4.554923057556152,11.0,6.364538192749023,11.0,6.576099872589111,11.0,4.89867639541626,0.59874876085997086
11.0,11.0,11.0,11.0,11.0,11.0,6.9286627769470215,11.0,5.0874552726745605,11.0,4.966126918792725,11.0,6.348544597625732,11.0,6.7562127113342285,11.0,4.096506595611572,0.4060468112562754
11.0,11.0,9.624988555908203,11.0,11.0,11.0,7.385707378387451,11.0,4.733060836791992,11.0,5.344222545623779,11.0,5.199605464935303,11.0,6.908646106719971,11.0,5.135858058929443,0.29215399365377009
11.0,11.0,8.065805435180664,11.0,11.0,11.0,7.971462726593018,11.0,4.436370849609375,11.0,5.677216053009033,11.0,4.0932488441467285,11.0,7.015420913696289,11.0,6.398236274719238,0.16839851593338087
11.0,11.0,6.943511486053467,11.0,11.0,11.0,8.212417602539062,11.0,4.1890668869018555,11.0,5.902590274810791,11.0,3.906468391418457,11.0,7.053324222564697,11.0,6.744207859039307,0.07258496856215696
11.0,11.0,3.766192674636841,11.0,11.0,11.0,8.762249946594238,11.0,4.047708511352539,11.0,5.840545177459717,11.0,4.051729679107666,11.0,6.972544193267822,11.0,7.242748260498047,0.012677057176065926
11.0,11.0,3.7379367351531982,11.0,9.119176864624023,11.0,9.300821304321289,11.0,4.647964000701904,11.0,5.613359451293945,11.0,4.287558078765869,11.0,6.787962913513184,11.0,7.5206074714660645,-0.078753665379157262
11.0,11.0,4.029565334320068,11.0,8.104185104370117,11.0,9.660133361816406,11.0,6.596311092376709,11.0,5.248581409454346,11.0,4.61149263381958,11.0,6.584235668182373,11.0,7.753714561462402,-0.11977919987177439
11.0,11.0,4.5588507652282715,11.0,7.322414875030518,11.0,9.800850868225098,11.0,6.897000312805176,11.0,4.828122615814209,11.0,4.980615615844727,11.0,6.377784729003906,11.0,8.073287010192871,-0.13569494955804762
11.0,11.0,5.224123001098633,11.0,6.5695672035217285,11.0,9.601225852966309,11.0,7.359283924102783,11.0,4.460840702056885,11.0,5.303537845611572,11.0,6.327132701873779,11.0,8.18404483795166,-0.087597857720125821
11.0,11.0,5.696415901184082,11.0,3.744101047515869,11.0,9.125838279724121,11.0,7.887596130371094,11.0,4.1820526123046875,11.0,5.495824337005615,11.0,5.1036834716796875,11.0,8.073848724365234,0.059646687293365717
11.0,11.0,5.9590277671813965,11.0,3.774700164794922,11.0,8.46008586883545,11.0,8.111574172973633,11.0,4.023513317108154,11.0,5.499552249908447,11.0,3.940181016921997,11.0,7.766082286834717,0.1944637145017673
11.0,11.0,6.139952659606934,11.0,3.9776010513305664,11.0,8.065593719482422,11.0,8.495216369628906,11.0,4.382542610168457,11.0,5.344904899597168,11.0,3.95316743850708,11.0,7.535653591156006,0.39254778236258436
11.0,11.0,5.984668731689453,11.0,4.297786235809326,11.0,7.499516010284424,11.0,8.824793815612793,11.0,6.548279285430908,11.0,5.0686774253845215,11.0,4.150786876678467,11.0,7.27960729598999,0.54654361719247224
11.0,11.0,5.740529537200928,11.0,4.670279026031494,11.0,6.920657634735107,11.0,8.94808292388916,11.0,6.740358829498291,11.0,4.739036560058594,11.0,4.438055992126465,11.0,6.8400468826293945,0.72921160998743295
11.0,11.0,5.420698642730713,11.0,4.9994916915893555,11.0,6.475789546966553,11.0,8.835858345031738,11.0,7.11369514465332,11.0,4.4544854164123535,11.0,4.832852840423584,11.0,6.439530849456787,0.87947067631581421
11.0,11.0,4.832259654998779,11.0,5.203625202178955,11.0,3.805432081222534,11.0,8.577791213989258,11.0,7.5303730964660645,11.0,4.228711128234863,11.0,5.344241619110107,11.0,6.0567755699157715,1.0129473998980134
11.0,11.0,4.3255157470703125,11.0,5.23897123336792,11.0,3.744919776916504,11.0,8.194289207458496,11.0,8.041342735290527,11.0,4.080020427703857,11.0,5.863145351409912,11.0,3.897178888320923,1.1517787469622864
11.0,11.0,4.006912708282471,11.0,5.1222405433654785,11.0,3.8242361545562744,11.0,8.06348991394043,11.0,8.094131469726562,11.0,4.020381450653076,11.0,6.337491989135742,11.0,4.237147808074951,1.2215782858111071
11.0,11.0,3.923583745956421,11.0,4.87460470199585,11.0,3.9556002616882324,11.0,7.6757049560546875,11.0,8.320037841796875,11.0,4.799515247344971,11.0,6.474695682525635,11.0,5.4009623527526855,1.2551640640469179
11.0,11.0,7.320472240447998,11.0,4.580326080322266,11.0,4.113211631774902,11.0,7.178433895111084,11.0,8.51865005493164,11.0,6.561788558959961,11.0,6.4490065574646,11.0,6.86046838760376,1.2124649952088531
11.0,11.0,8.524863243103027,11.0,4.28921365737915,11.0,4.274710178375244,11.0,6.741585731506348,11.0,8.54898452758789,11.0,6.711215496063232,11.0,6.072367191314697,11.0,11.0,1.1328310913208954
11.0,11.0,11.0,11.0,4.069346904754639,11.0,4.4104695320129395,11.0,6.434154510498047,11.0,8.435982704162598,11.0,7.051209926605225,11.0,5.456961154937744,11.0,11.0,1.0730359764534558
11.0,11.0,11.0,11.0,3.93556809425354,11.0,4.505608558654785,11.0,3.813225746154785,11.0,8.187174797058105,11.0,7.462921619415283,11.0,4.830160140991211,11.0,11.0,0.9679752860005848
11.0,11.0,11.0,11.0,3.890669107437134,11.0,4.550351619720459,11.0,3.7933640480041504,11.0,8.057912826538086,11.0,7.916834354400635,11.0,4.367774486541748,11.0,11.0,0.89035801258712211
11.0,11.0,11.0,11.0,6.705681800842285,11.0,4.524630546569824,11.0,3.8947255611419678,11.0,7.795316219329834,11.0,8.059432029724121,11.0,4.0875139236450195,11.0,11.0,0.71135435342077658
11.0,11.0,11.0,11.0,7.3921122550964355,11.0,4.4365739822387695,11.0,4.0548319816589355,11.0,7.292137145996094,11.0,8.224236488342285,11.0,4.245176315307617,11.0,11.0,0.525932137586819
11.0,11.0,11.0,11.0,8.365492820739746,11.0,4.29036808013916,11.0,4.250362873077393,11.0,6.828460216522217,11.0,8.41825008392334,11.0,6.560885906219482,11.0,11.0,0.28588376937339338
11.0,11.0,11.0,11.0,8.893744468688965,11.0,4.142254829406738,11.0,4.428980350494385,11.0,6.46651029586792,11.0,8.443328857421875,11.0,6.911295413970947,11.0,6.166906356811523,0.10063504916371922
11.0,11.0,11.0,11.0,10.011331558227539,11.0,4.019155502319336,11.0,4.570314407348633,11.0,3.9245452880859375,11.0,8.288561820983887,11.0,7.49717378616333,11.0,4.8134331703186035,-0.0864502198111467
11.0,11.0,11.0,11.0,11.0,11.0,3.9364092350006104,11.0,4.645359039306641,11.0,3.7760562896728516,11.0,8.084754943847656,11.0,8.028839111328125,11.0,4.179704189300537,-0.25042910567466609
11.0,11.0,11.0,11.0,11.0,11.0,3.896878480911255,11.0,4.664524078369141,11.0,3.83866548538208,11.0,8.007856369018555,11.0,8.79494857788086,11.0,5.033589839935303,-0.41986819021593108
11.0,11.0,8.61507797241211,11.0,11.0,11.0,3.9301912784576416,11.0,4.608526706695557,11.0,3.968702793121338,11.0,7.746586322784424,11.0,9.97568130493164,11.0,6.871313571929932,-0.59808075663839033
11.0,11.0,7.27883243560791,11.0,11.0,11.0,6.774407863616943,11.0,4.484094142913818,11.0,4.132637977600098,11.0,7.335170269012451,11.0,11.0,11.0,7.940976619720459,-0.74124646810175787
11.0,11.0,3.697155237197876,11.0,11.0,11.0,7.200581073760986,11.0,4.312527656555176,11.0,4.304419994354248,11.0,6.932772159576416,11.0,11.0,11.0,9.231210708618164,-0.85158271579037803
11.0,11.0,3.823728084564209,11.0,8.952871322631836,11.0,7.656663417816162,11.0,4.135071754455566,11.0,4.440734386444092,11.0,6.562285423278809,11.0,11.0,11.0,11.0,-0.95462480360552215
11.0,11.0,4.220437049865723,11.0,8.435905456542969,11.0,8.088109016418457,11.0,3.9900197982788086,11.0,4.514857292175293,11.0,6.368447780609131,11.0,11.0,11.0,11.0,-0.98300973989007046
11.0,11.0,4.849417209625244,11.0,7.347143650054932,11.0,8.423118591308594,11.0,3.891582489013672,11.0,4.520793437957764,11.0,3.784498929977417,11.0,11.0,11.0,11.0,-1.0303964185096344
11.0,11.0,5.420009136199951,11.0,3.7937116622924805,11.0,8.417021751403809,11.0,3.8616275787353516,11.0,4.455765247344971,11.0,3.769954204559326,11.0,11.0,11.0,11.0,-0.98687648780532633
11.0,11.0,11.0,11.0,3.7376999855041504,11.0,8.4105806350708,11.0,4.029869079589844,11.0,4.334079742431641,11.0,3.8569347858428955,11.0,9.168647766113281,11.0,11.0,-0.88234974846461445
11.0,11.0,11.0,11.0,3.8469200134277344,11.0,8.395243644714355,11.0,6.8662428855896,11.0,4.189570903778076,11.0,3.9758174419403076,11.0,8.125578880310059,11.0,11.0,-0.73007993540797356
11.0,11.0,11.0,11.0,4.09274435043335,11.0,8.023109436035156,11.0,7.31024694442749,11.0,4.04541540145874,11.0,4.10181188583374,11.0,7.712372779846191,11.0,11.0,-0.53862998708063137
11.0,11.0,11.0,11.0,4.4455108642578125,11.0,7.549444675445557,11.0,7.7611083984375,11.0,3.933870553970337,11.0,4.203536510467529,11.0,7.019659519195557,11.0,11.0,-0.30033486767744699
11.0,11.0,11.0,11.0,4.883681774139404,11.0,7.030020236968994,11.0,8.192051887512207,11.0,3.8641104698181152,11.0,4.2767157554626465,11.0,6.501735210418701,11.0,11.0,-0.053361567180246171
11.0,11.0,11.0,11.0,5.219389915466309,11.0,3.8074593544006348,11.0,8.36283016204834,11.0,3.851005792617798,11.0,4.299220561981201,11.0,5.018205165863037,11.0,11.0,0.1593047649131745
11.0,11.0,11.0,11.0,5.450395107269287,11.0,3.7210898399353027,11.0,8.377703666687012,11.0,6.528772354125977,11.0,4.275498867034912,11.0,3.792171001434326,11.0,11.0,0.39932929786036381
11.0,11.0,11.0,11.0,5.832854747772217,11.0,3.7326550483703613,11.0,8.384443283081055,11.0,6.78033971786499,11.0,4.222035884857178,11.0,3.9638562202453613,11.0,8.299407958984375,0.59207885190698339
11.0,11.0,6.345865249633789,11.0,6.222017765045166,11.0,3.7964324951171875,11.0,8.369879722595215,11.0,7.200632572174072,11.0,4.159754276275635,11.0,4.303191661834717,11.0,7.156898021697998,0.80080443416636615
11.0,11.0,5.243334770202637,11.0,6.010544300079346,11.0,3.9055614471435547,11.0,8.319138526916504,11.0,7.662606239318848,11.0,4.079135894775391,11.0,4.80696439743042,11.0,6.330671310424805,0.97450993780435724
11.0,11.0,4.667567729949951,11.0,5.599452495574951,11.0,4.060102939605713,11.0,7.862392902374268,11.0,8.104598045349121,11.0,3.996101140975952,11.0,5.349052906036377,11.0,3.7822389602661133,1.0868514939633593
11.0,11.0,4.220202445983887,11.0,5.324314594268799,11.0,4.245439052581787,11.0,7.3820481300354,11.0,8.365211486816406,11.0,3.929344654083252,11.0,5.809451580047607,11.0,4.335102081298828,1.1915967866830717
11.0,11.0,4.018877029418945,11.0,5.2018656730651855,11.0,4.435136795043945,11.0,6.884253978729248,11.0,8.394220352172852,11.0,3.892117500305176,11.0,5.926738262176514,11.0,5.525543212890625,1.2186905377912647
11.0,11.0,4.092264175415039,11.0,4.84379768371582,11.0,4.617189407348633,11.0,3.8082423210144043,11.0,8.40507984161377,11.0,3.9249935150146484,11.0,5.914477825164795,11.0,7.378441333770752,1.1490046692543723
11.0,11.0,8.890298843383789,11.0,4.518168926239014,11.0,4.76033353805542,11.0,3.7531564235687256,11.0,8.381362915039062,11.0,6.6181182861328125,11.0,5.737949848175049,11.0,11.0,1.1517427762204935
11.0,11.0,11.0,11.0,4.264866828918457,11.0,4.853393077850342,11.0,3.7884232997894287,11.0,8.354313850402832,11.0,6.961421489715576,11.0,5.274647235870361,11.0,11.0,1.069485528177972
11.0,11.0,11.0,11.0,4.071258544921875,11.0,4.904428005218506,11.0,3.8873894214630127,11.0,8.025016784667969,11.0,7.36746072769165,11.0,4.79724645614624,11.0,11.0,0.99314812235753724
11.0,11.0,11.0,11.0,3.978086471557617,11.0,4.8853044509887695,11.0,4.056700229644775,11.0,7.5603413581848145,11.0,7.771383762359619,11.0,4.3705668449401855,11.0,11.0,1.7617528074137518
11.0,11.0,11.0,11.0,3.980639934539795,11.0,4.816124439239502,11.0,4.284359931945801,11.0,7.0162811279296875,11.0,8.182282447814941,11.0,4.061526775360107,11.0,11.0,1.0772955893047953
11.0,11.0,11.0,11.0,8.037572860717773,11.0,4.743028163909912,11.0,4.570045471191406,11.0,3.8815064430236816,11.0,8.31957721710205,11.0,3.897609233856201,11.0,11.0,0.94887225899607264
11.0,11.0,11.0,11.0,9.301015853881836,11.0,4.426430702209473,11.0,4.921065330505371,11.0,3.7566003799438477,11.0,8.315568923950195,11.0,3.9401192665100098,11.0,7.405838489532471,0.81140017818224597
11.0,11.0,11.0,11.0,11.0,11.0,4.212034225463867,11.0,4.91666316986084,11.0,3.840815782546997,11.0,8.046796798706055,11.0,6.670285701751709,11.0,5.931417465209961,0.70551107085382991
11.0,11.0,11.0,11.0,11.0,11.0,4.066019058227539,11.0,4.935055255889893,11.0,3.9231605529785156,11.0,7.489098072052002,11.0,7.029969215393066,11.0,5.096158027648926,0.52647073049891902
11.0,11.0,11.0,11.0,11.0,11.0,3.9866318702697754,11.0,4.9067559242248535,11.0,4.0742363929748535,11.0,7.3386688232421875,11.0,7.257080554962158,11.0,4.5217132568359375,0.30325067648140869
11.0,11.0,11.0,11.0,11.0,11.0,3.976964235305786,11.0,4.821208477020264,11.0,4.2863450050354,11.0,6.910912990570068,11.0,7.900165557861328,11.0,4.176182746887207,0.16988261856505071
11.0,11.0,11.0,11.0,11.0,11.0,4.075250625610352,11.0,4.670263767242432,11.0,4.512425899505615,11.0,6.532529354095459,11.0,8.289534568786621,11.0,3.8979268074035645,0.095849514224891907
11.0,11.0,9.948909759521484,11.0,11.0,11.0,7.994275093078613,11.0,4.486685276031494,11.0,4.690035343170166,11.0,3.7588534355163574,11.0,8.441753387451172,11.0,6.6544623374938965,-0.066580985765112385
11.0,11.0,3.858285903930664,11.0,11.0,11.0,8.804658889770508,11.0,4.309777736663818,11.0,4.816861152648926,11.0,3.752586603164673,11.0,8.700270652770996,11.0,7.58267068862915,-0.099466665198257545
11.0,11.0,3.702958583831787,11.0,11.0,11.0,9.534746170043945,11.0,4.145506381988525,11.0,4.901366233825684,11.0,3.802633762359619,11.0,8.746089935302734,11.0,8.436651229858398,-0.16852211902553205
11.0,11.0,3.76411771774292,11.0,11.0,11.0,11.0,11.0,4.016249179840088,11.0,4.912913799285889,11.0,3.9112398624420166,11.0,8.486435890197754,11.0,11.0,-0.24996789861059318
11.0,11.0,3.971721649169922,11.0,9.965799331665039,11.0,11.0,11.0,3.9474806785583496,11.0,4.831761360168457,11.0,4.0733137130737305,11.0,8.290380477905273,11.0,11.0,-0.28905310022399511
11.0,11.0,4.2730512619018555,11.0,8.555506706237793,11.0,11.0,11.0,3.950843334197998,11.0,4.700976848602295,11.0,4.267765522003174,11.0,7.745007514953613,11.0,11.0,-0.29333355831882707
11.0,11.0,4.610437393188477,11.0,3.813420295715332,11.0,11.0,11.0,4.083511829376221,11.0,4.516022205352783,11.0,4.472784042358398,11.0,7.1171183586120605,11.0,11.0,-0.2607107696859069
