1.0169554948806763,6.860604286193848,1.5326937437057495,11.0,1.4430090188980103,1.2324237823486328,2.3848986625671387,1.2950924634933472,1.9638820886611938,11.0,2.395408868789673,7.918298244476318,2.120046377182007,11.0,1.8245923519134521,4.755397796630859,1.4918235540390015,0.22277197437449561
1.1735128164291382,7.102041244506836,1.5002739429473877,8.966175079345703,1.4384539127349854,1.2786812782287598,1.915457844734192,1.2503933906555176,1.9673081636428833,11.0,2.191124439239502,8.437478065490723,2.1241331100463867,11.0,2.3563146591186523,11.0,1.434496283531189,0.39325330250584628
1.5166596174240112,8.135122299194336,1.465380311012268,8.497411727905273,1.438523530960083,1.3552297353744507,1.7675392627716064,1.2304999828338623,1.9786754846572876,11.0,2.0765230655670166,11.0,2.1409950256347656,7.490724086761475,2.3046529293060303,11.0,1.4102047681808472,0.59819676847864645
2.357640266418457,11.0,1.4406306743621826,8.368325233459473,1.4399663209915161,1.5240117311477661,1.686581015586853,1.218657374382019,1.9965523481369019,11.0,2.004256248474121,11.0,2.1805224418640137,6.304316520690918,2.1586451530456543,11.0,1.4342355728149414,0.7637967171773149
11.0,0.8287161588668823,1.4386720657348633,8.604576110839844,1.440675139427185,11.0,1.6238950490951538,1.2164334058761597,2.027446985244751,5.894486427307129,1.9663666486740112,11.0,2.23991322517395,5.9960126876831055,2.1153993606567383,11.0,1.6164178848266602,0.92341912300956264
11.0,0.7413905262947083,1.4725370407104492,9.498814582824707,1.4407910108566284,11.0,1.5791157484054565,1.2262715101242065,2.0955123901367188,1.554999828338623,1.9409044981002808,11.0,2.3569629192352295,3.8020453453063965,2.120931625366211,7.169208526611328,2.6179211139678955,1.0352379267104659
11.0,0.7340843081474304,1.5553475618362427,11.0,1.4426709413528442,11.0,1.5487210750579834,1.250086784362793,2.1913957595825195,1.4378015995025635,1.9275826215744019,11.0,2.6448962688446045,3.676168918609619,2.128135919570923,3.711740493774414,2.1667640209198,1.0790459347576291
1.9624335765838623,0.7908806204795837,1.7001084089279175,11.0,1.4500254392623901,11.0,1.5307176113128662,1.3056052923202515,2.384197950363159,1.3822749853134155,1.9228692054748535,11.0,2.394739866256714,3.6953392028808594,2.1309096813201904,3.2199549674987793,2.102769136428833,1.0890040962864798
1.5170772075653076,0.8979321122169495,1.9240742921829224,1.0971074104309082,1.4663728475570679,11.0,1.5215681791305542,1.4022903442382812,2.1964502334594727,1.3504432439804077,1.9263076782226562,11.0,2.181873083114624,3.867046594619751,2.1291751861572266,2.965595006942749,2.149024486541748,0.97599535896920009
1.2863044738769531,1.0345407724380493,2.3036959171295166,0.9170540571212769,1.4959803819656372,11.0,1.5179466009140015,1.7143419981002808,1.9152365922927856,1.3416223526000977,1.9374029636383057,11.0,2.046175956726074,5.99630880355835,2.1253066062927246,2.8291215896606445,2.213487386703491,0.65481400132429146
1.1546093225479126,1.1696357727050781,2.7805230617523193,0.8313552141189575,1.5398341417312622,11.0,1.5174068212509155,11.0,1.7924059629440308,1.3440526723861694,1.9566340446472168,11.0,1.9690414667129517,6.301483154296875,2.1255486011505127,2.7877745628356934,2.271421432495117,0.59304335718154577
1.068597435951233,1.3024977445602417,2.700864553451538,0.789284348487854,1.5886863470077515,11.0,1.516908884048462,11.0,1.7218029499053955,1.3566303253173828,1.9866682291030884,11.0,1.9181525707244873,7.510449409484863,2.15189266204834,2.7825326919555664,2.3060100078582764,0.47990717220182888
1.0040799379348755,1.434409260749817,2.676738977432251,0.770953357219696,1.6566485166549683,11.0,1.514920711517334,11.0,1.6657651662826538,1.3876923322677612,2.047614574432373,5.894980430603027,1.8847445249557495,11.0,2.2437334060668945,2.8131730556488037,2.3041038513183594,0.34265681355590794
0.9536448121070862,1.5456569194793701,2.6691620349884033,0.7787496447563171,1.7468568086624146,11.0,1.5160317420959473,11.0,1.6158573627471924,1.4455569982528687,2.145059108734131,1.742615818977356,1.8646388053894043,11.0,2.5313799381256104,2.9222521781921387,2.267735719680786,0.14687873294339876
0.917013943195343,1.6005152463912964,2.6763079166412354,0.8095253705978394,1.8545019626617432,11.0,1.5193876028060913,11.0,1.5814427137374878,1.6314350366592407,2.3719286918640137,1.529280424118042,1.8522521257400513,11.0,2.2060658931732178,3.161404609680176,2.217405319213867,-0.031813085544734457
0.8942978382110596,1.586754322052002,2.6981401443481445,0.86319899559021,1.9669055938720703,1.2739942073822021,1.5268760919570923,11.0,1.5598238706588745,11.0,2.1062088012695312,1.4690451622009277,1.8450684547424316,11.0,1.949020266532898,3.6484217643737793,2.183912515640259,-0.25153585802806061
0.8913224935531616,1.5045188665390015,2.769552707672119,0.9200520515441895,2.070821762084961,1.019878625869751,1.5400553941726685,11.0,1.5467655658721924,11.0,1.8608425855636597,1.4398305416107178,1.8432697057724,11.0,1.8396902084350586,6.661051273345947,2.2272746562957764,-0.40171268619343248
0.9160453677177429,1.393394112586975,2.1225314140319824,0.97267746925354,2.165149450302124,0.9059274196624756,1.5617220401763916,11.0,1.5390743017196655,11.0,1.7502694129943848,1.4371771812438965,1.8584789037704468,5.571384906768799,1.8113068342208862,11.0,2.5223026275634766,-0.4995128287656832
0.9755152463912964,1.2800155878067017,1.74593985080719,1.01533043384552,2.2106049060821533,0.8394652009010315,1.5913891792297363,11.0,1.5349458456039429,11.0,1.682175874710083,1.4584766626358032,1.882455825805664,1.6716606616973877,1.80390202999115,11.0,2.1538076400756836,-0.59408946398242446
1.0842548608779907,1.1782729625701904,1.4716212749481201,1.0472153425216675,2.189646005630493,0.8017432689666748,1.6306902170181274,11.0,1.53288733959198,11.0,1.6335053443908691,1.509626030921936,1.9190913438796997,1.4834595918655396,1.831961750984192,11.0,1.896811604499817,-0.69497602282293447
1.271459698677063,1.09503173828125,1.2726351022720337,1.0671038627624512,2.09696364402771,0.7852727770805359,1.6829208135604858,11.0,1.5342378616333008,11.0,1.6008405685424805,1.6138983964920044,2.005491256713867,1.4086453914642334,1.859781265258789,11.0,1.8355318307876587,-0.81549285167897922
11.0,1.0320087671279907,1.131788969039917,1.073270559310913,1.984467625617981,0.7823424935340881,1.7460441589355469,11.0,1.5399531126022339,11.0,1.5821150541305542,11.0,2.1535401344299316,1.377550482749939,1.8742567300796509,2.6594691276550293,1.8801088333129883,-0.87782077542405446
11.0,0.9919307231903076,1.0389612913131714,1.0658611059188843,1.8336714506149292,0.8039785623550415,1.8155205249786377,11.0,1.5522425174713135,11.0,1.5745019912719727,11.0,2.4954733848571777,1.3727705478668213,1.8630588054656982,1.565423846244812,1.959829330444336,-0.95208342980445437
11.0,0.9717626571655273,0.9847667813301086,1.0480382442474365,1.6702648401260376,0.8339636325836182,1.8776166439056396,1.3698856830596924,1.5734260082244873,11.0,1.5723423957824707,11.0,1.954577088356018,1.377746343612671,1.8285897970199585,1.4267901182174683,2.04016375541687,-0.96381855619489931
11.0,0.9691859483718872,0.9625920653343201,1.0223380327224731,1.5080888271331787,0.8802785873413086,1.924090027809143,1.042198896408081,1.6044152975082397,11.0,1.5725589990615845,11.0,1.7891260385513306,1.3920087814331055,1.7874618768692017,1.3863333463668823,2.1033072471618652,-0.94421011235115793
11.0,0.9904892444610596,0.9659752249717712,0.9947774410247803,1.3631623983383179,0.9228115081787109,1.938330054283142,0.9246558547019958,1.6472846269607544,11.0,1.5737395286560059,11.0,1.7192903757095337,1.430498719215393,1.7789883613586426,1.3834141492843628,2.1472420692443848,-0.85813962665536658
2.091935873031616,1.0327870845794678,0.9857169389724731,0.9713674783706665,1.2434048652648926,0.958510160446167,1.9164276123046875,0.8629333972930908,1.7000330686569214,11.0,1.5763417482376099,11.0,1.674692153930664,1.4951622486114502,1.788071870803833,1.3887507915496826,2.1624629497528076,-0.71909657525346038
1.6593222618103027,1.0943396091461182,1.0122452974319458,0.9555580615997314,1.1508066654205322,0.9851739406585693,1.859810471534729,0.8312175273895264,1.7618651390075684,11.0,1.5816177129745483,11.0,1.6464499235153198,1.6474405527114868,1.858432650566101,1.3965240716934204,2.1392617225646973,-0.58843962063588173
1.4256795644760132,1.1392426490783691,1.0436484813690186,0.9482542276382446,1.0834189653396606,1.0008842945098877,1.773276925086975,0.8294763565063477,1.8295453786849976,11.0,1.5919499397277832,11.0,1.6287697553634644,11.0,2.0035862922668457,1.3949426412582397,2.0750014781951904,-0.43584765866775749
1.2941759824752808,1.1480202674865723,1.067487120628357,0.9477636218070984,1.0369576215744019,1.0066494941711426,1.6702115535736084,0.8413546681404114,1.8956787586212158,11.0,1.6097033023834229,11.0,1.6189888715744019,11.0,2.314361095428467,1.3877618312835693,1.9838558435440063,-0.2901729865214015
1.2312418222427368,1.1097722053527832,1.0821624994277954,0.9533965587615967,1.0083199739456177,1.002727746963501,1.5569953918457031,0.8664831519126892,1.955548644065857,1.2580646276474,1.6379553079605103,11.0,1.614438772201538,11.0,2.004504919052124,1.3949460983276367,1.8788678646087646,-0.098369625166255303
1.2420159578323364,1.022982120513916,1.081403374671936,0.9723467826843262,0.9935147166252136,0.992787778377533,1.445037603378296,0.9041852951049805,1.9977365732192993,1.0242602825164795,1.680085301399231,11.0,1.6135947704315186,11.0,1.7914358377456665,1.4369186162948608,1.7769818305969238,0.093512221948279337
1.3470126390457153,0.9425408244132996,1.0647348165512085,0.9882848858833313,0.9887150526046753,0.9790849685668945,1.341921091079712,0.9417890310287476,2.018303871154785,0.9159771203994751,1.7370449304580688,11.0,1.6167532205581665,11.0,1.7154186964035034,1.5755958557128906,1.7497735023498535,0.23185729643571223
1.589768409729004,0.8869936466217041,1.0389198064804077,0.9950215816497803,0.9892774224281311,0.9650371074676514,1.256163239479065,0.96914142370224,1.9960299730300903,0.8571310043334961,1.8084553480148315,11.0,1.6231257915496826,11.0,1.6703604459762573,11.0,1.8351160287857056,0.40451068644995464
2.1623737812042236,0.842323899269104,1.0130550861358643,0.9907916188240051,0.9925556778907776,0.9523236751556396,1.1886550188064575,0.9850572943687439,1.9481123685836792,0.8254950046539307,1.8899115324020386,11.0,1.6337939500808716,8.614439964294434,1.6481496095657349,11.0,2.1694984436035156,0.55125515091235966
11.0,0.8139005303382874,0.9935572743415833,0.9725475311279297,0.9952248334884644,0.9417679905891418,1.1354827880859375,0.9908788204193115,1.8729472160339355,0.8215557336807251,1.9772310256958008,11.0,1.6495459079742432,7.48736572265625,1.6423039436340332,11.0,1.907326579093933,0.72138021867090119
11.0,0.806922197341919,0.9913068413734436,0.9410512447357178,0.9967568516731262,0.9335364103317261,1.0971072912216187,0.9846657514572144,1.769771695137024,0.8264208436012268,2.0885531902313232,11.0,1.6728321313858032,6.927475452423096,1.6458017826080322,11.0,1.703835129737854,0.81470960088712296
11.0,0.8257944583892822,1.0120904445648193,0.9138163924217224,0.9973984360694885,0.9269538521766663,1.0714821815490723,0.9699707627296448,1.6544233560562134,0.847512423992157,2.1946358680725098,11.0,1.7067205905914307,6.766628265380859,1.6521953344345093,8.037723541259766,1.6376539468765259,0.89075779940111788
11.0,0.8723309636116028,1.0598357915878296,0.8863722681999207,0.9987070560455322,0.9232979416847229,1.0567278861999512,0.9500551819801331,1.537001132965088,0.8678063750267029,2.269747257232666,1.1340047121047974,1.7505215406417847,6.770257949829102,1.6552793979644775,6.633169174194336,1.6227816343307495,0.94652364416737411
11.0,0.9496321678161621,1.1429239511489868,0.8618786931037903,1.0026463270187378,0.920552134513855,1.0498181581497192,0.9302853345870972,1.4330769777297974,0.8872679471969604,2.247511148452759,0.9850227236747742,1.8072744607925415,6.898262023925781,1.6551744937896729,4.465756893157959,1.6411179304122925,0.92756752703645706
1.0084035396575928,1.0583089590072632,1.2651026248931885,0.8440496921539307,1.0117913484573364,0.9135738611221313,1.0484589338302612,0.9124391078948975,1.3428735733032227,0.9059376120567322,2.1448984146118164,0.9059902429580688,1.8762505054473877,7.3447723388671875,1.6532750129699707,4.134419918060303,1.6781755685806274,0.93038837451729117
0.7637867331504822,1.2030185461044312,1.4376561641693115,0.8366286158561707,1.0285969972610474,0.9001787900924683,1.0504153966903687,0.8981516361236572,1.269503116607666,0.9154788255691528,2.02311372756958,0.8595406413078308,1.957682728767395,8.3024263381958,1.6536411046981812,4.003921985626221,1.718718409538269,0.88295197049292429
0.6461530923843384,1.384299874305725,1.6658576726913452,0.8422768115997314,1.056903600692749,0.8831772804260254,1.053505778312683,0.8937807083129883,1.213226079940796,0.9166114926338196,1.902689814567566,0.8422613739967346,2.05918288230896,11.0,1.66049063205719,3.95479154586792,1.7505544424057007,0.77602143556310044
0.5631362795829773,1.5840879678726196,1.9272855520248413,0.8626857399940491,1.0998146533966064,0.8666254281997681,1.057196021080017,0.8952646255493164,1.1706174612045288,0.9116408824920654,1.7783104181289673,0.8387051820755005,2.1768903732299805,11.0,1.678399682044983,3.9849183559417725,1.7615171670913696,0.59956191965725991
0.5021076202392578,1.7656129598617554,2.1416542530059814,0.8993934988975525,1.1579148769378662,0.8488715291023254,1.0605345964431763,0.8980798721313477,1.1407455205917358,0.901721179485321,1.6461750268936157,0.8486443758010864,2.2961630821228027,11.0,1.7120401859283447,4.092269420623779,1.7519298791885376,0.43420084147921817
0.4526892602443695,1.9031715393066406,2.232278823852539,0.95257169008255,1.2277659177780151,0.8328502774238586,1.0637028217315674,0.9005494117736816,1.1208994388580322,0.8929374814033508,1.524896502494812,0.8619792461395264,2.3650176525115967,11.0,1.765798807144165,4.309967994689941,1.7286864519119263,0.23947874951987816
0.41172313690185547,1.9645847082138062,2.124119520187378,1.0216138362884521,1.308986783027649,0.821632981300354,1.0674731731414795,0.9002684354782104,1.1080358028411865,0.890927791595459,1.421952247619629,0.8819941282272339,2.268497943878174,1.0993834733963013,1.8400903940200806,6.489881992340088,1.702984094619751,0.01428805036587827
0.3821433186531067,1.9204150438308716,1.8169366121292114,1.0993834733963013,1.3913136720657349,0.8163403272628784,1.0742993354797363,0.8971714377403259,1.0989181995391846,0.8926436305046082,1.336128830909729,0.8985399603843689,2.129502058029175,0.9498792886734009,1.9425946474075317,6.943329811096191,1.6891475915908813,-0.19331398166244068
0.3671542704105377,1.7938588857650757,1.4444655179977417,1.1746184825897217,1.4535685777664185,0.8186773061752319,1.0850672721862793,0.8899012207984924,1.0921449661254883,0.8988335132598877,1.2650179862976074,0.9118641018867493,1.9988068342208862,0.8841253519058228,2.133535623550415,11.0,1.700609564781189,-0.35970839553183648
0.37186190485954285,1.6339658498764038,1.1244083642959595,1.236151933670044,1.4774688482284546,0.829025387763977,1.0999189615249634,0.8787932395935059,1.086452603340149,0.9091324210166931,1.2100051641464233,0.9213969707489014,1.878195881843567,0.8634630441665649,2.6735124588012695,11.0,1.7575949430465698,-0.56375021244553003
0.40528604388237,1.4748609066009521,0.883698582649231,1.2807127237319946,1.461265206336975,0.8467687368392944,1.1199606657028198,0.8639934659004211,1.0820026397705078,0.9269368052482605,1.1698400974273682,0.9274836778640747,1.7683643102645874,0.8751460909843445,2.506012201309204,11.0,1.884055733680725,-0.74431843471349368
0.5262143015861511,1.3370486497879028,0.7168343663215637,1.2982856035232544,1.3908973932266235,0.8726582527160645,1.1459397077560425,0.8533260822296143,1.0792101621627808,0.9475759267807007,1.1419873237609863,0.9307239055633545,1.6613622903823853,0.9107234477996826,2.42425537109375,1.0480214357376099,2.14430832862854,-0.87442796718297766
11.0,1.232629656791687,0.6129962205886841,1.2896685600280762,1.2792531251907349,0.9059711694717407,1.1740970611572266,0.8442327380180359,1.078898549079895,0.9645777344703674,1.124740719795227,0.9313638210296631,1.5588539838790894,0.9610065817832947,2.38627552986145,0.8610897064208984,2.567321300506592,-0.98057480314968926
11.0,1.1641634702682495,0.5514540076255798,1.2642570734024048,1.1517417430877686,0.945220947265625,1.2016950845718384,0.8365813493728638,1.0820472240447998,0.9708333015441895,1.1162587404251099,0.9297776818275452,1.4652763605117798,1.018568992614746,2.372612237930298,0.8057464361190796,2.3650147914886475,-1.0752629724938161
