11.0,11.0,3.092583656311035,11.0,2.7122161388397217,2.0641040802001953,7.862437725067139,1.6911004781723022,6.984744071960449,1.7855788469314575,2.5178537368774414,2.151881694793701,2.129793882369995,1.349908709526062,2.290062665939331,2.2801737785339355,11.0,0.57662069850591724
11.0,11.0,2.97128963470459,11.0,2.726567268371582,2.3086163997650146,3.8095574378967285,1.6934804916381836,6.8970465660095215,1.7431868314743042,2.693859577178955,2.2310755252838135,2.140558958053589,1.4431779384613037,2.192401647567749,1.4471893310546875,11.0,0.40882480551220557
11.0,11.0,2.846170425415039,11.0,2.7491841316223145,11.0,3.238759994506836,1.6980243921279907,6.87273645401001,1.7144240140914917,2.9502625465393066,2.195211887359619,2.1605794429779053,1.5648490190505981,2.1217267513275146,1.1823638677597046,7.442211151123047,0.24766932203822781
11.0,11.0,2.7473649978637695,11.0,2.768153190612793,11.0,3.0089001655578613,1.70505952835083,6.877424716949463,1.6928092241287231,3.4972891807556152,2.1100375652313232,2.1882266998291016,1.7083815336227417,2.08184814453125,1.1612424850463867,2.839851140975952,0.1100010494497366
11.0,11.0,2.6720387935638428,11.0,2.775418758392334,11.0,2.8670310974121094,1.7165601253509521,6.9697442054748535,1.6794331073760986,7.4320807456970215,1.9752823114395142,2.2305421829223633,1.9412474632263184,2.060532569885254,1.1939520835876465,2.4345946311950684,-0.042557712820758792
11.0,11.0,2.640636682510376,11.0,2.766430139541626,11.0,2.773911237716675,1.7373089790344238,7.147109031677246,1.6727774143218994,7.162415504455566,1.865012526512146,2.2895567417144775,2.533583402633667,2.0660531520843506,1.2760311365127563,2.2088472843170166,-0.15639751693915216
11.0,11.0,2.698352098464966,11.0,2.7419979572296143,11.0,2.723130941390991,1.796426773071289,7.428779602050781,1.6697494983673096,6.984867572784424,1.8009458780288696,2.3695755004882812,11.0,2.073784828186035,1.4123117923736572,2.095965623855591,-0.27161002494640818
11.0,11.0,2.9105238914489746,11.0,2.709564447402954,11.0,2.6917567253112793,1.9549592733383179,7.8553385734558105,1.6686140298843384,6.88795280456543,1.753760576248169,2.4850540161132812,11.0,2.074510335922241,1.609737753868103,2.0901148319244385,-0.3342206567699722
11.0,11.0,11.0,11.0,2.677781105041504,11.0,2.6772775650024414,2.1818246841430664,3.540454387664795,1.6690717935562134,6.88146448135376,1.7132014036178589,2.653311252593994,11.0,2.0660130977630615,2.0599892139434814,2.167823076248169,-0.39623861381746273
11.0,11.0,7.594224452972412,11.0,2.6596107482910156,11.0,2.6690690517425537,11.0,3.116461992263794,1.6718227863311768,6.887462139129639,1.6818197965621948,2.8994345664978027,11.0,2.062915086746216,11.0,2.2975945472717285,-0.43799760689909517
11.0,11.0,6.554117679595947,11.0,2.673537254333496,11.0,2.6622817516326904,11.0,2.901426315307617,1.6788978576660156,6.967654705047607,1.6589494943618774,3.3250434398651123,2.6788244247436523,2.0774285793304443,11.0,2.441740036010742,-0.43352785428800122
11.0,11.0,6.837873458862305,11.0,2.7534923553466797,11.0,2.6539523601531982,11.0,2.768995761871338,1.6933012008666992,7.137240886688232,1.6449934244155884,7.47069787979126,2.26507830619812,2.1113157272338867,11.0,2.5551254749298096,-0.4006725799764641
11.0,2.835514545440674,11.0,11.0,2.9402661323547363,11.0,2.6423749923706055,11.0,2.6885809898376465,1.7208104133605957,7.413734436035156,1.6377769708633423,7.2371954917907715,1.945940375328064,2.1688427925109863,11.0,2.5629000663757324,-0.3049484027580715
11.0,2.722377061843872,11.0,11.0,3.444826126098633,11.0,2.630321741104126,11.0,2.6414129734039307,1.7915698289871216,7.8217549324035645,1.635021686553955,7.091530799865723,1.8076260089874268,2.2562148571014404,11.0,2.457427501678467,-0.20916218575870962
11.0,2.67421293258667,11.0,11.0,8.02711296081543,11.0,2.6214351654052734,11.0,2.6192526817321777,1.9951661825180054,3.4124059677124023,1.63542902469635,7.017965793609619,1.7340878248214722,2.378634452819824,11.0,2.303976058959961,-0.0076959017945566902
11.0,2.674705982208252,11.0,11.0,7.146320343017578,11.0,2.6278514862060547,11.0,2.610408306121826,2.2904958724975586,3.0549869537353516,1.6385797262191772,7.0123162269592285,1.6799299716949463,2.5500056743621826,11.0,2.16967511177063,0.19532459510702718
11.0,2.7221107482910156,11.0,11.0,6.5341796875,11.0,2.655576705932617,11.0,2.6083693504333496,11.0,2.86081862449646,1.6454137563705444,7.078775405883789,1.6417856216430664,2.8136191368103027,11.0,2.0806643962860107,0.37774196640066732
11.0,2.823185682296753,11.0,11.0,6.401463031768799,11.0,2.7290408611297607,11.0,2.608273506164551,11.0,2.7410285472869873,1.6566983461380005,7.20464563369751,1.617228627204895,3.2904322147369385,2.6525135040283203,2.056389331817627,0.59708642285216262
11.0,11.0,11.0,11.0,7.184717655181885,11.0,2.8551666736602783,11.0,2.6084413528442383,11.0,2.6741366386413574,1.6744869947433472,7.409054279327393,1.6026031970977783,7.3767852783203125,1.926386833190918,2.109053611755371,0.76892353603792973
11.0,11.0,7.385000228881836,2.97227144241333,8.88495922088623,11.0,3.0599374771118164,11.0,2.608567953109741,11.0,2.6336865425109863,1.6997568607330322,7.677802562713623,1.5965873003005981,7.059497833251953,1.744347333908081,2.228219985961914,0.93536726062138531
11.0,11.0,6.513950824737549,11.0,9.147743225097656,11.0,3.50227689743042,11.0,2.6094086170196533,11.0,2.6134567260742188,1.7554681301116943,8.03586196899414,1.5965510606765747,7.162337779998779,1.6477693319320679,2.4550085067749023,1.0683634100428894
11.0,11.0,7.711673259735107,11.0,7.619915008544922,11.0,8.128861427307129,11.0,2.613868236541748,11.0,2.6060984134674072,1.8999179601669312,3.3157174587249756,1.601226806640625,11.0,1.6021400690078735,3.016397476196289,1.1767835352855236
11.0,11.0,11.0,11.0,6.673036098480225,11.0,7.752342224121094,11.0,2.6312365531921387,11.0,2.60359263420105,2.099966526031494,3.072878837585449,1.606621265411377,11.0,1.6039448976516724,6.98685884475708,1.2072653390143429
11.0,11.0,3.387817621231079,11.0,6.344852447509766,11.0,7.289063930511475,11.0,2.661652088165283,11.0,2.602531671524048,2.370168924331665,2.8987019062042236,1.6084344387054443,11.0,1.6397087574005127,11.0,1.1842949932668216
11.0,11.0,3.143982410430908,11.0,6.776431560516357,11.0,6.9709625244140625,11.0,2.7335147857666016,11.0,2.6008026599884033,11.0,2.7762436866760254,1.6047370433807373,11.0,1.6918785572052002,11.0,1.1430826487962442
11.0,11.0,3.0851380825042725,11.0,7.428462028503418,11.0,6.756836414337158,11.0,2.845438241958618,11.0,2.597867727279663,11.0,2.688570976257324,1.5990848541259766,11.0,1.7401702404022217,11.0,1.0934378464931911
11.0,11.0,3.1254355907440186,11.0,8.176603317260742,11.0,6.6197991371154785,11.0,3.0311367511749268,11.0,2.5944788455963135,11.0,2.629092216491699,1.5982297658920288,7.024762153625488,1.7663021087646484,11.0,0.99279112323081276
11.0,11.0,3.211714744567871,11.0,11.0,11.0,6.554856300354004,11.0,3.4249064922332764,11.0,2.592416524887085,11.0,2.593846082687378,1.6137135028839111,7.2039666175842285,1.7664916515350342,11.0,0.93187838946877344
11.0,11.0,3.3138322830200195,11.0,3.4895496368408203,11.0,6.574700832366943,11.0,8.12321662902832,11.0,2.5986552238464355,11.0,2.5750110149383545,1.6546648740768433,7.747765064239502,1.7375612258911133,11.0,0.6812010502223903
11.0,11.0,3.385256052017212,11.0,3.222459077835083,11.0,6.68480110168457,11.0,7.588070869445801,11.0,2.625255584716797,11.0,2.5655014514923096,1.7826191186904907,3.2190747261047363,1.6847609281539917,11.0,0.53940837893281346
11.0,11.0,3.4154248237609863,11.0,3.110588312149048,11.0,6.944390773773193,11.0,7.118949890136719,11.0,2.6794168949127197,11.0,2.5609488487243652,2.143556594848633,2.8691954612731934,1.6242057085037231,11.0,0.32508513055792471
11.0,11.0,3.3829281330108643,11.0,3.0670642852783203,11.0,7.299923419952393,11.0,6.829988479614258,11.0,2.7755894660949707,11.0,2.5575709342956543,11.0,2.6900594234466553,1.5743792057037354,11.0,0.089401931225433176
11.0,11.0,3.291322708129883,11.0,3.061166524887085,11.0,7.823562145233154,11.0,6.611942768096924,11.0,2.9292778968811035,11.0,2.5538642406463623,11.0,2.5936975479125977,1.5483887195587158,7.399020671844482,1.2441084402218372
11.0,11.0,3.3244857788085938,11.0,3.0750927925109863,11.0,8.225762367248535,11.0,6.466922760009766,11.0,3.229001998901367,11.0,2.5479979515075684,11.0,2.5476861000061035,1.5610425472259521,7.487989902496338,0.5437525491778562
11.0,11.0,3.244231700897217,11.0,3.144848108291626,11.0,8.571892738342285,11.0,6.418724060058594,11.0,8.126352310180664,11.0,2.542616844177246,11.0,2.5322022438049316,1.6383806467056274,3.141589879989624,0.48162633263883398
11.0,11.0,3.126544237136841,11.0,3.20402193069458,11.0,3.508291244506836,11.0,6.726247310638428,11.0,7.4003005027771,11.0,2.549132823944092,11.0,2.5367186069488525,2.123516321182251,2.742671251296997,0.41565481473890753
11.0,11.0,3.0289454460144043,11.0,3.242870807647705,11.0,3.2192795276641846,11.0,6.474452495574951,2.7539706230163574,6.638309955596924,11.0,2.5949976444244385,11.0,2.536465644836426,11.0,2.6018714904785156,0.41070967630419558
11.0,11.0,2.9807167053222656,11.0,3.255042552947998,11.0,3.100250720977783,11.0,6.877847194671631,2.748725414276123,6.523913383483887,11.0,2.766171455383301,11.0,2.523644208908081,11.0,2.5418128967285156,0.24568947903833843
11.0,11.0,3.0015625953674316,11.0,3.2387630939483643,11.0,3.058335542678833,11.0,7.451517105102539,2.738161087036133,6.43743896484375,11.0,2.912313222885132,11.0,2.5149571895599365,11.0,2.520195484161377,0.20390342966830541
11.0,11.0,3.1552906036376953,11.0,3.1822495460510254,11.0,3.0614566802978516,11.0,8.201606750488281,2.770371198654175,6.4824538230896,11.0,3.291205406188965,11.0,2.516998291015625,11.0,2.5197970867156982,0.22042659169662235
11.0,11.0,11.0,11.0,3.105177879333496,11.0,3.0904541015625,11.0,11.0,11.0,6.481749534606934,11.0,8.029945373535156,11.0,2.5185647010803223,11.0,2.5188398361206055,0.19024866163570109
11.0,11.0,11.0,11.0,3.033151388168335,11.0,3.1216015815734863,11.0,3.4242985248565674,11.0,6.453061580657959,11.0,7.36402702331543,11.0,2.534010410308838,11.0,2.527466297149658,0.14534466705095214
11.0,11.0,7.835157871246338,11.0,2.9846770763397217,11.0,3.147259473800659,11.0,3.1865923404693604,11.0,6.637905597686768,11.0,6.941137313842773,11.0,2.5782878398895264,11.0,2.535902976989746,0.16407049885182379
11.0,11.0,6.939809322357178,11.0,2.985297679901123,11.0,3.154506206512451,11.0,3.073122978210449,11.0,6.963613033294678,2.692181348800659,6.632364749908447,11.0,2.659323215484619,11.0,2.538935661315918,0.20336081636246162
11.0,11.0,6.164650917053223,11.0,3.0677740573883057,11.0,3.135221004486084,11.0,3.0283591747283936,11.0,7.505461692810059,2.65704607963562,6.459376335144043,11.0,2.8073904514312744,11.0,2.5366384983062744,0.2565307510353495
11.0,11.0,5.710968494415283,11.0,3.31269907951355,11.0,3.0923871994018555,11.0,3.0250866413116455,11.0,8.20455265045166,2.674365997314453,6.475712776184082,11.0,3.0738558769226074,11.0,2.5262467861175537,0.29925947207425602
11.0,11.0,5.745249271392822,11.0,11.0,11.0,3.040560007095337,11.0,3.0494377613067627,11.0,11.0,2.7605481147766113,6.471002101898193,11.0,8.184744834899902,11.0,2.516721725463867,0.37643907124592885
11.0,11.0,5.830391883850098,11.0,11.0,11.0,2.9856314659118652,11.0,3.079794406890869,11.0,3.4171478748321533,11.0,6.461533069610596,11.0,7.7038655281066895,11.0,2.5182454586029053,0.46516094700342459
11.0,11.0,5.785006046295166,11.0,7.748564720153809,11.0,2.963240146636963,11.0,3.105203866958618,11.0,3.173706293106079,11.0,6.63679838180542,11.0,7.1649556159973145,11.0,2.54040789604187,0.54236765416421406
11.0,11.0,5.689553260803223,11.0,6.985246658325195,11.0,2.9814274311065674,11.0,3.1116039752960205,11.0,3.0596065521240234,11.0,6.967946529388428,2.677335739135742,6.787302494049072,11.0,2.604466199874878,0.61757110866206344
11.0,11.0,6.0114970207214355,11.0,6.3801445960998535,11.0,3.0645432472229004,11.0,3.09706974029541,11.0,3.0139002799987793,11.0,7.478649139404297,2.6175131797790527,6.529181003570557,11.0,2.753336191177368,0.68863400259589802
11.0,11.0,6.788529396057129,11.0,6.024692058563232,11.0,3.2603375911712646,11.0,3.064206600189209,11.0,3.006345748901367,11.0,8.18371868133545,2.598416328430176,6.4980340003967285,11.0,3.068355083465576,0.74632752004925218
11.0,11.0,7.8603363037109375,11.0,5.864112377166748,11.0,11.0,11.0,3.0246822834014893,11.0,3.0300426483154297,11.0,8.929954528808594,2.6142005920410156,6.604544162750244,11.0,8.09829330444336,0.79999589214635236
11.0,11.0,11.0,11.0,5.850541591644287,11.0,11.0,11.0,2.980363130569458,11.0,3.0579288005828857,11.0,3.4643564224243164,2.6694281101226807,6.586658477783203,2.6604270935058594,7.227568626403809,0.84106396524389515
11.0,11.0,11.0,11.0,6.002291202545166,11.0,8.1104097366333,11.0,2.961979389190674,11.0,3.084728717803955,11.0,3.19954776763916,11.0,6.485911846160889,2.475037097930908,6.646684169769287,0.85295941440398726
11.0,11.0,3.689293622970581,11.0,6.350520610809326,11.0,7.654901027679443,11.0,2.975393056869507,11.0,3.0965847969055176,11.0,3.0720620155334473,11.0,6.629149436950684,2.364365816116333,6.737032413482666,0.84741485538817596
11.0,11.0,3.432522773742676,11.0,6.967136859893799,11.0,7.000007152557373,11.0,3.043911933898926,11.0,3.0895442962646484,11.0,3.015733480453491,11.0,6.9932541847229,2.3043506145477295,11.0,0.82220910648566425
11.0,11.0,3.4021639823913574,11.0,7.804874897003174,11.0,6.590511322021484,11.0,3.2093935012817383,11.0,3.0622506141662598,11.0,3.0013928413391113,11.0,7.556939125061035,2.283761501312256,11.0,0.7490216237872025
11.0,11.0,3.465646266937256,11.0,11.0,11.0,6.367369174957275,11.0,11.0,11.0,3.0247697830200195,11.0,3.01967716217041,11.0,8.24404239654541,2.2973737716674805,11.0,0.67836500784033471
11.0,11.0,3.5855610370635986,11.0,11.0,11.0,6.305001735687256,11.0,11.0,11.0,2.9835946559906006,11.0,3.044879913330078,11.0,11.0,2.3464412689208984,11.0,0.57621153300834449
11.0,11.0,3.7213635444641113,11.0,11.0,11.0,6.3898444175720215,11.0,8.371362686157227,11.0,2.958890438079834,11.0,3.070314884185791,11.0,3.319330930709839,2.4397311210632324,11.0,0.46975259534118996
11.0,11.0,3.825798749923706,11.0,3.600416898727417,11.0,6.6435160636901855,11.0,7.762227535247803,11.0,2.960759162902832,11.0,3.0845911502838135,11.0,3.115788221359253,2.59621000289917,6.963744640350342,0.34344042783184675
11.0,11.0,3.8600516319274902,11.0,3.4277491569519043,11.0,7.11175012588501,11.0,7.123988628387451,11.0,3.0112273693084717,11.0,3.0819082260131836,11.0,3.0185396671295166,11.0,6.606860160827637,0.21983090857331866
11.0,11.0,3.804744243621826,11.0,3.3861358165740967,11.0,7.787655830383301,11.0,6.6629509925842285,11.0,3.145226001739502,11.0,3.059123992919922,11.0,2.9875307083129883,11.0,7.2959794998168945,0.098513473586784431
11.0,11.0,3.677976608276367,11.0,3.402212142944336,11.0,8.482782363891602,11.0,6.391912937164307,11.0,3.502912998199463,11.0,3.0204660892486572,11.0,3.0101819038391113,11.0,8.285299301147461,-0.027762463322955573
11.0,11.0,3.515727996826172,11.0,3.435682535171509,11.0,11.0,11.0,6.265010833740234,11.0,11.0,11.0,2.9782841205596924,11.0,3.0603818893432617,11.0,3.4966063499450684,-0.14157439011238429
11.0,11.0,3.3885254859924316,11.0,3.471850872039795,11.0,11.0,11.0,6.2759928703308105,11.0,11.0,11.0,2.9354450702667236,11.0,3.122467041015625,11.0,3.1340341567993164,-0.25069853711640244
11.0,11.0,3.347083568572998,11.0,3.485553741455078,11.0,11.0,11.0,6.436489582061768,11.0,7.806249141693115,11.0,2.9217915534973145,11.0,3.181576728820801,11.0,3.0234534740448,-0.33323441093715778
11.0,11.0,3.491877794265747,11.0,3.470574140548706,11.0,3.607297897338867,11.0,6.779764652252197,11.0,7.254359245300293,11.0,2.9379708766937256,11.0,3.22159743309021,11.0,3.0486271381378174,-0.41405174647886467
11.0,11.0,11.0,11.0,3.4297966957092285,11.0,3.443023443222046,11.0,7.376796722412109,11.0,6.773294448852539,11.0,3.0046448707580566,11.0,3.2273736000061035,11.0,3.1539969444274902,-0.45654994859891712
