11.0,11.0,8.072063446044922,11.0,6.150012016296387,11.0,8.548200607299805,11.0,4.502513408660889,11.0,7.284837245941162,11.0,4.472299098968506,11.0,9.509296417236328,11.0,11.0,-0.078966264756631863
11.0,11.0,8.276947021484375,11.0,4.421901702880859,11.0,8.522896766662598,11.0,4.48680305480957,11.0,7.079311847686768,11.0,4.404293060302734,11.0,9.057589530944824,11.0,11.0,0.05910397019066066
11.0,11.0,8.961219787597656,11.0,4.367623329162598,11.0,8.8882474899292,11.0,4.614046573638916,11.0,6.951305866241455,11.0,4.6434831619262695,11.0,8.919394493103027,11.0,11.0,0.079757273557354472
11.0,11.0,9.789177894592285,11.0,4.447580814361572,11.0,9.011183738708496,11.0,7.170839786529541,11.0,7.101467609405518,11.0,5.458914279937744,11.0,8.536408424377441,11.0,11.0,0.17264212288741904
11.0,11.0,11.0,11.0,4.691399097442627,11.0,9.085538864135742,11.0,7.8914899826049805,11.0,6.056374549865723,11.0,7.608367443084717,11.0,7.5735554695129395,11.0,11.0,0.58461592226626002
11.0,11.0,9.589426040649414,11.0,5.15760612487793,11.0,9.020870208740234,11.0,8.634113311767578,11.0,5.061692714691162,11.0,8.79088020324707,11.0,5.008516311645508,11.0,11.0,0.97890384904113981
11.0,11.0,8.261246681213379,11.0,5.609158992767334,11.0,8.75909423828125,11.0,9.082560539245605,11.0,4.623666763305664,11.0,8.731208801269531,11.0,4.554195880889893,11.0,8.842814445495605,1.228468090178215
11.0,11.0,8.085310935974121,11.0,5.9174652099609375,11.0,8.311430931091309,11.0,9.31953239440918,11.0,4.561479091644287,11.0,8.739763259887695,11.0,6.411952972412109,11.0,8.07431411743164,1.2454565496170087
11.0,11.0,9.886608123779297,11.0,6.056609630584717,11.0,7.95703649520874,11.0,9.83173656463623,11.0,5.035542964935303,11.0,8.761017799377441,11.0,8.780752182006836,11.0,7.20142126083374,1.1129287032397264
11.0,11.0,6.098479270935059,11.0,6.131805419921875,11.0,7.669675350189209,11.0,9.578062057495117,11.0,7.226775646209717,11.0,8.792183876037598,11.0,9.49228572845459,11.0,4.47918176651001,1.149438407348395
11.0,11.0,5.228592395782471,11.0,6.25974702835083,11.0,7.4568891525268555,11.0,9.513744354248047,11.0,7.877240180969238,11.0,8.968140602111816,11.0,11.0,11.0,5.018369197845459,1.4147064554330813
11.0,11.0,4.597259998321533,11.0,6.346572399139404,11.0,4.440746307373047,11.0,9.509061813354492,11.0,8.559377670288086,11.0,7.464372158050537,11.0,11.0,11.0,8.739585876464844,1.8736579958477557
11.0,11.0,7.647779941558838,11.0,6.17889404296875,11.0,4.3996663093566895,11.0,9.727418899536133,11.0,9.074922561645508,11.0,5.8713579177856445,11.0,11.0,11.0,11.0,2.0286256219898764
11.0,11.0,9.317601203918457,11.0,5.636119365692139,11.0,4.631327152252197,11.0,8.979608535766602,11.0,9.368046760559082,11.0,4.844297409057617,11.0,11.0,11.0,11.0,2.0632864896059591
11.0,11.0,11.0,11.0,4.9920654296875,11.0,4.865311145782471,11.0,8.295123100280762,11.0,9.453699111938477,11.0,4.602958679199219,11.0,11.0,11.0,11.0,1.7376423782464012
11.0,11.0,11.0,11.0,4.556374549865723,11.0,5.03128719329834,11.0,7.769328594207764,11.0,9.303715705871582,11.0,4.846130847930908,11.0,11.0,11.0,11.0,1.4158588113251673
11.0,11.0,11.0,11.0,4.4628705978393555,11.0,5.0877227783203125,11.0,7.492898941040039,11.0,9.278891563415527,11.0,6.32809591293335,11.0,11.0,11.0,11.0,1.1780257114245098
11.0,11.0,11.0,11.0,7.594213008880615,11.0,5.179990291595459,11.0,4.987573623657227,11.0,9.24722671508789,11.0,7.657425403594971,11.0,11.0,11.0,11.0,0.92524013577122399
9.860639572143555,11.0,11.0,11.0,8.043953895568848,11.0,5.289680004119873,11.0,4.429087162017822,11.0,9.214836120605469,11.0,8.110421180725098,11.0,8.843611717224121,11.0,11.0,0.87572436602973713
8.850081443786621,11.0,11.0,11.0,8.766971588134766,11.0,5.328033924102783,11.0,4.456752300262451,11.0,9.061365127563477,11.0,8.734524726867676,11.0,7.811145305633545,11.0,11.0,0.94569094495547479
8.051937103271484,11.0,11.0,11.0,9.460838317871094,11.0,5.314415454864502,11.0,4.6762237548828125,11.0,8.777459144592285,11.0,9.193153381347656,11.0,5.045307636260986,11.0,11.0,0.84015164368090312
7.73621129989624,11.0,11.0,11.0,9.888835906982422,11.0,5.1761932373046875,11.0,5.19534158706665,11.0,8.14364242553711,11.0,9.46331787109375,11.0,4.788937568664551,11.0,11.0,0.63148873764173841
7.957213878631592,11.0,11.0,11.0,11.0,11.0,4.861386775970459,11.0,5.813724517822266,11.0,7.534265995025635,11.0,9.419523239135742,11.0,7.7671217918396,11.0,11.0,0.38187410768908675
8.89474105834961,11.0,11.0,11.0,11.0,11.0,4.591317653656006,11.0,6.176244258880615,11.0,4.75603723526001,11.0,9.403376579284668,11.0,8.853866577148438,11.0,7.876078128814697,0.13189760155549146
11.0,11.0,11.0,11.0,11.0,11.0,4.490231990814209,11.0,6.244260787963867,11.0,4.389374732971191,11.0,9.449219703674316,11.0,9.660494804382324,11.0,4.933777332305908,-0.043775607888744419
11.0,11.0,11.0,11.0,11.0,11.0,4.966358184814453,11.0,6.109489440917969,11.0,4.494828701019287,11.0,9.341970443725586,11.0,9.408669471740723,11.0,4.836634635925293,-0.25669607433560937
11.0,11.0,11.0,11.0,11.0,11.0,7.972721576690674,11.0,5.860184669494629,11.0,4.742510795593262,11.0,8.92345905303955,11.0,9.670461654663086,11.0,7.636817932128906,-0.45743635823110368
11.0,11.0,9.823918342590332,11.0,11.0,11.0,8.661706924438477,11.0,5.5395002365112305,11.0,5.127721309661865,11.0,8.518712997436523,11.0,11.0,11.0,8.526280403137207,-0.66132235028858488
11.0,11.0,8.131916046142578,11.0,11.0,11.0,9.268631935119629,11.0,5.150735378265381,11.0,5.521236896514893,11.0,8.025534629821777,11.0,11.0,11.0,9.461865425109863,-0.78850733430585784
11.0,11.0,4.262983798980713,11.0,11.0,11.0,11.0,11.0,4.774739742279053,11.0,5.778788089752197,11.0,7.5827460289001465,11.0,11.0,11.0,11.0,-0.84866554824188511
11.0,11.0,4.880469799041748,11.0,9.917724609375,11.0,9.838943481445312,11.0,4.537601947784424,11.0,5.871840953826904,11.0,6.79745626449585,11.0,11.0,11.0,11.0,-0.88059082624312923
11.0,11.0,6.036900997161865,11.0,9.558692932128906,11.0,9.843401908874512,11.0,4.458805084228516,11.0,5.800603866577148,11.0,4.567658424377441,11.0,11.0,11.0,11.0,-0.89689213245213428
11.0,11.0,7.908982276916504,11.0,8.4324369430542,11.0,9.885251998901367,11.0,5.124936103820801,11.0,5.617721080780029,11.0,4.382014274597168,11.0,11.0,11.0,11.0,-0.89215989174959287
11.0,11.0,7.59794282913208,11.0,4.344132423400879,11.0,9.881477355957031,11.0,7.863439559936523,11.0,5.3416523933410645,11.0,4.459143161773682,11.0,9.729580879211426,11.0,11.0,-0.84704984896244695
11.0,11.0,9.160876274108887,11.0,4.326577186584473,11.0,9.825143814086914,11.0,8.541827201843262,11.0,4.995141506195068,11.0,4.656801700592041,11.0,9.363015174865723,11.0,11.0,-0.73713000068947299
11.0,11.0,11.0,11.0,4.724743843078613,11.0,9.778387069702148,11.0,9.18962574005127,11.0,4.679495334625244,11.0,4.903777599334717,11.0,9.138907432556152,11.0,11.0,-0.59201150419923665
11.0,11.0,11.0,11.0,5.399017333984375,11.0,11.0,11.0,10.001940727233887,11.0,4.488368511199951,11.0,5.135476589202881,11.0,8.430420875549316,11.0,11.0,-0.33669778407423634
11.0,11.0,11.0,11.0,6.307876110076904,11.0,9.107156753540039,11.0,9.757772445678711,11.0,4.461478233337402,11.0,5.258599758148193,11.0,7.664077281951904,11.0,11.0,-0.1469274237699863
11.0,11.0,11.0,11.0,9.171895027160645,11.0,8.289485931396484,11.0,9.79974365234375,11.0,6.513702392578125,11.0,5.242647647857666,11.0,5.822192668914795,11.0,11.0,0.089119393194622587
11.0,11.0,11.0,11.0,7.6464972496032715,11.0,7.577148914337158,11.0,9.83220386505127,11.0,7.847278118133545,11.0,5.12230920791626,11.0,4.417433738708496,11.0,11.0,0.28078142919535265
11.0,11.0,8.977701187133789,11.0,7.555086135864258,11.0,4.267411231994629,11.0,9.831436157226562,11.0,8.441658973693848,11.0,4.928698539733887,11.0,4.554749011993408,11.0,9.459476470947266,0.4581496821578282
11.0,11.0,7.6151580810546875,11.0,7.576559543609619,11.0,4.320472717285156,11.0,9.787483215332031,11.0,9.111844062805176,11.0,4.761136531829834,11.0,5.104340076446533,11.0,8.877737998962402,0.65831380368247927
11.0,11.0,8.447196006774902,11.0,7.5782012939453125,11.0,4.525573253631592,11.0,9.75681209564209,11.0,9.58161449432373,11.0,4.613129615783691,11.0,6.07273006439209,11.0,7.532586574554443,0.81719888621923187
11.0,11.0,6.1406331062316895,11.0,7.556969165802002,11.0,4.876582622528076,11.0,9.947195053100586,11.0,9.776958465576172,11.0,4.513893127441406,11.0,7.149844646453857,11.0,4.381494522094727,0.90820377186419443
11.0,11.0,5.155398368835449,11.0,7.64021110534668,11.0,5.281615734100342,11.0,9.2125244140625,11.0,9.777084350585938,11.0,4.494081974029541,11.0,9.011396408081055,11.0,5.03462028503418,0.94691513459469634
11.0,11.0,4.609222412109375,11.0,8.612458229064941,11.0,5.706399917602539,11.0,8.5924654006958,11.0,9.837044715881348,11.0,4.9850897789001465,11.0,8.68302059173584,11.0,7.713839054107666,0.94693028709810767
11.0,11.0,4.662710189819336,11.0,6.789490699768066,11.0,6.122841835021973,11.0,7.852370262145996,11.0,9.862616539001465,11.0,7.694518089294434,11.0,8.825438499450684,11.0,8.393250465393066,0.92077547409725446
11.0,11.0,10.022233963012695,11.0,6.020623683929443,11.0,6.502559185028076,11.0,4.375269412994385,11.0,9.832609176635742,11.0,8.223584175109863,11.0,9.810760498046875,11.0,9.719268798828125,0.89885537864124487
11.0,11.0,11.0,11.0,5.418920516967773,11.0,6.818852424621582,11.0,4.309521675109863,11.0,9.761786460876465,11.0,8.938010215759277,11.0,6.542995929718018,11.0,11.0,0.8888674717949967
11.0,11.0,11.0,11.0,4.938051223754883,11.0,7.103485107421875,11.0,4.477349281311035,11.0,9.766271591186523,11.0,9.397953987121582,11.0,5.583269119262695,11.0,11.0,0.8056859337685256
11.0,11.0,11.0,11.0,4.601269245147705,11.0,7.069869041442871,11.0,4.861594200134277,11.0,9.445985794067383,11.0,9.786057472229004,11.0,4.825383186340332,11.0,11.0,0.65995527175463098
11.0,11.0,11.0,11.0,4.507948398590088,11.0,6.745579242706299,11.0,5.372982025146484,11.0,8.864745140075684,11.0,9.725391387939453,11.0,4.5067009925842285,11.0,11.0,0.38906142263497501
11.0,11.0,11.0,11.0,8.599447250366211,11.0,6.340662956237793,11.0,5.896500587463379,11.0,8.0075044631958,11.0,9.766531944274902,11.0,4.884981155395508,11.0,8.774609565734863,0.20347382545721859
11.0,11.0,11.0,11.0,9.665053367614746,11.0,5.89345121383667,11.0,6.348783493041992,11.0,4.5608954429626465,11.0,9.767573356628418,11.0,7.845654010772705,11.0,8.424297332763672,0.033247951694308935
11.0,11.0,11.0,11.0,11.0,11.0,5.50560188293457,11.0,6.677988529205322,11.0,4.298261642456055,11.0,9.725582122802734,11.0,8.69495964050293,11.0,7.29831075668335,-0.2458670788506864
11.0,11.0,11.0,11.0,11.0,11.0,5.162252902984619,11.0,7.059602737426758,11.0,4.387721538543701,11.0,9.700296401977539,11.0,9.482903480529785,11.0,5.491743087768555,-0.41532312103231933
11.0,11.0,11.0,11.0,11.0,11.0,4.853517532348633,11.0,9.626041412353516,11.0,4.660436153411865,11.0,9.812650680541992,11.0,9.739051818847656,11.0,4.586360454559326,-0.62176522402170631
11.0,11.0,11.0,11.0,11.0,11.0,4.6359100341796875,11.0,7.094386577606201,11.0,5.081986904144287,11.0,9.335487365722656,11.0,11.0,11.0,7.613166332244873,-0.23840298661516096
11.0,11.0,4.4921555519104,11.0,11.0,11.0,4.520909786224365,11.0,6.765732765197754,11.0,5.512561321258545,11.0,8.985452651977539,11.0,11.0,11.0,9.100581169128418,-0.24816945743755742
11.0,11.0,4.404246807098389,11.0,11.0,11.0,4.490612030029297,11.0,6.468901634216309,11.0,6.014517784118652,11.0,8.332684516906738,11.0,11.0,11.0,9.872629165649414,-0.27615900281668376
11.0,11.0,4.614986419677734,11.0,11.0,11.0,4.647420883178711,11.0,6.222801685333252,11.0,6.5821075439453125,11.0,7.6261420249938965,11.0,11.0,11.0,11.0,-0.31449904322770528
11.0,11.0,5.01462459564209,11.0,11.0,11.0,9.171191215515137,11.0,5.6843647956848145,11.0,9.543076515197754,11.0,4.28249454498291,11.0,11.0,11.0,11.0,-0.39940203112763817
11.0,11.0,5.6060357093811035,11.0,11.0,11.0,9.954099655151367,11.0,5.1618971824646,11.0,9.077486038208008,11.0,4.36951208114624,11.0,11.0,11.0,11.0,-0.45197724723399602
11.0,11.0,6.543575763702393,11.0,9.287123680114746,11.0,11.0,11.0,4.733802795410156,11.0,9.54310417175293,11.0,4.748253345489502,11.0,11.0,11.0,11.0,-0.48376363114330595
11.0,11.0,7.233344554901123,11.0,4.4093122482299805,11.0,11.0,11.0,4.507361888885498,11.0,7.087855339050293,11.0,5.3034749031066895,11.0,9.678436279296875,11.0,11.0,-0.21189281458138146
11.0,11.0,6.987632751464844,11.0,4.417203426361084,11.0,11.0,11.0,4.506890773773193,11.0,6.407948017120361,11.0,5.905363082885742,11.0,8.960958480834961,11.0,11.0,-0.016460758015416469
11.0,11.0,7.163504123687744,11.0,4.649648189544678,11.0,11.0,11.0,8.474510192871094,11.0,5.872225761413574,11.0,6.442410945892334,11.0,7.824816703796387,11.0,11.0,0.090799310801346927
11.0,11.0,7.502025604248047,11.0,4.9864726066589355,11.0,11.0,11.0,9.30937385559082,11.0,5.423884391784668,11.0,6.877542018890381,11.0,4.350799083709717,11.0,11.0,0.2005612273766848
11.0,11.0,7.665464401245117,11.0,5.399664402008057,11.0,11.0,11.0,9.832730293273926,11.0,5.084763050079346,11.0,9.6546630859375,11.0,4.31571626663208,11.0,11.0,0.32176473503442193
11.0,11.0,7.538657188415527,11.0,5.884143352508545,11.0,9.499632835388184,11.0,11.0,11.0,4.7488250732421875,11.0,9.600170135498047,11.0,4.6762375831604,11.0,11.0,0.46912143056722433
11.0,11.0,7.159470558166504,11.0,6.433591365814209,11.0,8.70589542388916,11.0,11.0,11.0,4.53419828414917,11.0,9.6353120803833,11.0,5.508137226104736,11.0,9.721061706542969,0.64369115163732848
11.0,11.0,6.969334602355957,11.0,9.151416778564453,11.0,4.38577938079834,11.0,11.0,11.0,4.504261493682861,11.0,6.933531761169434,11.0,6.630858898162842,11.0,8.137457847595215,0.8038995411428933
11.0,11.0,7.443820476531982,11.0,8.96098804473877,11.0,4.396809101104736,11.0,11.0,11.0,8.223965644836426,11.0,6.457491397857666,11.0,8.234787940979004,11.0,4.260953426361084,0.90767614592756463
11.0,11.0,6.475621700286865,11.0,7.5448150634765625,11.0,4.541726589202881,11.0,11.0,11.0,9.154024124145508,11.0,5.974315643310547,11.0,7.798126697540283,11.0,4.516654014587402,0.97151563257033879
11.0,11.0,5.689153671264648,11.0,7.728677272796631,11.0,4.784580230712891,11.0,11.0,11.0,9.777938842773438,11.0,5.50527286529541,11.0,7.811506748199463,11.0,5.604743480682373,1.0408876898326334
11.0,11.0,5.1418633460998535,11.0,9.034261703491211,11.0,5.075258255004883,11.0,11.0,11.0,11.0,11.0,5.083180904388428,11.0,7.903291702270508,11.0,9.06418514251709,1.1009193619454918
11.0,11.0,4.762364864349365,11.0,9.140243530273438,11.0,5.409770488739014,11.0,9.464553833007812,11.0,11.0,11.0,4.732794761657715,11.0,7.927993297576904,11.0,7.787163257598877,1.1256904094557805
11.0,11.0,4.668703556060791,11.0,6.401728630065918,11.0,5.7660908699035645,11.0,4.6868157386779785,11.0,11.0,11.0,4.537823677062988,11.0,7.827822685241699,11.0,9.105162620544434,1.1028847760985028
11.0,11.0,11.0,11.0,5.931328296661377,11.0,6.0945963859558105,11.0,4.392910003662109,11.0,11.0,11.0,4.544768810272217,11.0,7.805979251861572,11.0,11.0,1.0799695863486409
11.0,11.0,11.0,11.0,5.512446880340576,11.0,6.363479137420654,11.0,4.444261074066162,11.0,11.0,11.0,8.369954109191895,11.0,8.366425514221191,11.0,11.0,1.0349084288986028
11.0,11.0,11.0,11.0,5.149467945098877,11.0,6.582398891448975,11.0,4.649077892303467,11.0,11.0,11.0,9.344033241271973,11.0,6.773130416870117,11.0,11.0,0.89113545007690242
9.633747100830078,11.0,11.0,11.0,4.852838516235352,11.0,6.642855644226074,11.0,4.965882778167725,11.0,11.0,11.0,9.924674034118652,11.0,5.84067964553833,11.0,11.0,0.69664990745920519
8.911067962646484,11.0,11.0,11.0,4.664206504821777,11.0,6.45366907119751,11.0,5.324689865112305,11.0,9.452290534973145,11.0,11.0,11.0,5.136703014373779,11.0,11.0,0.53072249287137774
8.646513938903809,11.0,11.0,11.0,4.658413410186768,11.0,6.214442253112793,11.0,5.682134628295898,11.0,8.544341087341309,11.0,11.0,11.0,4.6569719314575195,11.0,9.880899429321289,0.35658106467277689
8.521320343017578,11.0,11.0,11.0,11.0,11.0,5.954456806182861,11.0,6.023049831390381,11.0,4.404210567474365,11.0,11.0,11.0,4.4982709884643555,11.0,8.064729690551758,0.16095538811995339
8.75205135345459,11.0,11.0,11.0,11.0,11.0,5.675543308258057,11.0,6.351231575012207,11.0,4.4035186767578125,11.0,11.0,11.0,8.107744216918945,11.0,7.923558712005615,-0.017336606666149324
9.252148628234863,11.0,11.0,11.0,11.0,11.0,5.401866436004639,11.0,6.728384017944336,11.0,4.555443286895752,11.0,11.0,11.0,9.438600540161133,11.0,6.653595447540283,-0.20526948588244578
11.0,11.0,11.0,11.0,11.0,11.0,5.151800632476807,11.0,8.98659896850586,11.0,4.832849502563477,11.0,11.0,11.0,11.0,11.0,5.266416072845459,-0.39015955584475631
11.0,11.0,11.0,11.0,11.0,11.0,4.9353461265563965,11.0,8.987180709838867,11.0,5.158782005310059,11.0,11.0,11.0,11.0,11.0,4.580106258392334,-0.52180899732649388
11.0,11.0,4.683200359344482,11.0,11.0,11.0,4.755655288696289,11.0,6.745269298553467,11.0,5.51542329788208,11.0,9.53104019165039,11.0,11.0,11.0,8.367657661437988,-0.67213180629477498
11.0,11.0,4.560666561126709,11.0,11.0,11.0,4.6481804847717285,11.0,6.367983341217041,11.0,5.873213291168213,11.0,8.84996509552002,11.0,11.0,11.0,11.0,-0.82703254004578552
11.0,11.0,4.859800338745117,11.0,11.0,11.0,4.617090225219727,11.0,6.04189920425415,11.0,6.1933369636535645,11.0,4.4353861808776855,11.0,11.0,11.0,11.0,-0.87839745987713347
11.0,11.0,5.367085933685303,11.0,11.0,11.0,4.664787292480469,11.0,5.687775611877441,11.0,6.464941024780273,11.0,4.337864398956299,11.0,11.0,11.0,11.0,-0.94762364346708972
11.0,11.0,6.221604347229004,11.0,4.6715569496154785,11.0,4.814982891082764,11.0,5.34735631942749,11.0,6.644854545593262,11.0,4.424549579620361,11.0,11.0,11.0,11.0,-0.96730223074284982
11.0,11.0,6.642082691192627,11.0,4.557828903198242,11.0,11.0,11.0,5.061534404754639,11.0,6.614742755889893,11.0,4.646498203277588,11.0,11.0,11.0,11.0,-0.98334368927058413
11.0,11.0,6.586208820343018,11.0,4.657538890838623,11.0,11.0,11.0,4.819024562835693,11.0,6.4486212730407715,11.0,4.9516706466674805,11.0,11.0,11.0,11.0,-0.8876072737597831
11.0,11.0,7.654687881469727,11.0,4.9054789543151855,11.0,11.0,11.0,4.641895294189453,11.0,6.190615177154541,11.0,5.293224811553955,11.0,11.0,11.0,11.0,-0.81318230083643916
11.0,11.0,8.862693786621094,11.0,5.253382205963135,11.0,11.0,11.0,4.566478252410889,11.0,5.890907287597656,11.0,5.616720676422119,11.0,11.0,11.0,11.0,-0.67877532208302471
11.0,11.0,9.33447551727295,11.0,5.7234272956848145,11.0,4.697491645812988,11.0,4.58786153793335,11.0,5.5682148933410645,11.0,5.907756328582764,11.0,9.103736877441406,11.0,11.0,-0.48382336889694588
11.0,11.0,9.756986618041992,11.0,8.186551094055176,11.0,4.562510013580322,11.0,4.744768142700195,11.0,5.270763874053955,11.0,6.121114730834961,11.0,4.389675617218018,11.0,11.0,-0.22223043219343372
11.0,11.0,9.7843599319458,11.0,6.909750461578369,11.0,4.52508020401001,11.0,11.0,11.0,5.000748157501221,11.0,6.248115062713623,11.0,4.379724502563477,11.0,11.0,0.0085543787662727098
