3.1964430809020996,11.0,2.5418202877044678,2.280093193054199,2.7015509605407715,11.0,2.7301435470581055,4.23948335647583,2.7516491413116455,11.0,2.2081446647644043,3.9333066940307617,1.7501083612442017,3.9032649993896484,2.1314923763275146,3.651265859603882,3.5521762371063232,0.46389714009644378
3.207874059677124,11.0,2.5360512733459473,2.207881450653076,2.584740161895752,11.0,2.7709736824035645,4.159308910369873,2.7380833625793457,11.0,2.5668649673461914,3.8798508644104004,1.7602344751358032,11.0,1.9236481189727783,5.137514114379883,3.340848445892334,0.33843140767761615
3.35892653465271,3.139802932739258,2.5238893032073975,2.202454090118408,2.533679723739624,11.0,2.842985153198242,4.139508247375488,2.7381856441497803,11.0,3.608851909637451,3.9126434326171875,1.7895869016647339,11.0,1.797092318534851,4.1743483543396,3.3285555839538574,0.18989103302919438
3.8164002895355225,2.790945529937744,2.5129427909851074,2.2198281288146973,2.5178394317626953,4.284776210784912,2.9982192516326904,4.135014057159424,2.738523006439209,11.0,3.346083164215088,3.9554874897003174,1.8212246894836426,11.0,1.7199746370315552,3.769498348236084,3.592738389968872,0.076979748543752655
11.0,2.5420608520507812,2.5175156593322754,2.2571475505828857,2.5121538639068604,3.5516200065612793,3.4027726650238037,4.1748785972595215,2.738522529602051,5.038722515106201,3.0118918418884277,4.06062650680542,1.8636480569839478,4.175716400146484,1.6599087715148926,3.6555891036987305,2.464982032775879,-0.032374089959000645
11.0,2.36982798576355,2.5940213203430176,2.284898519515991,2.5112407207489014,3.064218521118164,3.7492432594299316,4.287666320800781,2.7373106479644775,4.322462558746338,2.844338893890381,4.282083988189697,1.9307507276535034,3.8224666118621826,1.621660828590393,3.8421876430511475,1.9866185188293457,-0.1482211802058751
11.0,2.270449638366699,2.8856918811798096,2.2991392612457275,2.5123660564422607,2.7015676498413086,3.4600226879119873,4.57728910446167,2.7374486923217773,4.116549968719482,2.77290678024292,4.817587375640869,2.0220694541931152,3.6186726093292236,1.6058790683746338,11.0,1.7456929683685303,-0.24915610430160481
11.0,2.2486236095428467,3.7794947624206543,2.298773765563965,2.516098976135254,2.4600067138671875,2.8703551292419434,6.1808624267578125,2.743831157684326,4.049276828765869,2.7442333698272705,11.0,2.165900468826294,3.514155626296997,1.6043941974639893,11.0,1.625175952911377,-0.32268113690336048
11.0,2.3203256130218506,2.615410327911377,2.284308433532715,2.5294415950775146,2.328946828842163,2.676877021789551,11.0,2.791063070297241,4.032562732696533,2.7501814365386963,11.0,2.4624269008636475,3.4843201637268066,1.6126008033752441,4.004877090454102,1.5629620552062988,-0.36646380951470636
11.0,2.5409798622131348,2.319305896759033,2.2619192600250244,2.576244354248047,2.274007797241211,2.578385591506958,11.0,2.89933443069458,4.0306878089904785,2.7555456161499023,11.0,3.5695784091949463,3.5282983779907227,1.6318811178207397,3.6426076889038086,1.533118486404419,-0.42518264211127621
11.0,3.147665500640869,2.260775327682495,2.2387242317199707,2.6954288482666016,2.246023178100586,2.532510757446289,11.0,3.142055034637451,4.036658763885498,2.7583885192871094,11.0,3.3100483417510986,3.6407368183135986,1.6655521392822266,3.429302453994751,1.5219658613204956,-0.48365085953917863
11.0,4.5229997634887695,2.366783380508423,2.245126724243164,3.028980255126953,2.2496848106384277,2.505756378173828,3.6342530250549316,3.5774059295654297,4.086208820343018,2.758357524871826,4.335422515869141,3.0098490715026855,3.826735734939575,1.717612624168396,3.3009328842163086,1.5201085805892944,-0.42866095448583896
11.0,11.0,2.566671133041382,2.28084135055542,3.758993625640869,2.2568535804748535,2.495922088623047,3.107618808746338,3.786233901977539,4.266595840454102,2.7578930854797363,4.08841609954834,2.86806058883667,4.10611629486084,1.794311285018921,3.227753162384033,1.5226365327835083,-0.37257434337081879
11.0,6.5998077392578125,2.7934703826904297,2.3899166584014893,2.8302831649780273,2.263429641723633,2.504890203475952,2.737844944000244,2.8658668994903564,4.83131742477417,2.774716854095459,4.014577388763428,2.804391860961914,4.5731520652771,1.9036484956741333,3.1996700763702393,1.5270479917526245,-0.28212477879849224
11.0,5.48189640045166,3.0088539123535156,2.592987298965454,2.447941541671753,2.268306255340576,2.5293846130371094,2.5101232528686523,2.641697645187378,11.0,2.8239974975585938,4.005254745483398,2.7827351093292236,11.0,2.053811550140381,3.21333384513855,1.5342003107070923,-0.16688868222053307
11.0,5.2107462882995605,3.18209171295166,3.0095598697662354,2.3125245571136475,2.272543430328369,2.5930397510528564,2.383786916732788,2.5302982330322266,11.0,2.9417028427124023,4.00448751449585,2.773515224456787,11.0,2.3323171138763428,3.2719621658325195,1.5479379892349243,-0.046062746735995252
11.0,5.157337665557861,3.285457134246826,3.707690954208374,2.294945478439331,2.279655933380127,2.729895830154419,2.330057144165039,2.481853485107422,11.0,3.2119128704071045,4.004129886627197,2.7762365341186523,11.0,3.6038787364959717,3.3850722312927246,1.5731452703475952,0.1326498394728646
11.0,5.282406330108643,3.284864902496338,11.0,2.360942840576172,2.2934956550598145,3.0501954555511475,2.298407793045044,2.4578635692596436,3.9282639026641846,3.582322359085083,4.033605098724365,2.777348279953003,4.6013336181640625,3.3134589195251465,3.583585500717163,1.6180951595306396,0.28912674776547842
11.0,5.761808395385742,3.186967134475708,11.0,2.4831995964050293,2.3357841968536377,3.831911087036133,2.2957723140716553,2.45200252532959,3.3481407165527344,3.843055248260498,4.140035152435303,2.7789430618286133,4.100792407989502,2.9864253997802734,3.9405078887939453,1.6984835863113403,0.45001898651130828
11.0,7.559657096862793,3.0202739238739014,11.0,2.599590301513672,2.4096219539642334,3.254570722579956,2.294224262237549,2.4622771739959717,2.9385321140289307,2.859363317489624,4.435938358306885,2.802074909210205,3.9826393127441406,2.8476247787475586,4.604681968688965,1.831557273864746,0.60935339055244542
11.0,11.0,2.8159046173095703,8.236489295959473,2.685678482055664,2.533175468444824,2.648191213607788,2.2916557788848877,2.485283851623535,2.652766466140747,2.6342787742614746,6.170823574066162,2.8413078784942627,4.003886699676514,2.8040201663970947,11.0,2.046332836151123,0.75513154994942955
11.0,2.7873547077178955,2.6296510696411133,8.104185104370117,2.730316162109375,2.729978084564209,2.4421350955963135,2.290099859237671,2.522740125656128,2.4865314960479736,2.5217037200927734,11.0,2.92452073097229,4.051696300506592,2.8116042613983154,11.0,3.6511213779449463,0.89193288387976832
11.0,2.1274094581604004,2.480191230773926,11.0,2.726182460784912,3.0639407634735107,2.35286021232605,2.291006088256836,2.606236696243286,2.3894457817077637,2.4700942039489746,11.0,3.0769338607788086,4.0948309898376465,2.845153331756592,4.027713298797607,3.1288323402404785,0.92857977569350758
11.0,1.9261857271194458,2.4185686111450195,11.0,2.6795597076416016,3.4765572547912598,2.326223134994507,2.2979719638824463,2.7616283893585205,2.3492953777313232,2.4397401809692383,11.0,3.4082484245300293,4.114475727081299,2.8795297145843506,4.072655200958252,2.8153843879699707,0.98277983314617268
11.0,1.8826943635940552,2.5082006454467773,11.0,2.6126627922058105,3.942552328109741,2.3368020057678223,2.336151599884033,3.1278605461120605,2.3249616622924805,2.429175853729248,4.04929780960083,3.6854448318481445,4.1018242835998535,2.8888649940490723,4.2508673667907715,2.8037710189819336,0.97419290904612554
11.0,1.9524613618850708,2.885200023651123,3.470911741256714,2.535128593444824,4.498456954956055,2.3765578269958496,2.3961803913116455,3.8121376037597656,2.3118977546691895,2.428102493286133,3.5006768703460693,3.5320510864257812,4.052087306976318,2.8698906898498535,4.4601287841796875,2.9541335105895996,0.94400371153713603
11.0,2.1384670734405518,3.97739315032959,2.5998401641845703,2.4607725143432617,11.0,2.4349069595336914,2.5092456340789795,3.2717483043670654,2.3105216026306152,2.4343390464782715,3.0959041118621826,2.7672934532165527,3.9817259311676025,2.8334848880767822,11.0,3.2744269371032715,0.92283882104730997
11.0,2.5597381591796875,3.4071755409240723,2.2372071743011475,2.406316041946411,11.0,2.49017333984375,2.691807508468628,2.6963326930999756,2.3132331371307373,2.4602768421173096,2.787581443786621,2.5556282997131348,4.0086565017700195,2.819167137145996,6.453171253204346,3.5838587284088135,0.89285572002958924
11.0,11.0,3.196749210357666,2.041504383087158,2.403026819229126,11.0,2.5283167362213135,3.0209455490112305,2.4890623092651367,2.3234052658081055,2.505277633666992,2.5795838832855225,2.4637374877929688,4.469296932220459,2.852090358734131,6.315942287445068,3.7371585369110107,0.76991640746414769
11.0,11.0,3.1446964740753174,1.9365264177322388,2.4706897735595703,11.0,2.544961452484131,3.4732556343078613,2.394037961959839,2.3495676517486572,2.6143381595611572,2.4716711044311523,2.409376621246338,11.0,2.978468418121338,11.0,3.6672592163085938,0.58987208245431255
11.0,11.0,3.147745132446289,1.9124393463134766,2.6462481021881104,4.302637577056885,2.534604549407959,4.050279140472412,2.3708579540252686,2.394343614578247,2.8549251556396484,2.411172866821289,2.387808322906494,11.0,3.361483573913574,4.5783233642578125,3.44514799118042,0.41647271756414017
11.0,11.0,3.1532723903656006,1.9493540525436401,3.0792527198791504,3.5433332920074463,2.503383159637451,11.0,2.390739917755127,2.4688920974731445,3.588031768798828,2.38698148727417,2.381427764892578,4.231313705444336,3.7762246131896973,4.306534767150879,3.1507513523101807,0.22532522123966289
11.0,11.0,3.1546831130981445,2.0364089012145996,4.126680374145508,2.8902194499969482,2.4627797603607178,11.0,2.4277641773223877,2.5951528549194336,3.44653582572937,2.3742120265960693,2.3855185508728027,3.484128952026367,2.8475341796875,4.098464488983154,2.935253620147705,0.042794549436167742
11.0,11.0,3.154989004135132,2.1692447662353516,3.7064175605773926,2.438246965408325,2.4277827739715576,11.0,2.4860758781433105,2.8005759716033936,2.855673313140869,2.3692831993103027,2.3965163230895996,2.9947876930236816,2.515059471130371,3.929126024246216,2.856459617614746,-0.13933345384907966
11.0,11.0,3.218317747116089,2.348142147064209,3.4816579818725586,2.204233407974243,2.415351629257202,11.0,2.530801773071289,3.1253838539123535,2.55955171585083,2.3745265007019043,2.424872875213623,2.6463756561279297,2.3826003074645996,4.36002779006958,2.9213051795959473,-0.29921611439458845
11.0,11.0,3.462942123413086,2.533428430557251,3.3926405906677246,2.057361364364624,2.4246814250946045,11.0,2.5550482273101807,3.561264753341675,2.4274754524230957,2.3909835815429688,2.4672510623931885,2.4654722213745117,2.3212199211120605,11.0,3.398585081100464,-0.48496625180920994
11.0,3.162673234939575,4.080475330352783,2.689044237136841,3.373701333999634,1.980725884437561,2.4608824253082275,11.0,2.5560386180877686,4.136769771575928,2.367494583129883,2.4186670780181885,2.5584051609039307,2.3981547355651855,2.2882931232452393,4.085305690765381,3.0580649375915527,-0.65303915111486788
11.0,2.417363166809082,2.3911449909210205,2.7192156314849854,3.430546283721924,1.937303900718689,2.5449843406677246,11.0,2.533458948135376,11.0,2.362234354019165,2.460975408554077,2.7295405864715576,2.3869364261627197,2.275078058242798,3.099654197692871,2.4420053958892822,-0.8028323426628633
11.0,2.1720802783966064,2.1883385181427,2.629725694656372,3.585334539413452,1.9316517114639282,2.6764185428619385,4.069646835327148,2.49082612991333,11.0,2.385979413986206,2.540769100189209,3.171835422515869,2.402230739593506,2.273183822631836,2.5659759044647217,2.3171513080596924,-0.87300742108301121
11.0,2.0780344009399414,2.199012279510498,2.45941162109375,3.8846845626831055,1.948994755744934,2.889396905899048,3.3122596740722656,2.437803268432617,11.0,2.418084144592285,2.670426845550537,3.6528403759002686,2.417367458343506,2.2749955654144287,2.3808984756469727,2.275376558303833,-0.92239263570664065
11.0,2.0939979553222656,2.2962896823883057,2.3250253200531006,3.726081371307373,1.992087960243225,3.5304675102233887,2.7077994346618652,2.4081497192382812,11.0,2.452086925506592,2.899056911468506,3.2121591567993164,2.4246761798858643,2.276723861694336,2.3654162883758545,2.2813291549682617,-0.92779723177054285
11.0,2.224586248397827,2.457627773284912,2.196636199951172,2.5756685733795166,2.036743640899658,3.9249510765075684,2.360481023788452,2.3968868255615234,11.0,2.476644515991211,3.223153829574585,2.705888032913208,2.41249418258667,2.279416799545288,2.451308012008667,2.312437057495117,-0.94794451713939698
11.0,2.5588319301605225,2.6905503273010254,2.1137943267822266,2.337334632873535,2.094778060913086,4.109198093414307,2.1740617752075195,2.4246418476104736,11.0,2.4848875999450684,3.65927791595459,2.5123403072357178,2.402533769607544,2.288249969482422,2.601760149002075,2.3486762046813965,-0.93020596856465487
11.0,11.0,3.005316734313965,2.057533025741577,2.2297136783599854,2.145887613296509,4.0369462966918945,2.060182809829712,2.496624231338501,11.0,2.4717154502868652,4.243200778961182,2.4171135425567627,2.3969786167144775,2.3122081756591797,2.7703747749328613,2.3717892169952393,-0.78804174371288227
11.0,7.383105754852295,3.7912917137145996,2.045487403869629,2.2131614685058594,2.176913261413574,4.085902214050293,1.9952924251556396,2.628676176071167,11.0,2.440955877304077,11.0,2.381462574005127,2.4180033206939697,2.3729658126831055,2.8892087936401367,2.3748929500579834,-0.70836666021763339
11.0,6.270577430725098,11.0,2.0778565406799316,2.2593727111816406,2.1840617656707764,3.8319880962371826,1.986019253730774,2.8586316108703613,3.760453939437866,2.4182944297790527,11.0,2.3882012367248535,2.4867749214172363,2.5367321968078613,2.8550801277160645,2.353353977203369,-0.55202676708339771
11.0,5.949618816375732,11.0,2.1481070518493652,2.337362766265869,2.173295736312866,2.9712576866149902,1.9926775693893433,3.53159499168396,3.0551419258117676,2.3992438316345215,11.0,2.408282518386841,2.6478710174560547,3.0906646251678467,2.725625991821289,2.315274238586426,-0.35151370040831043
11.0,5.891088008880615,11.0,2.2869417667388916,2.4474034309387207,2.1432340145111084,2.597414016723633,2.03886079788208,4.0479559898376465,2.5429153442382812,2.413475275039673,11.0,2.4370369911193848,2.9539878368377686,3.4486923217773438,2.570944309234619,2.2769360542297363,-0.084587134052024213
11.0,6.0439133644104,11.0,2.488676071166992,2.5817270278930664,2.101459503173828,2.3937430381774902,2.081223487854004,3.9160728454589844,2.2691147327423096,2.4532370567321777,11.0,2.456648826599121,3.4263060092926025,2.7802329063415527,2.4688549041748047,2.253350019454956,0.1192901905937796
11.0,6.633157253265381,11.0,2.745439052581787,2.71169376373291,2.0753798484802246,2.2743446826934814,2.1279282569885254,3.8183131217956543,2.1144344806671143,2.5344126224517822,11.0,2.463840961456299,4.177502155303955,2.508358955383301,2.4204046726226807,2.258908748626709,0.17969406286229647
11.0,8.096887588500977,11.0,3.146656036376953,2.8204963207244873,2.0598278045654297,2.21500825881958,2.163343906402588,3.81687593460083,2.0355966091156006,2.676758050918579,11.0,2.4635276794433594,11.0,2.416919708251953,2.475471258163452,2.3218915462493896,0.25240625123151106
11.0,2.5116465091705322,3.5025134086608887,3.9882359504699707,2.910381317138672,2.051758289337158,2.1967933177948,2.186851978302002,3.8550071716308594,1.98567795753479,2.9268808364868164,11.0,2.4599926471710205,11.0,2.421963691711426,2.720632314682007,2.655487060546875,0.35463921650282393
