2.057349681854248,1.934446930885315,2.1862385272979736,1.8379017114639282,2.1759841442108154,1.7132676839828491,3.1545090675354004,1.9880725145339966,11.0,1.4614665508270264,11.0,1.7452783584594727,3.36629581451416,1.921350359916687,4.654165267944336,1.6867254972457886,4.528933048248291,-0.098762557003217052
2.2126262187957764,1.7189769744873047,2.1525447368621826,1.886888861656189,2.1626429557800293,1.681854009628296,2.9157392978668213,2.041264772415161,11.0,1.5004016160964966,11.0,1.6753450632095337,3.398908853530884,2.1693034172058105,3.583962917327881,1.6682713031768799,11.0,0.02191305069699458
2.873241424560547,1.582144021987915,2.143768072128296,1.898751974105835,2.159080982208252,1.646666407585144,2.713017225265503,2.087928295135498,11.0,1.5578316450119019,11.0,1.5827579498291016,3.498684883117676,11.0,3.3225998878479004,1.7406378984451294,11.0,0.17322879570375962
11.0,1.5136185884475708,2.168516159057617,1.8619434833526611,2.158389091491699,1.6444087028503418,2.561999797821045,1.9936786890029907,11.0,1.6703921556472778,11.0,1.5064339637756348,3.759195566177368,11.0,3.2306857109069824,1.9732869863510132,11.0,0.3147889369090292
11.0,1.5137189626693726,2.239906072616577,1.7993696928024292,2.1604065895080566,1.6491823196411133,2.4475769996643066,1.897955060005188,11.0,1.7515743970870972,11.0,1.4498792886734009,4.815629005432129,11.0,3.1954221725463867,2.601806402206421,4.472953796386719,0.37599712693329029
11.0,1.6060185432434082,2.368635892868042,1.7096257209777832,2.166459560394287,1.6583269834518433,2.3684310913085938,1.789693832397461,11.0,1.847943902015686,11.0,1.4215036630630493,5.314344882965088,11.0,3.197864532470703,11.0,3.4283699989318848,0.42134432689273432
11.0,1.8151496648788452,2.5690975189208984,1.6264210939407349,2.1790168285369873,1.67915940284729,2.3179285526275635,1.716325283050537,4.922481060028076,1.912656307220459,11.0,1.4212150573730469,11.0,11.0,3.206284999847412,11.0,3.2723875045776367,0.52047720747215531
11.0,1.8277056217193604,2.877746105194092,1.56613290309906,2.2044389247894287,1.6973106861114502,2.285888671875,1.659562110900879,3.324591875076294,1.9354368448257446,11.0,1.432296872138977,11.0,2.384335517883301,3.2365517616271973,6.53145694732666,3.196471691131592,0.50041398982555885
11.0,1.8206323385238647,3.315654754638672,1.5298482179641724,2.253302574157715,1.7026472091674805,2.2678799629211426,1.6175912618637085,2.9681389331817627,1.9199811220169067,11.0,1.4795814752578735,11.0,1.9772061109542847,3.289416790008545,6.0926713943481445,3.160113573074341,0.47718940063966098
11.0,1.8794578313827515,11.0,1.5328549146652222,2.3318066596984863,1.686085820198059,2.261362075805664,1.605936884880066,2.7673163414001465,1.8641928434371948,11.0,1.5365166664123535,11.0,1.7442667484283447,3.3970093727111816,5.917525291442871,3.145106792449951,0.41687172061647548
11.0,1.9561941623687744,11.0,1.590258002281189,2.4473865032196045,1.6525237560272217,2.2605910301208496,1.6041525602340698,2.621403455734253,1.7814664840698242,11.0,1.608477234840393,11.0,1.5980044603347778,3.6325080394744873,5.89193868637085,3.1395013332366943,0.33691445111086127
11.0,2.0351662635803223,11.0,1.7071294784545898,2.607149124145508,1.6057919263839722,2.265549421310425,1.6101460456848145,2.5130066871643066,1.7235373258590698,11.0,1.6854265928268433,11.0,1.4973466396331787,4.703373908996582,6.01872444152832,3.1388587951660156,0.18727061832415459
2.061020851135254,2.0964386463165283,11.0,1.933716893196106,2.8164777755737305,1.5681942701339722,2.277320146560669,1.6374765634536743,2.4348907470703125,1.667035460472107,11.0,1.752123475074768,11.0,1.442993402481079,5.2826247215271,6.29850435256958,3.1454427242279053,0.043914246895207849
1.9285145998001099,2.1330788135528564,11.0,1.8652342557907104,3.0751163959503174,1.5290237665176392,2.300204277038574,1.6616019010543823,2.3815417289733887,1.6181944608688354,4.536233425140381,1.7925883531570435,11.0,1.4275307655334473,11.0,11.0,3.1688919067382812,-0.11340977257687085
1.9727277755737305,2.13639235496521,11.0,1.8425042629241943,3.3962626457214355,1.5056439638137817,2.3349289894104004,1.6741280555725098,2.347446918487549,1.597608208656311,3.1338210105895996,1.8128849267959595,11.0,1.4431546926498413,11.0,11.0,3.228598117828369,-0.29937312581347908
11.0,2.1056976318359375,11.0,1.870980978012085,5.639976978302002,1.5118272304534912,2.3866071701049805,1.6744685173034668,2.324812889099121,1.5922819375991821,2.888929843902588,1.7991467714309692,11.0,1.498457670211792,11.0,2.030484437942505,3.3532938957214355,-0.46671555441634799
11.0,2.050204038619995,11.0,1.9022961854934692,11.0,1.5350576639175415,2.4600675106048584,1.6586683988571167,2.3120627403259277,1.5960346460342407,2.718581438064575,1.773393154144287,11.0,1.578131914138794,11.0,1.651643991470337,3.69950532913208,-0.65939685347930299
11.0,1.985068440437317,3.2010912895202637,1.9278022050857544,11.0,1.6030614376068115,2.552868604660034,1.6295825242996216,2.306403875350952,1.6155600547790527,2.5929646492004395,1.7379206418991089,11.0,1.7101304531097412,11.0,1.4691132307052612,5.107293128967285,-0.76139961133698286
11.0,1.9338301420211792,2.602644681930542,1.9398075342178345,11.0,1.6962577104568481,2.6661465167999268,1.5908801555633545,2.3077218532562256,1.6488075256347656,2.503676414489746,1.7001386880874634,11.0,1.8758940696716309,11.0,1.3884549140930176,11.0,-0.88200568173283411
11.0,1.9113683700561523,2.1884207725524902,1.9398170709609985,11.0,1.8416117429733276,2.791856050491333,1.564555287361145,2.3187875747680664,1.6808395385742188,2.4410598278045654,1.661863923072815,11.0,2.0928728580474854,11.0,1.402764916419983,11.0,-0.94867858122488768
11.0,1.928686261177063,1.9148393869400024,1.9302098751068115,3.674637794494629,2.060631275177002,2.9357781410217285,1.5380083322525024,2.3407464027404785,1.7048137187957764,2.400101900100708,1.632860779762268,4.608612060546875,2.3713812828063965,11.0,1.5161759853363037,11.0,-0.97252119383869351
11.0,2.1456186771392822,1.742817997932434,1.917111873626709,3.1907732486724854,1.9132353067398071,3.0851263999938965,1.5125786066055298,2.3810205459594727,1.7172038555145264,2.3744215965270996,1.6184632778167725,3.2413227558135986,2.58583927154541,11.0,1.7690507173538208,11.0,-0.98330959059058376
11.0,1.9821858406066895,1.640786051750183,1.9052785634994507,2.856458902359009,1.8819292783737183,3.2238669395446777,1.5202988386154175,2.440277576446533,1.7118961811065674,2.3612258434295654,1.6102384328842163,2.9568073749542236,2.3878400325775146,11.0,2.5882959365844727,4.701480388641357,-0.9474445877490113
11.0,1.9214463233947754,1.6068990230560303,1.9000375270843506,2.55525541305542,1.8930935859680176,3.358328342437744,1.5410906076431274,2.5230824947357178,1.6908501386642456,2.356095552444458,1.616519570350647,2.784308910369873,2.120457649230957,11.0,2.569321632385254,4.590274333953857,-0.9185551970306699
11.0,1.918855905532837,1.6518831253051758,1.906110405921936,2.3013834953308105,1.9097226858139038,3.4377081394195557,1.6004347801208496,2.6340279579162598,1.6531883478164673,2.359067440032959,1.6459168195724487,2.6538267135620117,1.9438542127609253,11.0,2.658757209777832,4.545873165130615,-0.91549696927414115
2.602102041244507,1.9699865579605103,1.7721151113510132,1.9563543796539307,2.09157133102417,1.9236546754837036,3.4283955097198486,1.6929970979690552,2.7728705406188965,1.600403070449829,2.3718457221984863,1.6762657165527344,2.5613698959350586,1.795921802520752,11.0,2.7170848846435547,4.541891574859619,-0.78647705414832725
2.0375630855560303,2.0317981243133545,1.9981540441513062,2.1339900493621826,1.9191850423812866,1.9334176778793335,3.3193094730377197,1.8627129793167114,2.9419522285461426,1.5547302961349487,2.3966376781463623,1.7011356353759766,2.498621702194214,1.6929484605789185,11.0,2.7009801864624023,4.579227924346924,-0.59818661705432241
1.7732124328613281,2.090777635574341,11.0,1.9982150793075562,1.7917290925979614,1.9354287385940552,3.115354061126709,2.0773277282714844,3.1330089569091797,1.522123098373413,2.4395370483398438,1.7150497436523438,2.4575836658477783,1.6306321620941162,4.980311393737793,2.624983310699463,4.667243003845215,-0.42422995002819269
1.671191930770874,2.1119894981384277,11.0,1.9249168634414673,1.7045366764068604,1.9323762655258179,2.8876867294311523,1.9491350650787354,3.316237449645996,1.5049647092819214,2.502216339111328,1.7128437757492065,2.4328575134277344,1.60397207736969,3.321279525756836,2.571073293685913,4.919316291809082,-0.21189102758045197
1.6414529085159302,2.068091869354248,11.0,1.898948311805725,1.654138445854187,1.9286361932754517,2.6597580909729004,1.9225739240646362,3.497044563293457,1.5232092142105103,2.579822063446045,1.6929149627685547,2.420076608657837,1.6039131879806519,2.947587728500366,2.6052067279815674,11.0,-0.039341843145855253
1.705419898033142,1.9987746477127075,11.0,1.8956685066223145,1.6334052085876465,1.9278327226638794,2.450089931488037,1.9313064813613892,3.698796272277832,1.5534311532974243,2.6820311546325684,1.6619019508361816,2.414578437805176,1.6397130489349365,2.7489194869995117,1.9691928625106812,11.0,0.13111320419752881
1.9815301895141602,1.9167767763137817,2.3778936862945557,1.8993908166885376,1.6465147733688354,1.943661093711853,2.271228790283203,1.9400521516799927,5.229063510894775,1.6325926780700684,2.8182525634765625,1.616894006729126,2.419491767883301,1.6934854984283447,2.6041946411132812,1.7527705430984497,11.0,0.32060542927425933
11.0,1.8775231838226318,1.9676214456558228,1.9033292531967163,1.6636568307876587,2.0095574855804443,2.120100736618042,1.9450719356536865,3.810206413269043,1.740203619003296,2.9837045669555664,1.5632115602493286,2.434988260269165,1.8047829866409302,2.5047993659973145,1.648983120918274,11.0,0.48485470846152168
11.0,1.8945629596710205,1.7789654731750488,1.9032095670700073,1.6799075603485107,2.1468775272369385,1.9965685606002808,1.9448844194412231,3.5520682334899902,1.9110254049301147,3.1804959774017334,1.5171335935592651,2.460951566696167,1.9452825784683228,2.443488121032715,1.6430641412734985,3.271714687347412,0.65300740903410937
11.0,2.0143685340881348,1.6853142976760864,1.8980318307876587,1.6908316612243652,2.029179811477661,1.8988382816314697,1.9395896196365356,3.3020787239074707,2.0384795665740967,3.4263722896575928,1.4862333536148071,2.5028750896453857,2.1491754055023193,2.4120020866394043,1.7414573431015015,2.779484272003174,0.8104483873982482
11.0,1.6622015237808228,1.6717597246170044,1.8893135786056519,1.6850086450576782,1.9610393047332764,1.8247812986373901,1.931475043296814,3.0690557956695557,1.9451427459716797,3.8409032821655273,1.4621293544769287,2.5619101524353027,2.382636785507202,2.3988571166992188,1.9964790344238281,2.5509042739868164,0.89253908570102491
11.0,1.5785733461380005,1.7534620761871338,1.8817377090454102,1.6711753606796265,1.9088538885116577,1.7714715003967285,1.923736810684204,2.8324644565582275,1.9226129055023193,5.482344150543213,1.4615225791931152,2.641702175140381,2.5116446018218994,2.394207000732422,2.8478121757507324,2.4375927448272705,0.97112104690133438
11.0,1.548737645149231,1.9394787549972534,1.9050310850143433,1.6634666919708252,1.8725866079330444,1.7358967065811157,1.9275885820388794,2.6049206256866455,1.9235695600509644,11.0,1.4845681190490723,2.7469844818115234,2.3974201679229736,2.3927948474884033,6.885008811950684,2.3980536460876465,0.98520414623218389
11.0,1.5653223991394043,2.2321646213531494,1.9585195779800415,1.6602473258972168,1.857633113861084,1.7129970788955688,1.9798190593719482,2.4073240756988525,1.931350588798523,11.0,1.5243009328842163,2.878674030303955,2.1359870433807373,2.3941268920898438,6.445714473724365,2.4053475856781006,0.99056315195392941
11.0,1.6207958459854126,2.678601026535034,1.8869081735610962,1.6839817762374878,1.8469640016555786,1.7063480615615845,2.122579574584961,2.2377865314483643,1.935170292854309,5.413722991943359,1.608544111251831,3.036898612976074,1.901838779449463,2.4009408950805664,6.322667121887207,2.4360194206237793,0.97226174788136899
11.0,1.7114813327789307,3.3562350273132324,1.714787483215332,1.737548589706421,1.8394999504089355,1.704343557357788,1.9804298877716064,2.100705146789551,1.9348459243774414,3.5906901359558105,1.7194849252700806,3.2276790142059326,1.725272536277771,2.419820547103882,6.354191303253174,2.470125675201416,0.90820081794885454
11.0,1.9770193099975586,11.0,1.6477112770080566,1.833310604095459,1.834309697151184,1.7060710191726685,1.898044466972351,1.992591142654419,1.932106614112854,3.262342691421509,1.8859902620315552,3.4674463272094727,1.592327356338501,2.4572956562042236,6.368248462677002,2.4916677474975586,0.76278130393491927
11.0,2.3050529956817627,11.0,1.606454849243164,1.9703288078308105,1.8387051820755005,1.7104716300964355,1.836807131767273,1.909197211265564,1.9428317546844482,2.9967312812805176,2.114539384841919,3.8927621841430664,1.4975775480270386,2.518946647644043,6.351778507232666,2.4903151988983154,0.59792640854234369
11.0,11.0,11.0,1.5907701253890991,2.144343614578247,1.864741563796997,1.7175554037094116,1.8103126287460327,1.8476204872131348,1.9905697107315063,2.7467403411865234,2.017747640609741,5.258633136749268,1.4636785984039307,2.6159167289733887,6.320065498352051,2.47090482711792,0.37094548370959696
11.0,11.0,11.0,1.5976130962371826,2.3640849590301514,1.9074395895004272,1.728971004486084,1.7994372844696045,1.804618000984192,2.1225407123565674,2.5262410640716553,1.980784296989441,5.502995491027832,1.462436556816101,2.7522125244140625,6.502421855926514,2.4453938007354736,0.12323085539063004
11.0,11.0,11.0,1.6214491128921509,2.615663528442383,1.9957475662231445,1.7472518682479858,1.7959526777267456,1.7748777866363525,2.0081727504730225,2.343637704849243,1.9697598218917847,5.38264274597168,1.510111927986145,2.9305524826049805,6.925772666931152,2.4301958084106445,0.17769747641550418
11.0,11.0,11.0,1.6510554552078247,2.849923610687256,1.7852307558059692,1.7744897603988647,1.7968780994415283,1.7570856809616089,1.9252097606658936,2.191359043121338,1.9693243503570557,5.12675142288208,1.6173242330551147,3.1814708709716797,1.9913995265960693,2.445817470550537,-0.028659142219546876
11.0,2.421027898788452,11.0,1.6880289316177368,3.1332387924194336,1.704904556274414,1.8136136531829834,1.7996081113815308,1.7451591491699219,1.8605951070785522,2.0668768882751465,1.9751547574996948,3.486191511154175,1.8144382238388062,3.7078258991241455,1.6081483364105225,2.5167179107666016,-0.13394872928863161
11.0,2.1771042346954346,3.0158169269561768,1.7237865924835205,3.3386895656585693,1.6564351320266724,1.8837268352508545,1.8009573221206665,1.7369781732559204,1.8174601793289185,1.9641602039337158,1.9871171712875366,3.222217321395874,2.1026434898376465,11.0,1.4412211179733276,2.680471897125244,-0.2681110719184911
11.0,1.9450708627700806,2.276746988296509,1.7646687030792236,3.440248966217041,1.6242170333862305,1.973748803138733,1.8028409481048584,1.7375385761260986,1.7946046590805054,1.8842803239822388,2.0169198513031006,2.984846591949463,1.9960136413574219,11.0,1.3977642059326172,2.979013681411743,-0.38780001392769664
11.0,1.7687596082687378,1.7802881002426147,1.7917089462280273,3.368292808532715,1.607695460319519,2.087451696395874,1.811768651008606,1.7418910264968872,1.784072995185852,1.837424397468567,2.1164028644561768,2.73565673828125,2.021613836288452,11.0,1.475265622138977,3.536409616470337,-0.45555578356891918
11.0,1.7197628021240234,1.4677187204360962,1.7941136360168457,3.143918037414551,1.6060149669647217,2.223802089691162,1.8515197038650513,1.7543065547943115,1.7779028415679932,1.8065396547317505,2.0765810012817383,2.5312540531158447,2.0430305004119873,11.0,1.7034372091293335,11.0,-0.53433977168534486
11.0,1.716482162475586,1.3115402460098267,1.7786518335342407,2.835031270980835,1.6177709102630615,2.374708414077759,1.9122332334518433,1.7770417928695679,1.7748817205429077,1.7883514165878296,1.9507498741149902,2.3443679809570312,2.0551114082336426,11.0,2.067439556121826,11.0,-0.58658462801336531
11.0,1.7452960014343262,1.2627993822097778,1.7479513883590698,2.484748125076294,1.6394387483596802,2.5330018997192383,1.955473780632019,1.8206303119659424,1.7731924057006836,1.7787368297576904,1.854195237159729,2.188809394836426,2.0507960319519043,11.0,1.9846309423446655,11.0,-0.67856203960255834
11.0,1.8100578784942627,1.2958663702011108,1.7265185117721558,2.1415228843688965,1.6660594940185547,2.6706535816192627,1.7372854948043823,1.8842757940292358,1.7719340324401855,1.7765827178955078,1.8043559789657593,2.0700693130493164,2.0374886989593506,11.0,2.0498085021972656,11.0,-0.77579908878088022
