11.0,11.0,11.0,11.0,11.0,3.3053085803985596,11.0,3.1879050731658936,11.0,3.3690624237060547,11.0,11.0,11.0,11.0,11.0,3.7791671752929688,11.0,0.22783311774120715
11.0,11.0,11.0,11.0,11.0,3.4347095489501953,11.0,3.1882660388946533,11.0,3.2578587532043457,11.0,11.0,11.0,11.0,11.0,4.101785659790039,11.0,0.36131718011837399
11.0,11.0,11.0,11.0,11.0,3.607728958129883,11.0,3.1810827255249023,11.0,3.1995468139648438,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.48246154345065806
11.0,3.622039794921875,11.0,11.0,11.0,3.8272008895874023,11.0,3.170154571533203,11.0,3.173051357269287,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.56376648827263365
11.0,3.081084728240967,11.0,11.0,11.0,4.224186420440674,11.0,3.17507004737854,11.0,3.1747593879699707,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.63772664630132514
11.0,2.8275599479675293,11.0,11.0,11.0,11.0,11.0,3.1923937797546387,11.0,3.180906057357788,11.0,3.811021566390991,11.0,11.0,11.0,11.0,11.0,0.72024428650196082
11.0,2.739516019821167,11.0,11.0,11.0,11.0,11.0,3.250002861022949,11.0,3.1873233318328857,11.0,3.5623321533203125,11.0,11.0,11.0,9.632477760314941,11.0,0.73925202104817045
11.0,2.7993054389953613,11.0,4.1722092628479,11.0,11.0,11.0,3.3538198471069336,11.0,3.1915924549102783,11.0,3.4062249660491943,11.0,11.0,11.0,8.905282020568848,11.0,0.78856163352480457
11.0,3.0453712940216064,11.0,3.5311086177825928,11.0,11.0,11.0,3.517751693725586,11.0,3.189619302749634,11.0,3.2970125675201416,11.0,11.0,11.0,8.52680492401123,11.0,0.72387463678919284
11.0,11.0,11.0,3.1467697620391846,11.0,11.0,11.0,3.727397918701172,11.0,3.1893150806427,11.0,3.2357263565063477,11.0,11.0,11.0,8.385050773620605,11.0,0.63040016587872483
11.0,11.0,11.0,2.919593572616577,11.0,11.0,11.0,4.049840450286865,11.0,3.1945719718933105,11.0,3.2101829051971436,11.0,11.0,11.0,8.455314636230469,11.0,0.47136120941957699
11.0,11.0,11.0,2.8061859607696533,11.0,11.0,11.0,11.0,11.0,3.222566604614258,11.0,3.203829765319824,11.0,11.0,11.0,8.726882934570312,11.0,0.31785688712479671
11.0,11.0,11.0,2.775301456451416,11.0,11.0,11.0,11.0,11.0,3.2779150009155273,11.0,3.2072958946228027,11.0,4.034671783447266,11.0,9.231122016906738,11.0,0.1210426755808718
11.0,11.0,11.0,2.8156893253326416,11.0,3.9560508728027344,11.0,11.0,11.0,3.379304885864258,11.0,3.21061372756958,11.0,3.615854263305664,11.0,11.0,11.0,-0.024013793059316103
11.0,11.0,11.0,2.9206385612487793,11.0,3.573011636734009,11.0,11.0,11.0,3.5229225158691406,11.0,3.2131664752960205,11.0,3.4242496490478516,11.0,11.0,11.0,-0.24399866807621418
11.0,11.0,11.0,3.099499464035034,11.0,3.293700695037842,11.0,11.0,11.0,3.7146456241607666,11.0,3.2165138721466064,11.0,3.295032262802124,11.0,11.0,11.0,-0.41958960529288492
11.0,11.0,11.0,3.37534236907959,11.0,3.0764808654785156,11.0,11.0,11.0,3.998436212539673,11.0,3.2237117290496826,11.0,3.2359089851379395,11.0,11.0,11.0,-0.56941207686253059
11.0,11.0,11.0,11.0,11.0,2.93674373626709,11.0,11.0,11.0,11.0,11.0,3.2388815879821777,11.0,3.237957239151001,11.0,4.413003921508789,11.0,-0.735620095339099
11.0,3.082939624786377,11.0,11.0,11.0,2.856365919113159,11.0,11.0,11.0,11.0,11.0,3.2761542797088623,11.0,3.280043125152588,11.0,3.4846577644348145,11.0,-0.86431703293987627
11.0,2.910046100616455,11.0,11.0,11.0,2.814452648162842,11.0,11.0,11.0,11.0,11.0,3.327728033065796,11.0,3.3338489532470703,11.0,3.2388806343078613,11.0,-0.91158323637707306
11.0,2.909169912338257,11.0,3.2263312339782715,11.0,2.802258014678955,11.0,4.193223476409912,11.0,11.0,11.0,3.428392171859741,11.0,3.387484312057495,11.0,3.193660259246826,11.0,-0.95452047810556462
11.0,3.066891670227051,11.0,3.0586066246032715,11.0,2.82505464553833,11.0,3.691084861755371,11.0,11.0,11.0,3.569856643676758,11.0,3.3982620239257812,11.0,3.3010592460632324,11.0,-0.9812085430296964
11.0,3.4168691635131836,11.0,2.9526708126068115,11.0,2.857546806335449,11.0,3.409383773803711,11.0,11.0,11.0,3.7575361728668213,11.0,3.3662939071655273,11.0,3.5384626388549805,11.0,-0.96990892938227891
11.0,4.137347221374512,11.0,2.8893654346466064,11.0,2.9065091609954834,11.0,3.1733455657958984,11.0,11.0,11.0,4.061694145202637,11.0,3.3170816898345947,11.0,3.9368419647216797,11.0,-0.96882173688788764
11.0,11.0,11.0,2.8739428520202637,11.0,2.9440197944641113,11.0,3.011301279067993,11.0,11.0,11.0,11.0,11.0,3.2717013359069824,11.0,11.0,11.0,-0.88740801338495434
11.0,11.0,11.0,2.9150476455688477,11.0,2.968648910522461,11.0,2.91259765625,11.0,11.0,11.0,11.0,11.0,3.2621822357177734,11.0,11.0,11.0,-0.72472918429835886
11.0,11.0,11.0,3.025730609893799,11.0,2.9738335609436035,11.0,2.8644561767578125,11.0,11.0,11.0,11.0,11.0,3.3024070262908936,11.0,11.0,11.0,-0.52775446417202942
11.0,11.0,11.0,3.2120776176452637,11.0,2.957078456878662,11.0,2.853504180908203,11.0,3.831373691558838,11.0,11.0,11.0,3.413926601409912,11.0,4.1351776123046875,11.0,-0.39052037249230315
11.0,11.0,11.0,3.495957374572754,11.0,2.9305267333984375,11.0,2.877148151397705,11.0,3.520244598388672,11.0,11.0,11.0,3.6037673950195312,11.0,3.6745712757110596,11.0,-0.15011363193689153
11.0,11.0,11.0,3.9034299850463867,11.0,2.9017229080200195,11.0,2.9069790840148926,11.0,3.2704858779907227,11.0,11.0,11.0,3.8702518939971924,11.0,3.4446425437927246,11.0,0.035599919425481262
11.0,11.0,11.0,4.427172660827637,11.0,2.8926963806152344,11.0,2.949695587158203,11.0,3.080026388168335,11.0,11.0,11.0,11.0,11.0,3.311448097229004,11.0,0.26662516140485348
11.0,11.0,11.0,11.0,11.0,2.895209550857544,11.0,2.975710153579712,11.0,2.951488494873047,11.0,11.0,11.0,11.0,11.0,3.2950267791748047,11.0,0.43874916398118113
11.0,11.0,11.0,11.0,11.0,2.929006576538086,11.0,2.986563205718994,11.0,2.880380630493164,11.0,11.0,11.0,11.0,11.0,3.4764065742492676,11.0,0.66389997223997921
11.0,3.354482412338257,11.0,11.0,11.0,2.9791555404663086,11.0,2.978053092956543,11.0,2.85119366645813,11.0,11.0,11.0,11.0,11.0,3.9065399169921875,11.0,0.81963353412292539
11.0,2.845651626586914,11.0,11.0,11.0,3.067650556564331,11.0,2.9550766944885254,11.0,2.8456180095672607,11.0,4.01847505569458,11.0,11.0,11.0,11.0,11.0,-0.15670626561960091
11.0,2.710422992706299,11.0,4.121828556060791,11.0,3.1629512310028076,11.0,2.922396421432495,11.0,2.867399215698242,11.0,3.6551437377929688,11.0,11.0,11.0,11.0,11.0,-0.053828478621687492
11.0,2.633321762084961,11.0,4.133639812469482,11.0,3.246662139892578,11.0,2.898473024368286,11.0,2.893340587615967,11.0,3.402651309967041,11.0,11.0,11.0,11.0,11.0,-0.099898722664637674
11.0,2.5917696952819824,11.0,4.036949634552002,11.0,3.5746359825134277,11.0,2.9007012844085693,11.0,2.959625720977783,11.0,3.1637556552886963,11.0,11.0,11.0,10.014810562133789,11.0,-0.067518207281901152
11.0,2.598876953125,11.0,3.8335671424865723,11.0,4.035961627960205,11.0,2.907670259475708,11.0,3.0976598262786865,11.0,2.962484121322632,11.0,11.0,11.0,9.424530029296875,11.0,-0.045488171096655088
11.0,2.680581569671631,11.0,3.5219597816467285,11.0,11.0,11.0,2.969914436340332,11.0,3.126034736633301,11.0,2.8725438117980957,11.0,11.0,11.0,9.298356056213379,11.0,-0.26976111308963457
11.0,2.8826146125793457,11.0,3.172208309173584,11.0,11.0,11.0,3.101222515106201,11.0,3.079288959503174,11.0,2.885770082473755,11.0,11.0,11.0,9.696839332580566,11.0,-0.54095365733038503
11.0,11.0,11.0,2.9336042404174805,11.0,11.0,11.0,3.3041627407073975,11.0,3.0207178592681885,11.0,2.945296049118042,11.0,3.609792947769165,11.0,11.0,11.0,-0.67658680211059397
11.0,11.0,11.0,2.781754970550537,11.0,11.0,11.0,3.5592856407165527,11.0,2.9754035472869873,11.0,3.026015281677246,11.0,3.2093119621276855,11.0,11.0,11.0,-0.68962156682989895
11.0,11.0,11.0,2.676147699356079,11.0,11.0,11.0,3.9008376598358154,11.0,2.964285373687744,11.0,3.111246347427368,11.0,2.9964871406555176,11.0,11.0,11.0,-0.67962318786377773
11.0,11.0,11.0,2.6104736328125,11.0,11.0,11.0,4.6949567794799805,11.0,2.9716439247131348,11.0,3.2184083461761475,11.0,2.9016852378845215,11.0,11.0,11.0,-0.83011625394607025
11.0,11.0,11.0,2.576575756072998,11.0,11.0,11.0,11.0,11.0,3.034308433532715,11.0,3.314910650253296,11.0,2.9198806285858154,11.0,4.127750396728516,11.0,-1.0382187392089135
11.0,5.27329683303833,11.0,2.5748753547668457,11.0,3.8899731636047363,11.0,11.0,11.0,3.1689300537109375,11.0,3.294666290283203,11.0,3.0644421577453613,11.0,3.3091633319854736,11.0,-1.2534809216377933
11.0,2.783956527709961,11.0,2.6097099781036377,11.0,3.4095168113708496,11.0,11.0,11.0,3.3748397827148438,11.0,3.2066850662231445,11.0,3.346412181854248,11.0,2.970773458480835,11.0,-1.3736916048937264
11.0,2.635319232940674,11.0,2.635087490081787,11.0,3.094578742980957,11.0,11.0,11.0,3.643939971923828,11.0,3.112334966659546,11.0,11.0,11.0,2.8556020259857178,11.0,-1.3731066487677257
11.0,2.6127309799194336,11.0,2.651198625564575,11.0,2.9048209190368652,11.0,11.0,11.0,3.966599464416504,11.0,3.0519216060638428,11.0,11.0,11.0,2.8716320991516113,11.0,-1.3626715248395431
11.0,2.68530535697937,11.0,2.653463840484619,11.0,2.779135227203369,11.0,11.0,11.0,4.446313381195068,11.0,3.0282697677612305,11.0,11.0,11.0,3.0167014598846436,11.0,-1.3864433465426964
11.0,2.8844950199127197,11.0,2.6429171562194824,11.0,2.6885292530059814,11.0,11.0,11.0,11.0,11.0,3.036360502243042,11.0,11.0,11.0,11.0,11.0,-1.3974700972334615
11.0,3.31512188911438,11.0,2.631382465362549,11.0,2.6398215293884277,11.0,4.244856834411621,11.0,11.0,11.0,3.092149257659912,11.0,11.0,11.0,11.0,11.0,-1.4091396819686162
11.0,4.694989204406738,11.0,2.6184937953948975,11.0,2.6212832927703857,11.0,3.699709892272949,11.0,11.0,11.0,3.225661277770996,11.0,11.0,11.0,11.0,11.0,-1.3497066141493297
11.0,11.0,11.0,2.628227710723877,11.0,2.62485671043396,11.0,3.2884912490844727,11.0,11.0,11.0,3.4508464336395264,11.0,11.0,11.0,11.0,11.0,-1.2836055589865805
11.0,11.0,11.0,2.6701388359069824,11.0,2.6410036087036133,11.0,3.0201194286346436,11.0,11.0,11.0,3.7766427993774414,11.0,3.2980868816375732,11.0,11.0,11.0,-1.1162544237778698
11.0,11.0,11.0,2.773766040802002,11.0,2.6589460372924805,11.0,2.8432819843292236,11.0,11.0,11.0,4.176715850830078,11.0,3.1197071075439453,11.0,11.0,11.0,-0.89980538965815615
11.0,11.0,11.0,2.9541664123535156,11.0,2.664203405380249,11.0,2.7342429161071777,11.0,11.0,11.0,11.0,11.0,3.051831007003784,11.0,11.0,11.0,-0.73056499876137049
11.0,11.0,11.0,3.2340402603149414,11.0,2.6596665382385254,11.0,2.676079750061035,11.0,4.287985324859619,11.0,11.0,11.0,3.074402332305908,11.0,11.0,11.0,-0.55817143831013138
11.0,11.0,11.0,3.7203760147094727,11.0,2.6500449180603027,11.0,2.6439173221588135,11.0,3.7789082527160645,11.0,11.0,11.0,3.1968228816986084,11.0,11.0,11.0,-0.35375878820733753
11.0,11.0,11.0,4.7810378074646,11.0,2.6378860473632812,11.0,2.6398158073425293,11.0,3.3789865970611572,11.0,11.0,11.0,3.4752864837646484,11.0,11.0,11.0,-0.19365538721274214
11.0,11.0,11.0,11.0,11.0,2.6443498134613037,11.0,2.6542553901672363,11.0,3.0725653171539307,11.0,11.0,11.0,4.026332378387451,11.0,3.209261178970337,11.0,-0.010687312313610245
11.0,11.0,11.0,11.0,11.0,2.6605231761932373,11.0,2.6765894889831543,11.0,2.87015438079834,11.0,11.0,11.0,11.0,11.0,3.0939927101135254,11.0,0.19271743699496713
11.0,11.0,11.0,11.0,11.0,2.7077667713165283,11.0,2.6903696060180664,11.0,2.7415974140167236,11.0,11.0,11.0,11.0,11.0,3.2187538146972656,11.0,0.32258452284245392
11.0,11.0,11.0,11.0,11.0,2.7853569984436035,11.0,2.690822124481201,11.0,2.6641459465026855,11.0,11.0,11.0,11.0,11.0,3.6439061164855957,11.0,0.43286118369911813
11.0,3.2158007621765137,11.0,11.0,11.0,2.9094901084899902,11.0,2.6790852546691895,11.0,2.626555919647217,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.54101948589248749
11.0,2.606052875518799,11.0,11.0,11.0,3.078939199447632,11.0,2.661076307296753,11.0,2.6237106323242188,11.0,3.9603261947631836,11.0,11.0,11.0,11.0,11.0,0.69442842443526898
11.0,2.3554494380950928,11.0,11.0,11.0,3.317248821258545,11.0,2.6391143798828125,11.0,2.6327638626098633,11.0,3.513662099838257,11.0,11.0,11.0,11.0,11.0,0.83920900203807569
11.0,2.3224871158599854,11.0,11.0,11.0,3.659494400024414,11.0,2.6416444778442383,11.0,2.6563546657562256,11.0,3.1654868125915527,11.0,11.0,11.0,11.0,11.0,0.91749839276619627
11.0,2.754162311553955,11.0,3.4216325283050537,11.0,4.084809303283691,11.0,2.667586088180542,11.0,2.6718695163726807,11.0,2.938865900039673,11.0,11.0,11.0,9.722237586975098,11.0,0.96457801587519754
11.0,11.0,11.0,2.8727457523345947,11.0,4.402952194213867,11.0,2.7380542755126953,11.0,2.6711056232452393,11.0,2.793367385864258,11.0,11.0,11.0,9.580424308776855,11.0,0.96072029026764116
11.0,11.0,11.0,2.566396951675415,11.0,4.616051197052002,11.0,2.849252223968506,11.0,2.657849073410034,11.0,2.711803913116455,11.0,11.0,11.0,9.883866310119629,11.0,0.92007360466951205
11.0,11.0,11.0,2.3979244232177734,11.0,4.336009502410889,11.0,3.0058937072753906,11.0,2.6441380977630615,11.0,2.670570135116577,11.0,11.0,11.0,11.0,11.0,0.82770136406576511
11.0,11.0,11.0,2.3437867164611816,11.0,3.943535566329956,11.0,3.2186179161071777,11.0,2.6434884071350098,11.0,2.650690793991089,11.0,11.0,11.0,11.0,11.0,0.63390211471894953
11.0,11.0,11.0,2.4350786209106445,11.0,3.4755702018737793,11.0,3.5090746879577637,11.0,2.651404619216919,11.0,2.6511459350585938,11.0,4.084820747375488,11.0,9.851117134094238,11.0,0.40615335750621762
11.0,11.0,11.0,3.1896121501922607,11.0,3.1009957790374756,11.0,3.8816449642181396,11.0,2.693633794784546,11.0,2.6581225395202637,11.0,3.471850872039795,11.0,9.565629959106445,11.0,0.19815342928359539
11.0,11.0,11.0,6.063110828399658,11.0,2.8166933059692383,11.0,4.196193695068359,11.0,2.7556490898132324,11.0,2.662997007369995,11.0,3.0907201766967773,11.0,9.874689102172852,11.0,0.012702758457172595
11.0,11.0,11.0,11.0,11.0,2.614584445953369,11.0,4.400536060333252,11.0,2.8590049743652344,11.0,2.6663193702697754,11.0,2.8678998947143555,11.0,11.0,11.0,-0.21562590138771667
11.0,11.0,11.0,11.0,11.0,2.477102041244507,11.0,4.637962818145752,11.0,3.0052287578582764,11.0,2.670602560043335,11.0,2.7394564151763916,11.0,11.0,11.0,-0.41716533742972156
11.0,11.0,11.0,11.0,11.0,2.3942513465881348,11.0,4.4094767570495605,11.0,3.2162981033325195,11.0,2.6764352321624756,11.0,2.6822509765625,11.0,11.0,11.0,-0.62403545261285664
11.0,11.0,11.0,11.0,11.0,2.3582167625427246,11.0,4.121408462524414,11.0,3.5137486457824707,11.0,2.6848254203796387,11.0,2.692554473876953,11.0,3.5434646606445312,11.0,-0.74168442374536514
11.0,6.434347629547119,11.0,11.0,11.0,2.365384578704834,11.0,3.7168328762054443,11.0,3.9093024730682373,11.0,2.7019402980804443,11.0,2.763908863067627,11.0,2.888178825378418,11.0,-0.86011709362224387
11.0,3.558654308319092,11.0,11.0,11.0,2.4181766510009766,11.0,3.3362553119659424,11.0,4.355898380279541,11.0,2.7394280433654785,11.0,2.8817834854125977,11.0,2.6556763648986816,11.0,-0.91872408164472308
11.0,2.6375131607055664,11.0,11.0,11.0,2.557920455932617,11.0,3.0390427112579346,11.0,11.0,11.0,2.7938232421875,11.0,3.025817632675171,11.0,2.647409439086914,11.0,-1.0306634338899561
11.0,2.5614676475524902,11.0,11.0,11.0,3.0896286964416504,11.0,2.7948660850524902,11.0,11.0,11.0,2.8932747840881348,11.0,3.0805342197418213,11.0,2.8517777919769287,11.0,-1.0452718467788045
11.0,2.7335093021392822,11.0,4.898796558380127,11.0,4.072856903076172,11.0,2.6117913722991943,11.0,11.0,11.0,3.043867588043213,11.0,3.001767158508301,11.0,11.0,11.0,-0.98797130586866089
11.0,3.1528401374816895,11.0,3.4441797733306885,11.0,5.069426536560059,11.0,2.4822752475738525,11.0,11.0,11.0,3.2691407203674316,11.0,2.861842632293701,11.0,11.0,11.0,-0.98428951030527767
11.0,11.0,11.0,2.71086049079895,11.0,5.778561115264893,11.0,2.415165424346924,11.0,4.235742568969727,11.0,3.58674693107605,11.0,2.7684388160705566,11.0,11.0,11.0,-0.91817487789722119
11.0,11.0,11.0,2.540254592895508,11.0,6.058640480041504,11.0,2.402907371520996,11.0,3.7016382217407227,11.0,3.969808578491211,11.0,2.7202484607696533,11.0,11.0,11.0,-0.76848663035020381
11.0,11.0,11.0,2.529409646987915,11.0,5.66361665725708,11.0,2.450045108795166,11.0,3.25714111328125,11.0,4.389777660369873,11.0,2.7210378646850586,11.0,11.0,11.0,-0.55589788681637087
11.0,11.0,11.0,2.607387065887451,11.0,4.788715839385986,11.0,2.582833766937256,11.0,2.9218077659606934,11.0,11.0,11.0,2.785632371902466,11.0,11.0,11.0,-0.36376787473913763
11.0,11.0,11.0,2.757324695587158,11.0,3.9351673126220703,11.0,3.1628212928771973,11.0,2.696505308151245,11.0,11.0,11.0,2.9246368408203125,11.0,11.0,11.0,-0.13098059087557748
