5.2556962966918945,11.0,11.0,11.0,7.048814296722412,11.0,7.280386447906494,11.0,6.368923187255859,11.0,6.887028217315674,11.0,6.7788591384887695,11.0,6.9001312255859375,11.0,7.4454026222229,-0.45407851321043269
11.0,11.0,7.001053810119629,11.0,7.419875621795654,11.0,7.040907382965088,11.0,6.3543267250061035,11.0,7.14129638671875,11.0,6.424219131469727,11.0,8.139666557312012,11.0,7.191595554351807,-0.60506601569164453
11.0,11.0,6.542269706726074,11.0,7.45483922958374,11.0,7.032660007476807,11.0,6.392496585845947,11.0,8.78913402557373,11.0,6.228355407714844,11.0,11.0,11.0,6.342159748077393,-0.74753049246592518
11.0,11.0,6.8735737800598145,11.0,7.137488842010498,11.0,7.1596360206604,11.0,6.556366920471191,11.0,11.0,11.0,6.151724338531494,11.0,11.0,11.0,6.553339004516602,-0.87201452074628405
11.0,11.0,6.824764251708984,11.0,6.816658020019531,11.0,6.907289028167725,11.0,11.0,11.0,11.0,11.0,6.226515769958496,11.0,11.0,11.0,8.688643455505371,-0.93686375615098472
11.0,11.0,7.655595779418945,11.0,6.600820541381836,11.0,6.707067489624023,11.0,11.0,11.0,6.710450649261475,11.0,6.518675327301025,11.0,11.0,11.0,11.0,-0.97760027681548556
11.0,11.0,6.024770736694336,11.0,6.565453052520752,11.0,6.577906608581543,11.0,8.072076797485352,11.0,6.537136554718018,11.0,6.933344841003418,11.0,11.0,11.0,7.7377095222473145,-0.98971345202402261
11.0,11.0,5.4662652015686035,11.0,6.770544528961182,11.0,6.537806034088135,11.0,7.169312000274658,11.0,6.506807327270508,11.0,6.852763652801514,11.0,11.0,11.0,7.7435102462768555,-0.9647510751791909
11.0,11.0,5.200118064880371,11.0,7.046612739562988,11.0,6.533462047576904,11.0,6.980515956878662,11.0,6.5583882331848145,11.0,6.96777868270874,11.0,11.0,11.0,7.781088352203369,-0.97504425392698524
11.0,11.0,5.05892276763916,11.0,6.851863861083984,11.0,6.530263423919678,11.0,7.0455474853515625,11.0,6.832021236419678,11.0,7.48513650894165,11.0,7.667652606964111,11.0,7.884611129760742,-0.88283919256295884
11.0,11.0,5.010495185852051,11.0,7.182040691375732,11.0,6.515545845031738,11.0,6.966441631317139,11.0,11.0,11.0,11.0,11.0,6.461251735687256,11.0,7.8749213218688965,-0.69723866351399144
11.0,11.0,5.069637298583984,11.0,11.0,11.0,6.515413761138916,11.0,6.700485706329346,11.0,11.0,11.0,11.0,11.0,6.138261795043945,11.0,7.7752227783203125,-0.47501618630174086
11.0,11.0,5.178933620452881,11.0,5.936152935028076,11.0,6.589467525482178,11.0,6.535129070281982,11.0,7.653995990753174,11.0,11.0,11.0,6.306619644165039,11.0,7.733946323394775,-0.24902302874980689
11.0,11.0,5.212979793548584,11.0,5.587745189666748,11.0,6.754179000854492,11.0,6.489810466766357,11.0,7.1200737953186035,11.0,11.0,11.0,6.835033416748047,11.0,7.727542400360107,-0.057480221258186859
11.0,11.0,5.1328206062316895,11.0,5.392548561096191,11.0,6.9783806800842285,11.0,6.497269153594971,11.0,6.976156711578369,11.0,11.0,11.0,6.867918491363525,11.0,11.0,0.18580181183926112
11.0,11.0,5.014947891235352,11.0,5.270421028137207,11.0,6.9283671379089355,11.0,6.512331485748291,11.0,7.034827709197998,11.0,11.0,11.0,7.184711933135986,11.0,8.78829574584961,0.38757981753504289
11.0,11.0,5.014536380767822,11.0,5.206742763519287,11.0,6.841974258422852,11.0,6.523247241973877,11.0,7.0071187019348145,11.0,11.0,11.0,11.0,11.0,6.343459606170654,0.54717752386648755
11.0,11.0,5.129238605499268,11.0,5.177764415740967,11.0,6.975644588470459,11.0,6.516194820404053,11.0,6.746599197387695,11.0,11.0,11.0,6.692162990570068,11.0,6.234307765960693,0.79835565837530253
11.0,11.0,5.39223051071167,11.0,5.177929401397705,11.0,7.499779224395752,11.0,6.500173091888428,11.0,6.56748628616333,11.0,11.0,11.0,6.2992377281188965,11.0,6.831564903259277,0.93189390970866393
11.0,11.0,5.889893054962158,11.0,5.2177228927612305,11.0,11.0,11.0,6.512742042541504,11.0,6.496380805969238,11.0,8.588961601257324,11.0,6.178750991821289,11.0,11.0,1.0519354691588652
11.0,11.0,8.299416542053223,11.0,5.297305583953857,11.0,11.0,11.0,6.625528335571289,11.0,6.5099873542785645,11.0,7.341518878936768,11.0,6.114368438720703,11.0,6.512311935424805,1.1062835129626412
11.0,11.0,7.112331390380859,11.0,5.430225372314453,11.0,6.024226665496826,11.0,6.820252895355225,11.0,6.534315586090088,11.0,7.068416118621826,11.0,6.091923236846924,11.0,6.1511359214782715,1.1402928260576932
11.0,11.0,7.2919182777404785,11.0,5.63262414932251,11.0,5.8243818283081055,11.0,7.0545220375061035,11.0,6.549894332885742,11.0,7.015923976898193,11.0,6.097621440887451,11.0,6.0581746101379395,0.70682565042896406
11.0,11.0,7.026121139526367,11.0,5.966090202331543,11.0,5.721889972686768,11.0,6.889712333679199,11.0,6.533901691436768,11.0,7.128474235534668,11.0,6.133375644683838,11.0,6.062366485595703,0.48372483062259553
11.0,11.0,7.01460075378418,11.0,11.0,11.0,5.678975582122803,11.0,6.9160895347595215,11.0,6.501483917236328,11.0,6.8461833000183105,11.0,6.2237162590026855,11.0,6.105322360992432,0.41128112911856657
11.0,11.0,7.227252960205078,11.0,8.920108795166016,11.0,5.613803863525391,11.0,7.15032958984375,11.0,6.480583667755127,11.0,6.600188732147217,11.0,6.397894382476807,11.0,6.148934841156006,0.36048377042184981
11.0,11.0,7.789100170135498,11.0,7.463933944702148,11.0,5.556704521179199,11.0,8.727094650268555,11.0,6.475511074066162,11.0,6.472084045410156,11.0,11.0,11.0,6.141229152679443,0.23107150764053752
11.0,11.0,9.143177032470703,11.0,7.123836517333984,11.0,5.5395097732543945,11.0,11.0,11.0,6.565122127532959,11.0,6.501312732696533,11.0,7.946553707122803,11.0,6.097999095916748,0.037798501227258315
11.0,11.0,9.330461502075195,11.0,7.114396095275879,11.0,5.5724639892578125,11.0,5.920299053192139,11.0,6.831411361694336,11.0,6.6374640464782715,11.0,7.012202262878418,11.0,6.100559711456299,-0.26018777575000573
11.0,11.0,7.802389621734619,11.0,7.306469917297363,11.0,5.660497665405273,11.0,5.70438289642334,11.0,6.928718090057373,11.0,6.717812538146973,11.0,6.8531413078308105,11.0,6.262259006500244,-0.51946221454571884
11.0,11.0,7.14958381652832,11.0,7.2771430015563965,11.0,5.805846691131592,11.0,5.587409496307373,11.0,6.838286876678467,11.0,6.677910804748535,11.0,6.444945335388184,11.0,6.854491710662842,-0.63558938739641491
11.0,11.0,7.001136302947998,11.0,7.196065425872803,11.0,6.033005237579346,11.0,5.524459362030029,11.0,7.0567169189453125,11.0,6.5826311111450195,11.0,6.574349403381348,11.0,8.143324851989746,-0.67370866362263815
11.0,11.0,7.187966346740723,11.0,7.152141094207764,11.0,11.0,11.0,5.486061096191406,11.0,8.232551574707031,11.0,6.472376823425293,11.0,7.504465579986572,11.0,7.07651948928833,-0.74988114451163801
11.0,11.0,7.156968116760254,11.0,7.132395267486572,11.0,11.0,11.0,5.4613776206970215,11.0,11.0,11.0,6.39650297164917,11.0,11.0,11.0,6.763680934906006,-0.83687819345138981
11.0,11.0,7.085422039031982,11.0,7.1416473388671875,11.0,7.780435085296631,11.0,5.4708428382873535,11.0,6.093245029449463,11.0,6.395889759063721,11.0,11.0,11.0,6.594376564025879,-1.0739703533320186
11.0,11.0,8.972647666931152,11.0,7.181237697601318,11.0,7.203880786895752,11.0,5.53136682510376,11.0,5.795862197875977,11.0,6.5832695960998535,11.0,11.0,11.0,9.010374069213867,-1.1741058560723261
11.0,11.0,5.436827659606934,11.0,7.290536403656006,11.0,7.061847686767578,11.0,5.659503936767578,11.0,5.672500133514404,11.0,6.925918102264404,11.0,11.0,11.0,11.0,-1.2989153896639556
11.0,11.0,4.917912483215332,11.0,7.19017219543457,11.0,7.104719638824463,11.0,5.875649929046631,11.0,5.609638690948486,11.0,6.798373699188232,11.0,11.0,11.0,8.370160102844238,-1.3183393194103785
11.0,11.0,4.605116844177246,11.0,7.026392459869385,11.0,7.210452556610107,11.0,6.306540489196777,11.0,5.5927228927612305,11.0,6.912457466125488,11.0,11.0,11.0,8.391069412231445,-1.2527131477839926
11.0,11.0,4.481820106506348,11.0,7.285937309265137,11.0,7.2669878005981445,11.0,11.0,11.0,5.597237586975098,11.0,7.609989166259766,11.0,8.668144226074219,11.0,8.440018653869629,-1.1421767503238931
11.0,11.0,4.737457275390625,11.0,9.47426986694336,11.0,7.272073268890381,11.0,7.723974227905273,11.0,5.634076118469238,11.0,11.0,11.0,7.052618503570557,11.0,8.491079330444336,-0.9425307067109181
11.0,11.0,11.0,11.0,5.70851469039917,11.0,7.237705230712891,11.0,7.167191982269287,11.0,5.696629047393799,11.0,6.454796314239502,11.0,6.4391188621521,11.0,8.53424072265625,-0.76405832539894725
11.0,11.0,11.0,11.0,5.289570331573486,11.0,7.162975311279297,11.0,7.020553112030029,11.0,5.796311855316162,11.0,5.994027614593506,11.0,6.36253547668457,11.0,8.498477935791016,-0.62910207974867138
11.0,11.0,11.0,11.0,4.994141101837158,11.0,7.06305456161499,11.0,7.039000034332275,11.0,5.965217113494873,11.0,5.828508377075195,11.0,6.684919834136963,11.0,8.429451942443848,-0.47943628166697821
11.0,11.0,11.0,11.0,4.777508735656738,11.0,6.994223594665527,11.0,7.169792652130127,11.0,6.373814105987549,11.0,5.737700462341309,11.0,6.844970226287842,11.0,8.350348472595215,-0.27794226540312666
11.0,11.0,11.0,11.0,4.629050254821777,11.0,7.022961139678955,11.0,7.255270004272461,11.0,11.0,11.0,5.679973602294922,11.0,6.946746826171875,11.0,11.0,-0.048043740124526918
11.0,11.0,11.0,11.0,4.537844657897949,11.0,7.258358478546143,11.0,7.16532564163208,11.0,7.731398582458496,11.0,5.665661811828613,11.0,11.0,11.0,7.942776679992676,0.1439537284395476
11.0,11.0,11.0,11.0,4.504403114318848,11.0,8.269566535949707,11.0,7.136667728424072,11.0,7.1417999267578125,11.0,5.69634485244751,11.0,6.127594470977783,11.0,6.308737277984619,0.31201840171049677
11.0,11.0,4.751558780670166,11.0,4.515368938446045,11.0,11.0,11.0,7.153618335723877,11.0,7.026617050170898,11.0,5.759818077087402,11.0,5.76401424407959,11.0,6.742279052734375,0.46060228961350719
11.0,11.0,4.517017841339111,11.0,4.523209095001221,11.0,5.686841011047363,11.0,7.205820560455322,11.0,7.096707344055176,11.0,5.857173919677734,11.0,5.582122325897217,11.0,6.786288738250732,0.58128913938610927
11.0,11.0,4.637292385101318,11.0,4.5210747718811035,11.0,5.384652137756348,11.0,7.258820533752441,11.0,7.254563808441162,11.0,6.020655632019043,11.0,5.473325252532959,11.0,11.0,0.72014518289772267
11.0,11.0,4.963318347930908,11.0,4.511592388153076,11.0,5.157780647277832,11.0,7.103678226470947,11.0,7.16969633102417,11.0,6.417912483215332,11.0,5.415312767028809,11.0,5.840458869934082,0.83153851112721955
11.0,11.0,5.507737636566162,11.0,4.5260396003723145,11.0,4.981631278991699,11.0,6.990350246429443,11.0,7.0838398933410645,11.0,11.0,11.0,5.39309549331665,11.0,5.530611991882324,0.90315286925912397
11.0,11.0,9.167304992675781,11.0,4.592171669006348,11.0,4.857871055603027,11.0,7.087712287902832,11.0,7.046407699584961,11.0,7.910069465637207,11.0,5.395862579345703,11.0,5.40263032913208,0.94470599409013167
11.0,11.0,7.470807075500488,11.0,4.719405651092529,11.0,4.7774434089660645,11.0,7.715904712677002,11.0,7.058355808258057,11.0,7.178661823272705,11.0,5.423647880554199,11.0,5.374410152435303,0.94492338201133774
11.0,11.0,7.622186660766602,11.0,4.91617488861084,11.0,4.7298197746276855,11.0,11.0,11.0,7.113690376281738,11.0,7.028338432312012,11.0,5.487717628479004,11.0,5.404886245727539,0.91246250219448088
11.0,11.0,7.653675079345703,11.0,5.212503910064697,11.0,4.710400104522705,11.0,5.78455114364624,11.0,7.223998546600342,11.0,7.086937427520752,11.0,5.592071533203125,11.0,5.489716529846191,0.8172858188903307
11.0,11.0,7.570089340209961,11.0,5.636587142944336,11.0,4.7125020027160645,11.0,5.4450297355651855,11.0,7.145971775054932,11.0,7.222344875335693,11.0,5.757262229919434,11.0,5.550686836242676,0.71738300237621344
11.0,11.0,7.789315223693848,11.0,11.0,11.0,4.737520694732666,11.0,5.205841541290283,11.0,7.000188827514648,11.0,7.161686420440674,11.0,6.021408557891846,11.0,5.505102634429932,0.49017004289760951
11.0,11.0,8.09467887878418,11.0,7.805098533630371,11.0,4.788065433502197,11.0,5.03128719329834,11.0,7.036253452301025,11.0,7.085651874542236,11.0,11.0,11.0,5.415290355682373,0.30165199023929928
11.0,11.0,8.185403823852539,11.0,7.3969597816467285,11.0,4.8794426918029785,11.0,4.909409046173096,11.0,7.420975208282471,11.0,7.060309886932373,11.0,8.108725547790527,11.0,5.383615970611572,0.080679071878667921
11.0,11.0,7.895893096923828,11.0,7.450214862823486,11.0,5.00450325012207,11.0,4.83557653427124,11.0,11.0,11.0,7.079512119293213,11.0,7.097239017486572,11.0,5.418844699859619,-0.15562848731562831
11.0,11.0,7.59804105758667,11.0,7.701597213745117,11.0,5.174188613891602,11.0,4.784937858581543,11.0,6.0616302490234375,11.0,7.142993927001953,11.0,7.022583484649658,11.0,5.54522705078125,-0.36298368435038403
11.0,11.0,7.609643459320068,11.0,7.741805553436279,11.0,5.390706539154053,11.0,4.757208824157715,11.0,5.593160152435303,11.0,7.218948841094971,11.0,7.189271450042725,11.0,5.836491584777832,-0.55614820547111898
11.0,11.0,7.646517753601074,11.0,7.714376449584961,11.0,5.649704456329346,11.0,4.749002933502197,11.0,5.333141803741455,11.0,7.08786678314209,11.0,6.892262935638428,11.0,11.0,-0.72173000993594616
11.0,11.0,7.364100933074951,11.0,7.73428201675415,11.0,6.0093817710876465,11.0,4.762050151824951,11.0,5.141557216644287,11.0,6.967674732208252,11.0,6.749009132385254,11.0,7.174593925476074,-0.89319859428100901
11.0,11.0,8.9651460647583,11.0,7.745352268218994,11.0,9.435267448425293,11.0,4.8024373054504395,11.0,5.003769397735596,11.0,6.942631244659424,11.0,6.833587169647217,11.0,7.279839038848877,-1.0193909607081459
11.0,11.0,5.0570149421691895,11.0,7.498534679412842,11.0,8.145244598388672,11.0,4.876482963562012,11.0,4.911108493804932,11.0,7.078029632568359,11.0,7.028796195983887,11.0,6.781489372253418,-1.2334378806524795
11.0,11.0,4.4206671714782715,11.0,7.352800369262695,11.0,7.581186294555664,11.0,4.999259948730469,11.0,4.858035087585449,11.0,7.6712822914123535,11.0,7.147843837738037,11.0,7.400951385498047,-0.87109516976937118
11.0,11.0,4.113516807556152,11.0,7.528059482574463,11.0,7.401076793670654,11.0,5.172458171844482,11.0,4.834425926208496,11.0,11.0,11.0,7.056155204772949,11.0,11.0,-0.87307140200728073
11.0,11.0,4.106700420379639,11.0,8.363608360290527,11.0,7.354020118713379,11.0,5.397787570953369,11.0,4.830674648284912,11.0,5.948009490966797,11.0,6.862041473388672,11.0,11.0,-0.84969703820136544
11.0,11.0,4.519223213195801,11.0,5.884194850921631,11.0,7.318881988525391,11.0,5.6180620193481445,11.0,4.841709613800049,11.0,5.557868003845215,11.0,6.739405632019043,11.0,9.112112998962402,-0.81939009301794441
11.0,11.0,11.0,11.0,5.307576656341553,11.0,7.312830448150635,11.0,6.086147785186768,11.0,4.849501132965088,11.0,5.317953586578369,11.0,6.850473403930664,11.0,9.06585693359375,-0.78558097820327399
11.0,11.0,11.0,11.0,4.864744186401367,11.0,7.305446147918701,11.0,8.691986083984375,11.0,4.924501419067383,11.0,5.113611698150635,11.0,7.150766849517822,11.0,9.069249153137207,-0.7107348690729719
11.0,11.0,11.0,11.0,4.506564617156982,11.0,7.304425239562988,11.0,7.573830604553223,11.0,5.0542073249816895,11.0,5.007503986358643,11.0,6.914656162261963,11.0,9.518260955810547,-0.43957638950488137
11.0,11.0,11.0,11.0,4.232513427734375,11.0,7.376954555511475,11.0,7.319180011749268,11.0,5.239861011505127,11.0,4.943978786468506,11.0,7.402099132537842,11.0,11.0,-0.26060191701830387
11.0,11.0,11.0,11.0,4.1020307540893555,11.0,7.729228496551514,11.0,7.282425880432129,11.0,5.484472751617432,11.0,4.914521217346191,11.0,11.0,11.0,7.581051349639893,-0.10679230957218482
11.0,11.0,11.0,11.0,4.13551139831543,11.0,8.757110595703125,11.0,7.294504642486572,11.0,5.789100646972656,11.0,4.912909030914307,11.0,5.647202968597412,11.0,6.7298383712768555,0.050610572338955946
11.0,11.0,11.0,11.0,4.299056529998779,11.0,5.7752203941345215,11.0,7.322346210479736,11.0,6.405946254730225,11.0,4.9340972900390625,11.0,5.323786735534668,11.0,6.889435291290283,0.20781250265232859
11.0,11.0,11.0,11.0,4.5929341316223145,11.0,5.326775074005127,11.0,7.332523822784424,11.0,8.52135181427002,11.0,4.9716668128967285,11.0,5.088372707366943,11.0,6.939964294433594,0.34133785538659633
11.0,11.0,11.0,11.0,11.0,11.0,4.975135803222656,11.0,7.310914039611816,11.0,7.548506259918213,11.0,5.048079013824463,11.0,4.917701244354248,11.0,7.319258689880371,0.47285124457642713
11.0,11.0,4.368170738220215,11.0,11.0,11.0,4.689388751983643,11.0,7.289252758026123,11.0,7.320187091827393,11.0,5.163954734802246,11.0,4.819766521453857,11.0,5.877374172210693,0.60924540927960302
11.0,11.0,4.1557536125183105,11.0,11.0,11.0,4.463944435119629,11.0,7.3165388107299805,11.0,7.289677143096924,11.0,5.327012538909912,11.0,4.768023490905762,11.0,5.241252899169922,0.66811613402947034
11.0,11.0,4.3691887855529785,11.0,4.6446356773376465,11.0,4.293035507202148,11.0,7.528894901275635,11.0,7.332813739776611,11.0,5.552310943603516,11.0,4.756131172180176,11.0,4.935580253601074,0.71732586493054773
11.0,11.0,4.848693370819092,11.0,4.373307704925537,11.0,4.1821393966674805,11.0,8.390885353088379,11.0,7.376622676849365,11.0,5.872731685638428,11.0,4.755425930023193,11.0,4.790552616119385,0.73937695783951496
11.0,11.0,5.5635199546813965,11.0,4.210105895996094,11.0,4.139666557312012,11.0,5.956599235534668,11.0,7.384673595428467,11.0,11.0,11.0,4.765076160430908,11.0,4.785624027252197,0.77221005664721687
11.0,11.0,8.691590309143066,11.0,4.145226955413818,11.0,4.151199817657471,11.0,5.40275239944458,11.0,7.34843635559082,11.0,8.207941055297852,11.0,4.806783199310303,11.0,4.969687461853027,0.77415673362703818
11.0,11.0,7.85540246963501,11.0,4.2176127433776855,11.0,4.188180446624756,11.0,5.012001991271973,11.0,7.285732746124268,11.0,7.437067031860352,11.0,4.888851642608643,11.0,5.336396217346191,0.70141276504271788
11.0,11.0,8.019550323486328,11.0,4.4464240074157715,11.0,4.2181477546691895,11.0,4.704060077667236,11.0,7.272407531738281,11.0,7.276869297027588,11.0,5.026276111602783,11.0,11.0,0.59007183571169741
11.0,11.0,8.337804794311523,11.0,4.7851667404174805,11.0,4.221740245819092,11.0,4.474071502685547,11.0,7.410907745361328,11.0,7.26473331451416,11.0,5.232423782348633,11.0,11.0,0.44998412430053103
11.0,11.0,8.287371635437012,11.0,5.236176013946533,11.0,4.204663276672363,11.0,4.311172008514404,11.0,8.086788177490234,11.0,7.305002212524414,11.0,5.525550842285156,11.0,5.136427402496338,0.29485925168470312
11.0,11.0,8.274569511413574,11.0,5.816590785980225,11.0,4.18170690536499,11.0,4.210007190704346,11.0,6.333154678344727,11.0,7.326822757720947,11.0,5.944484233856201,11.0,4.886763095855713,0.12988512270405236
11.0,11.0,8.28016471862793,11.0,8.786605834960938,11.0,4.187530517578125,11.0,4.184612274169922,11.0,5.541593551635742,11.0,7.316954135894775,11.0,9.413422584533691,11.0,4.784977436065674,-0.072238305892588492
11.0,11.0,8.312592506408691,11.0,7.9997477531433105,11.0,4.249967575073242,11.0,4.198464393615723,11.0,5.141119956970215,11.0,7.274021625518799,11.0,7.545591831207275,11.0,4.858126163482666,-0.22567426269090288
11.0,11.0,8.250524520874023,11.0,7.8365936279296875,11.0,4.385747909545898,11.0,4.221436500549316,11.0,4.8219099044799805,11.0,7.238509178161621,11.0,7.236765384674072,11.0,5.065664768218994,-0.39421712882532967
11.0,11.0,7.824335098266602,11.0,7.821324825286865,11.0,4.571183204650879,11.0,4.2288665771484375,11.0,4.576948642730713,11.0,7.261912822723389,11.0,7.348850727081299,11.0,5.458456516265869,-0.56156630080068093
11.0,11.0,8.163376808166504,11.0,7.828909873962402,11.0,4.807069301605225,11.0,4.223092555999756,11.0,4.395936012268066,11.0,7.430620193481445,11.0,7.552656650543213,11.0,6.29498815536499,-0.73239390532400095
11.0,11.0,5.450763702392578,11.0,7.819436550140381,11.0,5.100347518920898,11.0,4.201840400695801,11.0,4.266105651855469,11.0,8.021001815795898,11.0,7.417782783508301,11.0,7.5066304206848145,-0.84857393051291485
11.0,11.0,4.506870746612549,11.0,7.828230381011963,11.0,5.436941623687744,11.0,4.179530143737793,11.0,4.19765043258667,11.0,11.0,11.0,7.34774923324585,11.0,7.396473407745361,-0.93767250676538882
11.0,11.0,3.92411208152771,11.0,7.97688627243042,11.0,5.796499729156494,11.0,4.1977763175964355,11.0,4.187556743621826,11.0,5.636565685272217,11.0,7.329395771026611,11.0,7.394523620605469,-0.96025215892247617
11.0,11.0,3.8395493030548096,11.0,8.628517150878906,11.0,6.239447116851807,11.0,4.289592266082764,11.0,4.187999248504639,11.0,5.253139972686768,11.0,7.347377300262451,11.0,7.342488765716553,-0.96233940195919676
11.0,11.0,4.4441609382629395,11.0,5.714404582977295,11.0,8.790451049804688,11.0,4.4474334716796875,11.0,4.199747562408447,11.0,4.941652297973633,11.0,7.406285762786865,11.0,8.063713073730469,-0.95642308435668499
11.0,11.0,11.0,11.0,5.06299352645874,11.0,8.439488410949707,11.0,4.655970096588135,11.0,4.19972562789917,11.0,4.688040256500244,11.0,7.526408672332764,11.0,11.0,-0.92233199797470877
11.0,11.0,11.0,11.0,4.531597137451172,11.0,8.286707878112793,11.0,4.92730188369751,11.0,4.195077419281006,11.0,4.497308254241943,11.0,7.326874732971191,11.0,11.0,-0.85148513154410665
11.0,11.0,11.0,11.0,4.111021995544434,11.0,8.32613468170166,11.0,5.268113136291504,11.0,4.203179359436035,11.0,4.362041473388672,11.0,7.201318264007568,11.0,11.0,-0.71908660241323541
11.0,11.0,11.0,11.0,3.8701231479644775,11.0,8.566629409790039,11.0,5.660939693450928,11.0,4.2468109130859375,11.0,4.2760467529296875,11.0,7.660449981689453,11.0,11.0,-0.51565913746622216
11.0,11.0,11.0,11.0,3.886303663253784,11.0,6.242339134216309,11.0,6.158416271209717,11.0,4.350251197814941,11.0,4.231919288635254,11.0,6.195311546325684,11.0,8.87966537475586,-0.28479584980131345
11.0,11.0,11.0,11.0,4.192501068115234,11.0,5.673954486846924,11.0,8.724720001220703,11.0,4.506034851074219,11.0,4.2265305519104,11.0,5.369820594787598,11.0,7.426032543182373,-0.085875578730395072
11.0,11.0,11.0,11.0,11.0,11.0,5.226430892944336,11.0,8.306367874145508,11.0,4.703182220458984,11.0,4.228450775146484,11.0,4.932084083557129,11.0,7.291845798492432,0.13352861090935292
11.0,11.0,11.0,11.0,11.0,11.0,4.835378170013428,11.0,8.091529846191406,11.0,4.947893142700195,11.0,4.232297897338867,11.0,4.613353729248047,11.0,7.53133487701416,0.30009595022359814
11.0,11.0,11.0,11.0,11.0,11.0,4.497188091278076,11.0,8.02612018585205,11.0,5.255886554718018,11.0,4.239586353302002,11.0,4.384736061096191,11.0,7.185744285583496,0.47509378946381281
11.0,11.0,11.0,11.0,11.0,11.0,4.220102310180664,11.0,8.056012153625488,11.0,5.635029315948486,11.0,4.2531046867370605,11.0,4.251443386077881,11.0,11.0,0.65536149152215983
11.0,11.0,11.0,11.0,11.0,11.0,4.001471996307373,11.0,8.215627670288086,11.0,6.10695743560791,11.0,4.30518913269043,11.0,4.318418502807617,11.0,5.093129634857178,0.83258803685818794
11.0,11.0,4.681649684906006,11.0,11.0,11.0,3.8838090896606445,11.0,8.634719848632812,11.0,8.77340316772461,11.0,4.388489246368408,11.0,4.589709758758545,11.0,4.517853736877441,1.0151943376127104
11.0,11.0,4.0121235847473145,11.0,11.0,11.0,3.8730931282043457,11.0,6.038877487182617,11.0,8.219213485717773,11.0,4.520359039306641,11.0,11.0,11.0,4.227156639099121,1.0807872659837781
11.0,11.0,4.143731117248535,11.0,11.0,11.0,3.9480741024017334,11.0,5.515319347381592,11.0,7.992367744445801,11.0,4.696410655975342,11.0,11.0,11.0,4.417853355407715,1.1040493566073657
11.0,11.0,4.880364894866943,11.0,11.0,11.0,4.087843894958496,11.0,5.060974597930908,11.0,7.933839797973633,11.0,4.9216485023498535,11.0,11.0,11.0,11.0,1.082742850305441
11.0,11.0,6.062087059020996,11.0,4.255068778991699,11.0,4.290077209472656,11.0,4.684324741363525,11.0,7.974860191345215,11.0,5.198558330535889,11.0,11.0,11.0,11.0,1.1387167041696593
