11.0,9.289348602294922,11.0,2.9503962993621826,11.0,4.150656700134277,11.0,2.8499951362609863,11.0,5.357376575469971,11.0,5.513331890106201,11.0,3.1965670585632324,11.0,11.0,11.0,-0.79371880396815053
11.0,11.0,11.0,3.161221981048584,11.0,3.943735122680664,11.0,2.9610085487365723,11.0,5.143387317657471,11.0,5.64260721206665,11.0,3.2902512550354004,11.0,11.0,11.0,-0.53405583159056247
11.0,11.0,11.0,3.523343563079834,11.0,3.607693672180176,11.0,3.1772313117980957,11.0,3.536040782928467,11.0,5.717696189880371,11.0,3.4353280067443848,11.0,11.0,11.0,-0.31768591261672902
11.0,11.0,11.0,3.9457154273986816,11.0,3.343830108642578,11.0,3.41803240776062,11.0,3.2935657501220703,11.0,5.715422630310059,11.0,3.6318960189819336,11.0,11.0,11.0,-0.11879021244297654
11.0,11.0,11.0,5.911401748657227,11.0,3.165360450744629,11.0,3.678037643432617,11.0,3.103984832763672,11.0,5.661367893218994,11.0,5.105517864227295,11.0,3.81715989112854,11.0,-1.2429055019660866
11.0,11.0,11.0,6.17426872253418,11.0,3.051459789276123,11.0,4.03874397277832,11.0,2.9405171871185303,11.0,5.580747127532959,11.0,5.336706161499023,11.0,3.2368035316467285,11.0,-0.78179503207924517
11.0,11.0,11.0,7.589149475097656,11.0,3.0041732788085938,11.0,4.838235855102539,11.0,2.833745241165161,11.0,5.454999923706055,11.0,5.661173343658447,11.0,3.2767245769500732,11.0,-0.73224764919605334
11.0,9.153139114379883,11.0,8.436434745788574,11.0,2.985172986984253,11.0,6.410196781158447,11.0,2.960244655609131,11.0,5.2361907958984375,11.0,6.347538471221924,11.0,3.5164992809295654,11.0,-0.6803323567492785
11.0,8.100406646728516,11.0,9.184913635253906,11.0,3.2608907222747803,11.0,4.8109002113342285,11.0,3.5588936805725098,11.0,3.5973644256591797,11.0,6.65036153793335,11.0,3.9430975914001465,11.0,-0.67917505076588447
11.0,7.208374977111816,11.0,11.0,11.0,3.686128616333008,11.0,3.806147575378418,11.0,4.123000621795654,11.0,3.207761287689209,11.0,6.542052268981934,11.0,5.300248622894287,11.0,-0.46057026726133704
11.0,3.936952590942383,11.0,11.0,11.0,5.797162055969238,11.0,3.338747024536133,11.0,4.962869167327881,11.0,3.0443835258483887,11.0,5.664398193359375,11.0,5.423259735107422,11.0,-0.40002157778825193
11.0,3.1115846633911133,11.0,11.0,11.0,6.4112653732299805,11.0,3.0894176959991455,11.0,5.490455150604248,11.0,2.8792014122009277,11.0,5.5110249519348145,11.0,5.39110803604126,11.0,-0.39927046117986953
11.0,2.658726215362549,11.0,9.121383666992188,11.0,7.596043109893799,11.0,2.9769582748413086,11.0,5.353900909423828,11.0,2.875739574432373,11.0,5.28983736038208,11.0,5.5824294090271,11.0,-0.33897797383473904
11.0,2.605358123779297,11.0,8.261926651000977,11.0,8.22197437286377,11.0,3.0598766803741455,11.0,4.572412014007568,11.0,3.048513650894165,11.0,5.075646877288818,11.0,5.758668899536133,11.0,-0.28753010966700243
11.0,2.7119157314300537,11.0,7.372702598571777,11.0,8.777926445007324,11.0,3.3466548919677734,11.0,3.9320783615112305,11.0,3.3118135929107666,11.0,3.514528751373291,11.0,5.963464260101318,11.0,-0.2918541447680536
11.0,2.933225631713867,11.0,5.9677605628967285,11.0,9.11986255645752,11.0,3.743356943130493,11.0,3.5193352699279785,11.0,3.756868362426758,11.0,3.2973098754882812,11.0,6.131598472595215,11.0,-0.29879158566677599
11.0,3.2853548526763916,11.0,3.383723258972168,11.0,9.140130043029785,11.0,5.768051624298096,11.0,3.2198777198791504,11.0,4.4756903648376465,11.0,3.1013686656951904,11.0,6.200677394866943,11.0,-0.32589135275968961
11.0,3.7372617721557617,11.0,2.795560121536255,11.0,8.805723190307617,11.0,6.248536109924316,11.0,3.0300517082214355,11.0,4.946516513824463,11.0,2.939319610595703,11.0,5.887115955352783,11.0,-0.36579590155718444
11.0,4.151554107666016,11.0,2.619497060775757,11.0,8.23194694519043,11.0,7.337360858917236,11.0,2.9622249603271484,11.0,4.878178119659424,11.0,2.851778030395508,11.0,5.622737407684326,11.0,-0.48053186463817665
11.0,4.361380577087402,11.0,2.6574220657348633,11.0,7.5384392738342285,11.0,7.8883161544799805,11.0,3.044165849685669,11.0,4.428889274597168,11.0,2.918612241744995,11.0,5.378251075744629,11.0,-0.59566101293697127
11.0,4.310726165771484,11.0,2.793003559112549,11.0,6.249908447265625,11.0,8.338757514953613,11.0,3.3098909854888916,11.0,3.854799747467041,11.0,3.0961265563964844,11.0,5.124785423278809,11.0,-0.74583133648290856
11.0,4.019053936004639,11.0,3.0029754638671875,11.0,3.863710641860962,11.0,8.54255485534668,11.0,3.657538652420044,11.0,3.473221778869629,11.0,3.3733725547790527,11.0,3.518012523651123,11.0,-0.87652749896822613
11.0,3.614579200744629,11.0,3.2499351501464844,11.0,3.2447643280029297,11.0,8.500327110290527,11.0,4.116119861602783,11.0,3.2072739601135254,11.0,3.791606903076172,11.0,3.2264556884765625,11.0,-1.0080759745947745
11.0,3.2098801136016846,11.0,3.464858293533325,11.0,2.8009676933288574,11.0,8.22629451751709,11.0,6.014899253845215,11.0,3.0423765182495117,11.0,4.486629009246826,11.0,2.9890589714050293,11.0,-1.1277224065172651
11.0,2.9401559829711914,11.0,3.568795680999756,11.0,2.6481947898864746,11.0,7.817146301269531,11.0,6.495321750640869,11.0,2.9679269790649414,11.0,5.299142837524414,11.0,2.8435349464416504,11.0,-1.2338434461369856
11.0,2.7899274826049805,11.0,3.5218019485473633,11.0,2.643183946609497,11.0,7.30975866317749,11.0,7.426457405090332,11.0,3.007155179977417,11.0,5.731797695159912,11.0,3.023353099822998,11.0,-1.2996832433888224
11.0,2.80269718170166,11.0,3.3523826599121094,11.0,2.7062792778015137,11.0,6.22055196762085,11.0,7.799862384796143,11.0,3.1892127990722656,11.0,5.664935111999512,11.0,3.787320375442505,11.0,-1.3351007430087336
11.0,3.438563346862793,11.0,3.149761438369751,11.0,2.8060102462768555,11.0,4.0421223640441895,11.0,8.029961585998535,11.0,3.4480159282684326,11.0,5.003525257110596,11.0,11.0,11.0,-1.2645402792643632
11.0,8.273463249206543,11.0,2.966763496398926,11.0,2.9157040119171143,11.0,3.464884042739868,11.0,8.085030555725098,11.0,3.7755532264709473,11.0,4.145391464233398,11.0,11.0,11.0,-1.2396212877916895
11.0,11.0,11.0,2.8392274379730225,11.0,3.010645627975464,11.0,3.034381628036499,11.0,7.97426176071167,11.0,5.688666343688965,11.0,3.55941104888916,11.0,11.0,11.0,-1.0808209948082792
11.0,11.0,11.0,2.7668912410736084,11.0,3.0915865898132324,11.0,2.7466351985931396,11.0,7.712652683258057,11.0,6.072815895080566,11.0,3.2205915451049805,11.0,11.0,11.0,-0.95152279164327669
11.0,11.0,11.0,2.766822099685669,11.0,3.1249032020568848,11.0,2.6753463745117188,11.0,7.3389153480529785,11.0,6.58392858505249,11.0,3.0337157249450684,11.0,11.0,11.0,-0.86443882416066053
9.540776252746582,11.0,11.0,2.8714113235473633,11.0,3.118210554122925,11.0,2.7001190185546875,11.0,6.316398620605469,11.0,7.432204723358154,11.0,2.9869801998138428,11.0,11.0,11.0,-0.71583343135105393
9.46413516998291,11.0,11.0,3.448352336883545,11.0,3.0680105686187744,11.0,2.7780659198760986,11.0,5.877194881439209,11.0,7.770692825317383,11.0,3.1950883865356445,11.0,11.0,11.0,-0.50814012707096468
9.443055152893066,11.0,11.0,6.815756797790527,11.0,2.987757682800293,11.0,2.893528699874878,11.0,3.660870313644409,11.0,8.036282539367676,11.0,3.565704107284546,11.0,11.0,11.0,-0.28300756083897188
9.375579833984375,11.0,11.0,8.614030838012695,11.0,2.893516778945923,11.0,3.021230459213257,11.0,3.175443172454834,11.0,8.091322898864746,11.0,4.2445292472839355,11.0,3.915750026702881,11.0,-0.072066060557710074
9.480978012084961,11.0,11.0,9.832267761230469,11.0,2.8242533206939697,11.0,3.1265273094177246,11.0,2.812981605529785,11.0,7.934818267822266,11.0,6.201757907867432,11.0,3.161346197128296,11.0,0.12793265342622992
11.0,11.0,11.0,11.0,11.0,2.7779011726379395,11.0,3.195384979248047,11.0,2.67842435836792,11.0,7.656729221343994,11.0,7.52564811706543,11.0,3.0305399894714355,11.0,0.30070680140955164
11.0,11.0,11.0,11.0,11.0,2.7601828575134277,11.0,3.214163064956665,11.0,2.6660146713256836,11.0,7.305266857147217,11.0,8.571319580078125,11.0,3.4300572872161865,11.0,0.49673749231473968
11.0,4.222198009490967,11.0,11.0,11.0,2.7868800163269043,11.0,3.1791396141052246,11.0,2.7158994674682617,11.0,6.394538879394531,11.0,11.0,11.0,5.646180629730225,11.0,0.64174950385354301
11.0,2.6318211555480957,11.0,11.0,11.0,2.8788633346557617,11.0,3.092583656311035,11.0,2.800795078277588,11.0,5.956099987030029,11.0,11.0,11.0,7.238245010375977,11.0,0.82503547017131162
11.0,2.578981637954712,11.0,9.523609161376953,11.0,3.1747846603393555,11.0,2.9836645126342773,11.0,2.895763635635376,11.0,3.888857841491699,11.0,11.0,11.0,9.176698684692383,11.0,0.94112516797589718
11.0,2.755309581756592,11.0,8.24009895324707,11.0,3.6291232109069824,11.0,2.8716704845428467,11.0,2.981839179992676,11.0,3.4424448013305664,11.0,11.0,11.0,11.0,11.0,1.0200422415841013
11.0,3.21140456199646,11.0,3.574378252029419,11.0,4.088779926300049,11.0,2.7846784591674805,11.0,3.032529354095459,11.0,3.0801520347595215,11.0,11.0,11.0,11.0,11.0,0.10830838788396566
11.0,3.6167678833007812,11.0,2.7310283184051514,11.0,6.633159160614014,11.0,2.738353967666626,11.0,3.0394480228424072,11.0,2.7903389930725098,11.0,11.0,11.0,11.0,11.0,0.10391181557309492
11.0,3.9728028774261475,11.0,2.65124249458313,11.0,6.631099700927734,11.0,2.7336134910583496,11.0,3.0313010215759277,11.0,2.6740429401397705,11.0,11.0,11.0,11.0,11.0,-0.0060896642782751701
11.0,4.361016750335693,11.0,2.6088476181030273,11.0,7.8386759757995605,11.0,2.750427722930908,11.0,3.033137321472168,11.0,2.6635079383850098,11.0,9.170449256896973,11.0,11.0,11.0,-0.089498831360201175
11.0,4.737696647644043,11.0,2.597118854522705,11.0,8.281291961669922,11.0,2.911015510559082,11.0,3.081116199493408,11.0,2.734057903289795,11.0,7.763026714324951,11.0,11.0,11.0,-0.14104773120653472
11.0,5.073864459991455,11.0,2.6251001358032227,11.0,8.469891548156738,11.0,3.4913690090179443,11.0,2.97229266166687,11.0,2.9381017684936523,11.0,5.934994220733643,11.0,11.0,11.0,-0.49380016957493439
11.0,5.039800643920898,11.0,2.7039198875427246,11.0,8.344465255737305,11.0,6.502671718597412,11.0,2.863950490951538,11.0,3.1827871799468994,11.0,3.202235698699951,11.0,11.0,11.0,-0.88396466956338782
11.0,4.62153959274292,11.0,2.8091416358947754,11.0,7.772574424743652,11.0,7.987515926361084,11.0,2.805997848510742,11.0,3.378551959991455,11.0,2.7064261436462402,11.0,11.0,11.0,-1.1587227744691455
11.0,4.076492786407471,11.0,2.899503469467163,11.0,3.8858180046081543,11.0,8.547626495361328,11.0,2.803873300552368,11.0,3.4735617637634277,11.0,2.7387149333953857,11.0,7.466030597686768,11.0,-1.2039917773250035
11.0,3.6106505393981934,11.0,2.9636247158050537,11.0,3.2492427825927734,11.0,8.980863571166992,11.0,2.8566155433654785,11.0,3.4727039337158203,11.0,2.980994939804077,11.0,5.646646976470947,11.0,-1.0822986524722427
11.0,3.280836820602417,11.0,3.0099599361419678,11.0,2.8592395782470703,11.0,9.484319686889648,11.0,3.030646324157715,11.0,3.4696919918060303,11.0,3.559382915496826,11.0,3.126816749572754,11.0,-1.1236773825728217
11.0,3.0129199028015137,11.0,3.0649502277374268,11.0,2.7048628330230713,11.0,11.0,11.0,3.562800168991089,11.0,3.4085209369659424,11.0,5.111015796661377,11.0,2.607269763946533,11.0,-1.3033163426109711
11.0,2.818408966064453,11.0,3.1135330200195312,11.0,2.6186459064483643,11.0,11.0,11.0,6.406425476074219,11.0,3.2435474395751953,11.0,11.0,11.0,2.8455159664154053,11.0,-1.6799723338437322
11.0,2.721973180770874,11.0,3.121121406555176,11.0,2.6035962104797363,11.0,9.485525131225586,11.0,7.906985282897949,11.0,3.0419394969940186,11.0,11.0,11.0,4.348702430725098,11.0,-1.8782626370797866
11.0,2.799441337585449,11.0,3.041447639465332,11.0,2.6525075435638428,11.0,8.289284706115723,11.0,8.563680648803711,11.0,2.896775484085083,11.0,11.0,11.0,11.0,11.0,-2.0208717169082027
11.0,11.0,11.0,2.9045004844665527,11.0,2.724323034286499,11.0,4.201796054840088,11.0,8.877134323120117,11.0,2.854749917984009,11.0,11.0,11.0,11.0,11.0,-1.7688159962811654
9.637871742248535,11.0,11.0,2.778204917907715,11.0,2.781294107437134,11.0,3.2522757053375244,11.0,8.833215713500977,11.0,2.905263900756836,11.0,6.1994500160217285,11.0,11.0,11.0,-1.53506600192225
8.853214263916016,11.0,11.0,2.7161407470703125,11.0,2.815986394882202,11.0,2.7960188388824463,11.0,8.771719932556152,11.0,3.115072011947632,11.0,5.199179172515869,11.0,11.0,11.0,-1.2928078602144641
9.099569320678711,11.0,11.0,2.7056984901428223,11.0,2.8503057956695557,11.0,2.697415351867676,11.0,8.668839454650879,11.0,3.532383918762207,11.0,4.520812034606934,11.0,11.0,11.0,-1.0859499821984526
9.513991355895996,11.0,11.0,2.7370872497558594,11.0,2.8838553428649902,11.0,2.651338577270508,11.0,8.594276428222656,11.0,4.132226943969727,11.0,3.7859225273132324,11.0,11.0,11.0,-0.95938492173026702
4.73992395401001,11.0,11.0,2.8260324001312256,11.0,2.9036970138549805,11.0,2.6472091674804688,11.0,8.254663467407227,11.0,6.871325492858887,11.0,3.252281427383423,11.0,11.0,11.0,-0.98066971421179172
4.289109230041504,11.0,11.0,3.112905740737915,11.0,2.906207323074341,11.0,2.6877894401550293,11.0,7.669643878936768,11.0,8.233159065246582,11.0,2.942063331604004,11.0,11.0,11.0,-0.94378531159751289
4.0261664390563965,11.0,11.0,11.0,11.0,2.8881142139434814,11.0,2.77072811126709,11.0,3.9675464630126953,11.0,9.194493293762207,11.0,2.883131504058838,11.0,11.0,11.0,-0.71759327673516504
4.003836631774902,11.0,11.0,11.0,11.0,2.8357815742492676,11.0,2.893324851989746,11.0,3.049410104751587,11.0,9.91815185546875,11.0,3.4222469329833984,11.0,5.733077049255371,11.0,-0.41556434632041728
4.289306163787842,11.0,11.0,11.0,11.0,2.7752106189727783,11.0,2.9993224143981934,11.0,2.6851577758789062,11.0,11.0,11.0,6.358623027801514,11.0,3.5458428859710693,11.0,-0.17362631063091066
9.404397010803223,11.0,11.0,11.0,11.0,2.7343828678131104,11.0,3.0481691360473633,11.0,2.625624179840088,11.0,9.462259292602539,11.0,8.152395248413086,11.0,3.018855333328247,11.0,0.015687805952282762
8.68028450012207,11.0,11.0,11.0,11.0,2.726566791534424,11.0,3.04465389251709,11.0,2.629636287689209,11.0,8.759258270263672,11.0,9.475046157836914,11.0,2.924813747406006,11.0,0.12425062697404848
8.667091369628906,11.0,11.0,11.0,11.0,2.7581753730773926,11.0,3.0148539543151855,11.0,2.6708762645721436,11.0,8.092853546142578,11.0,11.0,11.0,3.2967686653137207,11.0,0.3386872276823733
9.900810241699219,11.0,11.0,11.0,11.0,2.8302664756774902,11.0,2.9652159214019775,11.0,2.7353711128234863,11.0,7.461547374725342,11.0,11.0,11.0,6.15144681930542,11.0,0.5104084194992129
11.0,2.5586752891540527,11.0,11.0,11.0,2.9980688095092773,11.0,2.9019505977630615,11.0,2.8126583099365234,11.0,3.993154287338257,11.0,11.0,11.0,8.621221542358398,11.0,0.67050674786930109
11.0,2.4819178581237793,11.0,11.0,11.0,8.687116622924805,11.0,2.8150391578674316,11.0,2.8970019817352295,11.0,3.2877769470214844,11.0,11.0,11.0,11.0,11.0,0.75510046552945709
11.0,2.5826234817504883,11.0,11.0,11.0,9.967151641845703,11.0,2.748532295227051,11.0,2.9386179447174072,11.0,2.801438331604004,11.0,11.0,11.0,11.0,11.0,0.78949849424089202
11.0,2.851196050643921,11.0,11.0,11.0,11.0,11.0,2.70672869682312,11.0,2.949033498764038,11.0,2.6541619300842285,11.0,11.0,11.0,11.0,11.0,0.82702478379080102
11.0,3.2517240047454834,11.0,2.67568302154541,11.0,11.0,11.0,2.6983118057250977,11.0,2.9283523559570312,11.0,2.6143605709075928,11.0,11.0,11.0,11.0,11.0,0.88035322547061945
11.0,3.809243679046631,11.0,2.548619031906128,11.0,11.0,11.0,2.73384428024292,11.0,2.885586738586426,11.0,2.6256508827209473,11.0,11.0,11.0,11.0,11.0,0.82992419878265022
11.0,4.529027462005615,11.0,2.5243451595306396,11.0,11.0,11.0,2.8441450595855713,11.0,2.8224546909332275,11.0,2.668097496032715,11.0,11.0,11.0,11.0,11.0,0.76016500291147215
11.0,9.625978469848633,11.0,2.588946580886841,11.0,11.0,11.0,3.4074268341064453,11.0,2.7616031169891357,11.0,2.720165252685547,11.0,8.647786140441895,11.0,11.0,11.0,0.6003323990591144
11.0,9.155996322631836,11.0,2.7443923950195312,11.0,9.834705352783203,11.0,8.85196590423584,11.0,2.7075634002685547,11.0,2.7752718925476074,11.0,6.72003173828125,11.0,11.0,11.0,0.4172222236535913
11.0,8.95970630645752,11.0,2.9772469997406006,11.0,2.8356211185455322,11.0,11.0,11.0,2.682812213897705,11.0,2.8108325004577637,11.0,3.4951255321502686,11.0,11.0,11.0,0.19706692515546731
11.0,8.975292205810547,11.0,3.261146068572998,11.0,2.631527900695801,11.0,11.0,11.0,2.6940250396728516,11.0,2.8283283710479736,11.0,2.8069870471954346,11.0,11.0,11.0,-0.049465831154399335
11.0,9.239461898803711,11.0,3.56911039352417,11.0,2.540639877319336,11.0,11.0,11.0,2.7445600032806396,11.0,2.821563720703125,11.0,2.6568551063537598,11.0,11.0,11.0,-0.26771121107839085
11.0,9.861104965209961,11.0,3.836320161819458,11.0,2.5101001262664795,11.0,11.0,11.0,2.8625245094299316,11.0,2.8031668663024902,11.0,2.6518867015838623,11.0,11.0,11.0,-0.44257465860703826
11.0,4.535586833953857,11.0,4.016470909118652,11.0,2.52510929107666,11.0,11.0,11.0,3.348686695098877,11.0,2.775609254837036,11.0,2.7250380516052246,11.0,8.712837219238281,11.0,-0.62057151065423533
11.0,3.9031362533569336,11.0,4.075957775115967,11.0,2.5733859539031982,11.0,11.0,11.0,8.374968528747559,11.0,2.748292922973633,11.0,2.868405342102051,11.0,3.836672782897949,11.0,-0.7467342920104143
11.0,3.4276585578918457,11.0,4.014815807342529,11.0,2.652780055999756,11.0,9.742398262023926,11.0,9.496020317077637,11.0,2.732583522796631,11.0,3.0747835636138916,11.0,2.6626815795898438,11.0,-0.89315986874604658
11.0,3.0891995429992676,11.0,3.8664681911468506,11.0,2.7626888751983643,11.0,3.1356499195098877,11.0,11.0,11.0,2.7181949615478516,11.0,3.3151357173919678,11.0,2.610281467437744,11.0,-0.9409711014364841
11.0,2.8802711963653564,11.0,3.6633825302124023,11.0,2.897097587585449,11.0,2.7291903495788574,11.0,11.0,11.0,2.7279090881347656,11.0,3.475816011428833,11.0,2.8706679344177246,11.0,-1.0183190014464876
11.0,2.8016762733459473,11.0,3.4561710357666016,11.0,3.033041477203369,11.0,2.609290838241577,11.0,11.0,11.0,2.7703945636749268,11.0,3.487565517425537,11.0,3.454772472381592,11.0,-0.99705806654764839
11.0,2.8496813774108887,11.0,3.250927686691284,11.0,3.1631951332092285,11.0,2.553179979324341,11.0,11.0,11.0,2.889108657836914,11.0,3.3660929203033447,11.0,4.268702507019043,11.0,-1.0057131308251344
9.385016441345215,3.0511767864227295,11.0,3.0714287757873535,11.0,3.2620558738708496,11.0,2.5444164276123047,11.0,11.0,11.0,3.453211545944214,11.0,3.1668026447296143,11.0,5.097287654876709,11.0,-0.99920917079422955
8.375388145446777,11.0,11.0,2.922065019607544,11.0,3.3309147357940674,11.0,2.5796689987182617,11.0,11.0,11.0,8.202496528625488,11.0,2.981804370880127,11.0,5.732373237609863,11.0,-0.90793034100047376
8.028712272644043,11.0,11.0,2.8145790100097656,11.0,3.355268716812134,11.0,2.665088653564453,11.0,9.027518272399902,11.0,9.233129501342773,11.0,2.837012767791748,11.0,5.985609531402588,11.0,-0.7882406889511453
8.238492012023926,11.0,11.0,2.7693984508514404,11.0,3.330169677734375,11.0,2.796250343322754,11.0,2.880354404449463,11.0,11.0,11.0,2.7484593391418457,11.0,5.48628568649292,11.0,-0.57788777141525272
