11.0,11.0,2.0055534839630127,11.0,1.9848878383636475,11.0,2.5082995891571045,11.0,11.0,11.0,1.7275750637054443,11.0,1.3933278322219849,11.0,1.367630958557129,0.07416588068008423,1.9086666107177734,-0.28085749913221458
11.0,11.0,1.9692319631576538,11.0,1.9886425733566284,11.0,2.296922206878662,11.0,11.0,11.0,1.8283860683441162,11.0,1.3970040082931519,11.0,1.3488178253173828,0.04484071210026741,1.6501826047897339,-0.47704951444516391
11.0,11.0,1.9560891389846802,11.0,1.9895254373550415,11.0,2.167133092880249,11.0,11.0,11.0,1.9624488353729248,11.0,1.4042326211929321,11.0,1.3426557779312134,0.02538093738257885,1.4881749153137207,-0.63867318782444726
11.0,11.0,2.008740186691284,11.0,1.9862037897109985,11.0,2.0860090255737305,11.0,11.0,11.0,2.138544797897339,11.0,1.4330898523330688,11.0,1.3259330987930298,0.0586918368935585,1.3989065885543823,-0.8625145540921334
11.0,11.0,2.2482025623321533,11.0,1.9788118600845337,11.0,2.025489568710327,11.0,11.0,11.0,2.4577808380126953,11.0,1.4817966222763062,11.0,1.3034690618515015,0.10026653856039047,1.3197636604309082,-1.6419697824037602
11.0,11.0,11.0,11.0,1.971476435661316,11.0,1.9901167154312134,11.0,11.0,11.0,11.0,11.0,1.5562872886657715,11.0,1.2811450958251953,0.15897579491138458,1.2678170204162598,-2.1476878398203372
11.0,11.0,11.0,11.0,1.9795763492584229,11.0,1.9576574563980103,11.0,11.0,11.0,11.0,11.0,1.648499846458435,11.0,1.2639753818511963,11.0,1.2496963739395142,-2.3589314737326075
11.0,11.0,11.0,11.0,2.1069812774658203,11.0,1.935436725616455,11.0,2.257988452911377,11.0,11.0,11.0,1.7441824674606323,11.0,1.2522244453430176,11.0,1.2728750705718994,-2.2934303377754182
11.0,4.084370136260986,11.0,11.0,2.8310060501098633,11.0,1.92489755153656,11.0,2.068321943283081,11.0,11.0,11.0,1.7837612628936768,11.0,1.2518651485443115,11.0,1.4029797315597534,-2.0540235598964038
11.0,2.891301155090332,11.0,11.0,11.0,11.0,1.9359840154647827,11.0,1.9932140111923218,11.0,11.0,11.0,1.7681282758712769,11.0,1.2560946941375732,11.0,1.825229525566101,0.65266064548637714
11.0,3.0574512481689453,11.0,11.0,11.0,11.0,2.021740674972534,11.0,1.9759016036987305,11.0,11.0,11.0,1.725409746170044,11.0,1.2643228769302368,11.0,2.9041223526000977,0.81857632238718758
11.0,3.5785481929779053,11.0,11.0,11.0,11.0,2.2443687915802,11.0,2.008833646774292,11.0,11.0,11.0,1.713100552558899,11.0,1.2714762687683105,11.0,3.2435965538024902,1.5983762265673183
11.0,11.0,11.0,11.0,11.0,11.0,2.321526288986206,11.0,2.1428167819976807,11.0,2.3758699893951416,11.0,1.771628499031067,11.0,1.263128399848938,11.0,3.429405450820923,3.767623333952705
11.0,11.0,11.0,11.0,11.0,11.0,2.392707586288452,11.0,2.237025737762451,11.0,2.3972525596618652,11.0,1.8259416818618774,11.0,1.2606523036956787,11.0,3.237245559692383,4.34783549121188
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2983040809631348,11.0,2.2152292728424072,11.0,1.933799386024475,11.0,1.287644386291504,11.0,2.8956172466278076,3.1696269647623376
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.9725245237350464,11.0,1.9658386707305908,11.0,1.437520980834961,11.0,1.339722990989685,1.948609632147206
11.0,11.0,11.0,11.0,11.0,11.0,2.4148600101470947,11.0,11.0,11.0,1.9864379167556763,11.0,2.005391836166382,11.0,1.7528215646743774,11.0,1.130216360092163,1.9637222670047501
11.0,11.0,1.5321732759475708,11.0,1.5137022733688354,11.0,1.578343391418457,11.0,1.5814152956008911,11.0,1.5777345895767212,11.0,1.5297423601150513,0.5905547738075256,1.4677985906600952,0.5534882545471191,1.3169796466827393,2.2494419372561101
11.0,11.0,3.4630050659179688,11.0,3.264030694961548,11.0,2.252163887023926,11.0,1.975467562675476,11.0,2.11088228225708,11.0,3.3296523094177246,0.5942989587783813,3.1819963455200195,0.6567239165306091,2.9880194664001465,3.7334186938843898
11.0,11.0,2.3203001022338867,11.0,11.0,11.0,2.3069984912872314,11.0,1.9591457843780518,11.0,2.008258581161499,11.0,11.0,0.7863210439682007,11.0,11.0,11.0,5
11.0,4.643372058868408,2.3884503841400146,5.385443210601807,11.0,5.322418212890625,2.4461638927459717,4.824707508087158,1.9739209413528442,5.037047386169434,1.9822114706039429,2.370521306991577,11.0,11.0,11.0,11.0,11.0,5
11.0,11.0,11.0,11.0,2.2418222427368164,11.0,2.536992073059082,11.0,2.0512239933013916,11.0,2.018432140350342,1.867243766784668,11.0,11.0,11.0,3.474226951599121,11.0,5
1.7240016460418701,11.0,0.6815895438194275,11.0,2.226259469985962,11.0,2.3874948024749756,11.0,2.2453622817993164,11.0,2.096048593521118,1.8620339632034302,11.0,11.0,11.0,3.563178062438965,1.354246735572815,2.0640732883429864
1.633447289466858,11.0,2.4418420791625977,11.0,2.6847591400146484,11.0,2.2288827896118164,11.0,2.5230581760406494,11.0,2.528247594833374,2.266404628753662,11.0,11.0,11.0,3.3245437145233154,11.0,0.73415612135878716
1.5276539325714111,11.0,1.9828132390975952,11.0,1.1839985847473145,11.0,2.171828508377075,11.0,2.3510665893554688,11.0,11.0,2.071434497833252,11.0,11.0,1.134912371635437,1.510634422302246,11.0,-0.7466270813189525
1.6705447435379028,11.0,1.1421622037887573,11.0,2.660362720489502,11.0,2.121016025543213,11.0,2.158280849456787,11.0,11.0,1.0727523565292358,11.0,11.0,11.0,1.2535401582717896,9.178583145141602,-5
11.0,11.0,11.0,11.0,2.208470106124878,11.0,2.051318645477295,11.0,2.071674108505249,11.0,2.18721604347229,0.9510148763656616,11.0,4.043457984924316,11.0,1.2943904399871826,8.427055358886719,-5
11.0,11.0,2.908045530319214,11.0,2.0425426959991455,11.0,1.9712575674057007,11.0,1.9508200883865356,11.0,2.0169925689697266,1.0065081119537354,11.0,3.2775933742523193,11.0,1.8652242422103882,8.72298812866211,-5
11.0,11.0,2.475476026535034,11.0,1.986286997795105,11.0,1.9683409929275513,11.0,1.8917782306671143,11.0,0.30680179595947266,0.9996963143348694,11.0,3.3180015087127686,11.0,11.0,0.26632431149482727,-4.1417972501089837
11.0,11.0,2.02884840965271,11.0,1.9922372102737427,11.0,1.9862775802612305,11.0,1.889979362487793,11.0,1.8359662294387817,1.5206295251846313,11.0,3.6616673469543457,0.6345067024230957,1.4674961566925049,11.0,-3.0766317698677361
11.0,11.0,1.8656082153320312,11.0,1.9136631488800049,11.0,1.9128302335739136,11.0,1.8840850591659546,11.0,1.8851261138916016,2.2877964973449707,11.0,11.0,11.0,1.2945443391799927,11.0,-0.46842348313245347
11.0,11.0,1.9150453805923462,11.0,1.9096530675888062,11.0,1.9412928819656372,11.0,1.8290163278579712,9.213150024414062,1.9697924852371216,2.6864869594573975,11.0,1.021173119544983,11.0,1.7290538549423218,0.641303300857544,2.1161351895511959
11.0,9.468146324157715,1.9817570447921753,11.0,1.9406219720840454,11.0,2.060389518737793,11.0,1.859043002128601,11.0,0.6757369637489319,11.0,11.0,0.6842917203903198,11.0,11.0,11.0,2.0368816530580003
11.0,5.503915309906006,2.1463449001312256,5.896791934967041,2.0540404319763184,7.622381687164307,2.157383680343628,7.830796718597412,1.9945080280303955,6.2054829597473145,1.9154083728790283,11.0,11.0,0.8754482269287109,11.0,0.9090490341186523,11.0,1.7624472256740777
11.0,11.0,2.2999727725982666,11.0,2.3089678287506104,11.0,2.0216493606567383,11.0,2.287672519683838,11.0,1.8384559154510498,11.0,11.0,11.0,2.085885763168335,0.5466466546058655,11.0,1.0008154302339713
11.0,11.0,2.241943359375,11.0,2.6189842224121094,11.0,2.045468330383301,11.0,2.6360199451446533,11.0,2.026899814605713,11.0,9.994014739990234,11.0,1.6102553606033325,11.0,1.4707608222961426,-0.86373559980069237
11.0,11.0,1.9068340063095093,11.0,2.731313705444336,11.0,2.108181953430176,11.0,2.4272539615631104,11.0,11.0,11.0,11.0,11.0,1.5028642416000366,11.0,1.372270941734314,-1.7074306263195558
11.0,11.0,1.7059051990509033,11.0,2.5025932788848877,11.0,2.195514678955078,11.0,2.2141547203063965,11.0,11.0,11.0,2.400728702545166,11.0,1.5348376035690308,11.0,1.4128093719482422,-1.8604567924896089
11.0,11.0,1.8738441467285156,11.0,2.1313724517822266,11.0,2.2687833309173584,11.0,2.057999849319458,11.0,11.0,11.0,2.1953182220458984,11.0,1.5701504945755005,11.0,1.4864641427993774,-0.031475035026251971
11.0,11.0,2.598485231399536,11.0,1.8720444440841675,11.0,2.168821334838867,11.0,1.9667054414749146,11.0,11.0,11.0,2.1863021850585938,11.0,1.575847864151001,11.0,1.488078236579895,-0.56130337613108294
11.0,11.0,11.0,11.0,1.8084207773208618,11.0,2.012883424758911,11.0,1.9313832521438599,11.0,11.0,11.0,2.2094807624816895,11.0,1.5593541860580444,11.0,1.4709967374801636,-1.2831822215004971
11.0,11.0,11.0,11.0,1.7761569023132324,11.0,1.9646302461624146,11.0,1.8892853260040283,11.0,2.0960991382598877,11.0,2.2694668769836426,11.0,1.5288158655166626,11.0,1.5275521278381348,-1.353238813078842
11.0,11.0,11.0,11.0,1.869274377822876,11.0,1.8890233039855957,11.0,1.851647973060608,11.0,2.1642587184906006,11.0,1.934902310371399,11.0,1.5272490978240967,11.0,3.2232563495635986,-1.6411339613342055
11.0,11.0,11.0,11.0,11.0,11.0,1.8003886938095093,11.0,1.818463921546936,11.0,1.9439780712127686,11.0,1.923952579498291,11.0,1.5472413301467896,11.0,3.7012360095977783,-2.0920920056128161
11.0,5.0865702629089355,11.0,11.0,11.0,11.0,1.7446280717849731,11.0,1.8071765899658203,11.0,1.8280278444290161,11.0,1.8817704916000366,11.0,1.5676404237747192,11.0,3.6123080253601074,-1.0324521935281081
11.0,4.716164588928223,11.0,11.0,11.0,11.0,1.7065775394439697,11.0,1.8087239265441895,11.0,1.7905415296554565,11.0,1.851866364479065,11.0,1.6029309034347534,11.0,3.300372838973999,0.65918608498915432
11.0,11.0,11.0,11.0,11.0,11.0,1.745997667312622,11.0,1.7898674011230469,11.0,1.7646597623825073,11.0,1.8370743989944458,11.0,1.6211073398590088,11.0,2.211305856704712,1.1926733235832085
11.0,11.0,11.0,11.0,11.0,11.0,1.9059813022613525,11.0,1.7449804544448853,11.0,1.747328758239746,11.0,1.8039448261260986,11.0,1.6359118223190308,11.0,2.1050498485565186,1.1071080998576928
11.0,11.0,11.0,11.0,11.0,11.0,2.1026978492736816,11.0,1.741745114326477,11.0,1.7488116025924683,11.0,1.7886602878570557,11.0,1.6524690389633179,11.0,1.874861240386963,1.5799665402982908
11.0,11.0,11.0,11.0,11.0,11.0,2.189906120300293,11.0,1.7491813898086548,11.0,1.7601752281188965,11.0,1.8071199655532837,11.0,1.6862186193466187,11.0,1.7128400802612305,2.1843048809722521
11.0,11.0,11.0,11.0,11.0,11.0,2.474649667739868,11.0,1.7619383335113525,11.0,1.7771357297897339,11.0,1.815348505973816,11.0,1.787437915802002,11.0,1.595253348350525,2.2698103582691354
11.0,11.0,2.6437621116638184,11.0,11.0,11.0,11.0,11.0,1.769334077835083,11.0,1.7935367822647095,11.0,1.8133645057678223,11.0,2.0156733989715576,11.0,1.5494359731674194,2.2090524218169194
11.0,11.0,2.1860744953155518,11.0,11.0,11.0,11.0,11.0,1.7823752164840698,11.0,1.819517731666565,11.0,1.8299967050552368,11.0,11.0,11.0,1.7953736782073975,2.2408846814486068
11.0,11.0,2.120633602142334,11.0,11.0,11.0,11.0,11.0,1.8048714399337769,11.0,1.861699104309082,11.0,1.878894567489624,11.0,11.0,1.7851394414901733,11.0,2.2389749602224533
11.0,11.0,2.2755703926086426,11.0,2.7739791870117188,11.0,11.0,11.0,1.8309717178344727,11.0,1.872236728668213,11.0,1.9295986890792847,2.7570557594299316,11.0,0.9419034719467163,11.0,1.8342528313666044
11.0,11.0,2.5280704498291016,11.0,2.2077417373657227,11.0,11.0,11.0,1.8633270263671875,11.0,1.864149570465088,11.0,1.9464880228042603,1.8784574270248413,11.0,1.1360187530517578,11.0,1.1454381392325068
11.0,11.0,2.6374735832214355,11.0,2.10475492477417,11.0,11.0,11.0,1.896098017692566,11.0,1.8442277908325195,11.0,1.9019627571105957,1.9247878789901733,11.0,1.6535578966140747,11.0,-0.15940047598658641
11.0,11.0,2.4585671424865723,11.0,2.0744357109069824,11.0,11.0,11.0,1.9480156898498535,11.0,1.8250102996826172,11.0,1.857378363609314,2.5406453609466553,11.0,4.1006855964660645,11.0,-1.5735161909226207
11.0,11.0,2.175661563873291,11.0,2.084808826446533,11.0,11.0,11.0,1.9794377088546753,11.0,1.8183826208114624,11.0,1.8370779752731323,4.191344738006592,11.0,1.6394933462142944,11.0,-1.2633495690064604
11.0,11.0,2.086686849594116,11.0,2.19455885887146,11.0,11.0,11.0,1.9605834484100342,11.0,1.8120176792144775,11.0,1.8183523416519165,11.0,11.0,1.2030630111694336,11.0,0.86994852147607182
11.0,11.0,2.145638942718506,11.0,2.36448335647583,11.0,11.0,11.0,1.9914239645004272,11.0,1.7997509241104126,11.0,1.8008702993392944,11.0,2.3776657581329346,0.9575909376144409,11.0,1.4018608189813504
11.0,11.0,2.2546017169952393,11.0,2.2349727153778076,11.0,11.0,11.0,11.0,11.0,1.763060450553894,11.0,1.7714139223098755,11.0,1.855579137802124,1.1070935726165771,11.0,1.694779808478893
11.0,11.0,2.404093027114868,11.0,2.1383414268493652,11.0,11.0,11.0,11.0,11.0,1.6983619928359985,11.0,1.7274502515792847,11.0,1.7293614149093628,11.0,11.0,1.2282138577603963
11.0,11.0,2.4491465091705322,11.0,2.159254312515259,11.0,11.0,11.0,11.0,11.0,1.927251935005188,11.0,1.6747623682022095,11.0,1.789833664894104,11.0,1.8090323209762573,0.37677784972971518
11.0,11.0,2.2932229042053223,11.0,2.250107765197754,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6385133266448975,11.0,1.8471029996871948,11.0,1.783094882965088,0.028957745281599882
11.0,11.0,2.110732316970825,11.0,2.271665573120117,11.0,2.357896089553833,11.0,11.0,11.0,11.0,11.0,1.6398745775222778,11.0,1.7902520895004272,11.0,1.7730244398117065,0.50047708154527804
11.0,11.0,2.0456390380859375,11.0,2.244082450866699,11.0,2.1891770362854004,11.0,11.0,11.0,11.0,11.0,1.659727931022644,11.0,1.7354626655578613,11.0,1.7296258211135864,0.28478717084632166
11.0,11.0,2.0369272232055664,11.0,2.255354404449463,11.0,2.121400833129883,11.0,11.0,11.0,11.0,11.0,1.7119419574737549,11.0,1.6968868970870972,11.0,1.7180477380752563,0.56387981727719705
11.0,11.0,2.081181287765503,11.0,2.2303357124328613,11.0,2.0974364280700684,11.0,11.0,11.0,11.0,11.0,1.7661070823669434,11.0,1.6915847063064575,11.0,1.7036982774734497,0.65877928531055674
11.0,11.0,2.1926183700561523,11.0,2.197087287902832,11.0,2.1117444038391113,11.0,11.0,11.0,11.0,11.0,1.8740671873092651,11.0,1.6888025999069214,11.0,1.702636480331421,1.5798070888348745
11.0,11.0,2.265167713165283,11.0,2.1405253410339355,11.0,2.140625238418579,11.0,11.0,11.0,11.0,11.0,2.15152907371521,11.0,1.6737937927246094,11.0,1.7409321069717407,0.97769620555752834
11.0,11.0,2.488835334777832,11.0,2.1355667114257812,11.0,2.1834537982940674,11.0,2.4627575874328613,11.0,11.0,11.0,11.0,11.0,1.6567424535751343,11.0,1.762236475944519,1.1093725375585133
11.0,11.0,11.0,11.0,2.0858893394470215,11.0,2.2934155464172363,11.0,2.2857584953308105,11.0,11.0,11.0,11.0,11.0,1.6578150987625122,11.0,1.7355990409851074,1.1872242478650417
11.0,11.0,11.0,11.0,2.0355849266052246,11.0,2.3573551177978516,11.0,2.146239995956421,11.0,11.0,11.0,11.0,11.0,1.701170563697815,11.0,1.6885769367218018,1.4640497380106372
11.0,11.0,11.0,11.0,2.0139658451080322,11.0,2.392594575881958,11.0,2.1351306438446045,11.0,11.0,11.0,11.0,11.0,1.8885992765426636,11.0,1.6307085752487183,1.7818642454593516
11.0,11.0,11.0,11.0,2.010742425918579,11.0,2.379885673522949,11.0,2.170187473297119,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6025536060333252,1.9542856079010962
11.0,11.0,11.0,11.0,2.0360772609710693,11.0,2.3446905612945557,11.0,2.224950075149536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6208679676055908,1.8480232731574109
11.0,11.0,11.0,11.0,2.0584235191345215,11.0,2.3075785636901855,11.0,2.2866365909576416,11.0,2.5605757236480713,11.0,11.0,11.0,11.0,11.0,1.6552082300186157,1.8017834152109979
11.0,11.0,2.6199564933776855,11.0,2.111809015274048,11.0,2.261042594909668,11.0,2.3631625175476074,11.0,2.325930118560791,11.0,11.0,11.0,11.0,11.0,1.7817209959030151,1.8533633168967498
11.0,11.0,2.3679850101470947,11.0,2.1762654781341553,11.0,2.1884593963623047,11.0,2.4531302452087402,11.0,2.214407444000244,11.0,11.0,11.0,11.0,11.0,2.4269771575927734,2.1557511880930615
11.0,11.0,2.1859428882598877,11.0,2.2731802463531494,11.0,2.1038246154785156,11.0,2.503509759902954,11.0,2.1834630966186523,11.0,11.0,11.0,11.0,11.0,11.0,2.4738681718396687
11.0,11.0,2.1045901775360107,11.0,2.323345422744751,11.0,2.0444822311401367,11.0,2.4859163761138916,11.0,2.207988739013672,11.0,11.0,11.0,11.0,11.0,11.0,2.6297659811576382
11.0,11.0,2.1493775844573975,11.0,2.29455828666687,11.0,2.036296844482422,11.0,2.4146552085876465,11.0,2.2525689601898193,11.0,11.0,11.0,11.0,11.0,11.0,2.5169283779084819
