11.0,11.0,11.0,11.0,11.0,11.0,3.962371349334717,11.0,3.859726667404175,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.460155010223389,-0.023188506489974052
11.0,11.0,11.0,11.0,11.0,11.0,4.168613910675049,11.0,3.837338924407959,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.615663051605225,-0.20384755863319517
11.0,11.0,11.0,11.0,11.0,11.0,4.502084255218506,11.0,3.823728322982788,11.0,5.028645038604736,11.0,11.0,11.0,11.0,11.0,5.14024019241333,-0.3720036134897759
11.0,11.0,11.0,11.0,11.0,11.0,4.9582905769348145,11.0,3.8229026794433594,11.0,4.574474811553955,11.0,11.0,11.0,11.0,11.0,11.0,-0.55220463002592846
11.0,11.0,11.0,11.0,11.0,11.0,5.6192803382873535,11.0,3.8195137977600098,11.0,4.240034580230713,11.0,11.0,11.0,11.0,11.0,11.0,-0.68646629182010044
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.834472417831421,11.0,4.01895809173584,11.0,11.0,11.0,11.0,11.0,11.0,-0.80766469752166126
11.0,11.0,4.591302871704102,11.0,11.0,11.0,11.0,11.0,3.870382308959961,11.0,3.91162371635437,11.0,11.0,11.0,11.0,11.0,11.0,-0.87228114348186025
11.0,11.0,3.548901081085205,11.0,11.0,11.0,11.0,11.0,3.977261543273926,11.0,3.865443229675293,11.0,11.0,11.0,11.0,11.0,11.0,-0.98097926239568567
11.0,11.0,3.3891384601593018,11.0,11.0,11.0,11.0,11.0,4.227205753326416,11.0,3.856166362762451,11.0,11.0,11.0,11.0,11.0,11.0,-1.0207685042123467
11.0,11.0,3.5332415103912354,11.0,11.0,11.0,11.0,11.0,4.615646839141846,11.0,3.8554959297180176,11.0,5.3341522216796875,11.0,11.0,11.0,11.0,-1.0268867412184375
11.0,11.0,3.439772605895996,11.0,11.0,11.0,11.0,11.0,5.170577526092529,11.0,3.863196849822998,11.0,4.818238735198975,11.0,11.0,11.0,11.0,-1.0137301239171486
11.0,11.0,3.7067151069641113,11.0,4.5205559730529785,11.0,11.0,11.0,11.0,11.0,3.8892574310302734,11.0,4.463700771331787,11.0,11.0,11.0,11.0,-0.92645770452127074
11.0,11.0,11.0,11.0,3.7051186561584473,11.0,11.0,11.0,11.0,11.0,3.957423686981201,11.0,4.224314212799072,11.0,11.0,11.0,11.0,-0.77121527115494359
11.0,11.0,11.0,11.0,3.4535858631134033,11.0,11.0,11.0,11.0,11.0,4.1100993156433105,11.0,4.0662312507629395,11.0,11.0,11.0,11.0,-0.53075086990743869
11.0,11.0,11.0,11.0,3.4459168910980225,11.0,11.0,11.0,11.0,11.0,4.387292861938477,11.0,3.9818596839904785,11.0,11.0,11.0,11.0,-0.31684764815299382
11.0,11.0,11.0,11.0,3.6167304515838623,11.0,11.0,11.0,11.0,11.0,4.75545072555542,11.0,3.955322027206421,11.0,11.0,11.0,11.0,-0.096261355788812841
11.0,11.0,11.0,11.0,3.489961624145508,11.0,11.0,11.0,11.0,11.0,5.228335857391357,11.0,3.9504549503326416,11.0,5.553426742553711,11.0,11.0,0.16110783169479939
11.0,11.0,11.0,11.0,3.4741718769073486,11.0,5.1226887702941895,11.0,11.0,11.0,11.0,11.0,3.9620471000671387,11.0,4.794886112213135,11.0,11.0,0.38687414815835075
11.0,11.0,4.34061861038208,11.0,3.497652292251587,11.0,4.421069622039795,11.0,11.0,11.0,11.0,11.0,3.989419460296631,11.0,4.293925762176514,11.0,11.0,0.56894494753848057
11.0,11.0,3.6098241806030273,11.0,3.5230038166046143,11.0,3.905942440032959,11.0,11.0,11.0,11.0,11.0,4.059375286102295,11.0,3.9852375984191895,11.0,11.0,0.81431401726805186
11.0,11.0,3.4874143600463867,11.0,3.5195205211639404,11.0,3.6257431507110596,11.0,11.0,11.0,11.0,11.0,4.175009727478027,11.0,3.9162275791168213,11.0,11.0,0.93737214431089688
11.0,11.0,3.608271598815918,11.0,3.48494815826416,11.0,3.5006673336029053,11.0,11.0,11.0,11.0,11.0,4.366669178009033,11.0,3.9890286922454834,11.0,4.523122787475586,1.0656081971238005
11.0,11.0,3.5892770290374756,11.0,3.477438449859619,11.0,3.4647092819213867,11.0,11.0,11.0,11.0,11.0,4.639522075653076,11.0,4.120607376098633,11.0,3.938321828842163,1.1573716547871531
11.0,11.0,4.257805824279785,11.0,3.514909029006958,11.0,3.4797589778900146,11.0,11.0,11.0,11.0,11.0,5.009944915771484,11.0,4.218345642089844,11.0,3.986501693725586,1.1876961813942515
11.0,11.0,11.0,11.0,3.658722162246704,11.0,3.5260732173919678,11.0,11.0,11.0,11.0,11.0,5.52151346206665,11.0,4.21146297454834,11.0,4.283965110778809,1.5070102345325012
11.0,11.0,11.0,11.0,3.539734363555908,11.0,3.5882482528686523,11.0,4.9128031730651855,11.0,11.0,11.0,11.0,11.0,4.117766380310059,11.0,4.408350467681885,1.0609858237172907
11.0,11.0,11.0,11.0,3.554795503616333,11.0,3.6540961265563965,11.0,4.240921974182129,11.0,11.0,11.0,11.0,11.0,3.9927000999450684,11.0,4.8112030029296875,1.0159372668413498
11.0,11.0,11.0,11.0,3.746708393096924,11.0,3.639061450958252,11.0,3.775430202484131,11.0,11.0,11.0,11.0,11.0,3.9340083599090576,11.0,11.0,0.90179296672557707
11.0,11.0,11.0,11.0,4.346930027008057,11.0,3.6390857696533203,11.0,3.6231729984283447,11.0,11.0,11.0,11.0,11.0,3.9774208068847656,11.0,11.0,0.81858205492479064
11.0,11.0,11.0,11.0,5.5745649337768555,11.0,3.6233434677124023,11.0,3.5404579639434814,11.0,11.0,11.0,11.0,11.0,4.194742679595947,11.0,5.214848041534424,0.60201473464383359
11.0,11.0,11.0,11.0,11.0,11.0,3.594189167022705,11.0,3.5386083126068115,11.0,11.0,11.0,11.0,11.0,4.636627674102783,11.0,4.553287506103516,0.46804719515578663
11.0,11.0,11.0,11.0,11.0,11.0,3.5593490600585938,11.0,3.588383913040161,11.0,5.2030415534973145,11.0,11.0,11.0,5.525771617889404,11.0,4.336365222930908,0.29645795585162482
11.0,11.0,11.0,11.0,11.0,11.0,3.5534486770629883,11.0,3.6489572525024414,11.0,4.46660852432251,11.0,11.0,11.0,11.0,11.0,4.185727119445801,0.10647337670769048
11.0,11.0,11.0,11.0,11.0,11.0,3.6050500869750977,11.0,3.7157557010650635,11.0,3.944263458251953,11.0,11.0,11.0,11.0,11.0,3.9845547676086426,-0.0358411415633288
11.0,11.0,11.0,11.0,11.0,11.0,3.7543771266937256,11.0,3.730957508087158,11.0,3.657572031021118,11.0,11.0,11.0,11.0,11.0,4.292305946350098,-0.17498813329123275
11.0,11.0,11.0,11.0,11.0,11.0,4.095848083496094,11.0,3.7260823249816895,11.0,3.546018123626709,11.0,11.0,11.0,11.0,11.0,5.181084156036377,-0.29972536723081944
11.0,11.0,11.0,11.0,11.0,11.0,4.8022074699401855,11.0,3.6727700233459473,11.0,3.5272703170776367,11.0,11.0,11.0,11.0,11.0,11.0,-0.3991124837892665
11.0,11.0,5.255531311035156,11.0,11.0,11.0,11.0,11.0,3.6142191886901855,11.0,3.563218593597412,11.0,11.0,11.0,11.0,11.0,11.0,-0.50031788731492877
11.0,11.0,3.444211006164551,11.0,11.0,11.0,11.0,11.0,3.5668299198150635,11.0,3.625981569290161,11.0,5.2402472496032715,11.0,11.0,11.0,11.0,-0.60084426067724805
11.0,11.0,3.2070422172546387,11.0,11.0,11.0,11.0,11.0,3.5640883445739746,11.0,3.67429780960083,11.0,4.54781436920166,11.0,11.0,11.0,11.0,-0.63740319304630177
11.0,11.0,3.183558940887451,11.0,11.0,11.0,11.0,11.0,3.6424522399902344,11.0,3.704646587371826,11.0,4.015043258666992,11.0,11.0,11.0,11.0,-0.71279620074967331
11.0,11.0,2.9835238456726074,11.0,11.0,11.0,11.0,11.0,3.8566486835479736,11.0,3.6864073276519775,11.0,3.6993789672851562,11.0,11.0,11.0,11.0,-0.71564158733232641
11.0,11.0,3.0935709476470947,11.0,4.5653395652771,11.0,11.0,11.0,4.418490409851074,11.0,3.6447362899780273,11.0,3.581080436706543,11.0,11.0,11.0,11.0,-0.62970668736951407
11.0,11.0,3.5381460189819336,11.0,3.501535177230835,11.0,11.0,11.0,5.31575345993042,11.0,3.589012622833252,11.0,3.5525760650634766,11.0,11.0,11.0,11.0,-0.51178891197961118
11.0,11.0,11.0,11.0,3.267697334289551,11.0,11.0,11.0,11.0,11.0,3.5628457069396973,11.0,3.5696277618408203,11.0,11.0,11.0,11.0,-0.38716398736530333
11.0,11.0,11.0,11.0,3.253472328186035,11.0,11.0,11.0,11.0,11.0,3.581285238265991,11.0,3.59733510017395,11.0,11.0,11.0,11.0,-0.19508013721703796
11.0,11.0,11.0,11.0,3.162119150161743,11.0,11.0,11.0,11.0,11.0,3.6680984497070312,11.0,3.6274375915527344,11.0,4.799652576446533,11.0,11.0,-0.038775925796362076
11.0,11.0,11.0,11.0,3.036627769470215,11.0,11.0,11.0,11.0,11.0,3.8800723552703857,11.0,3.6405396461486816,11.0,4.131258964538574,11.0,11.0,0.14787872140545155
11.0,11.0,11.0,11.0,3.0360207557678223,11.0,4.832444667816162,11.0,11.0,11.0,4.387590408325195,11.0,3.630950450897217,11.0,3.7183923721313477,11.0,11.0,0.31983540904187613
11.0,11.0,11.0,11.0,3.10611629486084,11.0,3.8121085166931152,11.0,11.0,11.0,5.137543678283691,11.0,3.609196662902832,11.0,3.5825846195220947,11.0,11.0,0.52657820114714637
11.0,11.0,3.6826086044311523,11.0,3.1971435546875,11.0,3.4365620613098145,11.0,11.0,11.0,11.0,11.0,3.596827507019043,11.0,3.6022279262542725,11.0,11.0,0.66745956026688413
11.0,11.0,3.2010409832000732,11.0,3.2561240196228027,11.0,3.2889013290405273,11.0,11.0,11.0,11.0,11.0,3.597456693649292,11.0,3.730741024017334,11.0,4.846580505371094,0.79960981628935157
11.0,11.0,3.072092056274414,11.0,3.250753402709961,11.0,3.251152753829956,11.0,11.0,11.0,11.0,11.0,3.6292943954467773,11.0,3.7663588523864746,11.0,3.80348539352417,0.87345613792815413
11.0,11.0,3.2141003608703613,11.0,3.1903815269470215,11.0,3.2886714935302734,11.0,11.0,11.0,11.0,11.0,3.7251932621002197,11.0,3.723280906677246,11.0,3.5473411083221436,0.98284160990660629
11.0,11.0,3.420529842376709,11.0,3.1237688064575195,11.0,3.247041702270508,11.0,11.0,11.0,11.0,11.0,3.9379079341888428,11.0,3.7110962867736816,11.0,3.7395195960998535,0.99789511356232841
11.0,11.0,3.6203668117523193,11.0,3.0671825408935547,11.0,3.1328444480895996,11.0,5.05509090423584,11.0,11.0,11.0,4.419375896453857,11.0,3.7117321491241455,11.0,3.71708345413208,0.98720055042578725
11.0,11.0,11.0,11.0,3.06209659576416,11.0,3.0909712314605713,11.0,3.980103015899658,11.0,11.0,11.0,5.147918224334717,11.0,3.7289626598358154,11.0,3.847262144088745,0.97900906560735557
11.0,11.0,11.0,11.0,3.1462173461914062,11.0,3.0787222385406494,11.0,3.5138230323791504,11.0,11.0,11.0,11.0,11.0,3.803680658340454,11.0,4.145343780517578,0.93463732985665227
11.0,11.0,11.0,11.0,3.405276298522949,11.0,3.0824265480041504,11.0,3.3454275131225586,11.0,11.0,11.0,11.0,11.0,3.7061500549316406,11.0,11.0,0.84748103466516667
11.0,11.0,11.0,11.0,3.395275115966797,11.0,3.0911808013916016,11.0,3.29579496383667,11.0,11.0,11.0,11.0,11.0,3.6258323192596436,11.0,11.0,0.6755960289795977
11.0,11.0,11.0,11.0,3.5005388259887695,11.0,3.094466209411621,11.0,3.3454079627990723,11.0,11.0,11.0,11.0,11.0,3.6751694679260254,11.0,4.342094898223877,0.50140150293815922
11.0,11.0,11.0,11.0,3.814236879348755,11.0,3.098939895629883,11.0,3.2626612186431885,11.0,5.458458423614502,11.0,11.0,11.0,3.929408550262451,11.0,3.9773757457733154,0.33820631425788089
11.0,11.0,11.0,11.0,5.565723419189453,11.0,3.124952793121338,11.0,3.166785955429077,11.0,4.300540924072266,11.0,11.0,11.0,4.618110179901123,11.0,3.7831568717956543,0.1041459435982601
11.0,11.0,11.0,11.0,11.0,11.0,3.1826000213623047,11.0,3.128775119781494,11.0,3.643779754638672,11.0,11.0,11.0,11.0,11.0,3.7701416015625,-0.10943169316634205
11.0,11.0,11.0,11.0,11.0,11.0,3.312560558319092,11.0,3.111387252807617,11.0,3.3940887451171875,11.0,11.0,11.0,11.0,11.0,3.744835376739502,-0.28599441208422899
11.0,11.0,11.0,11.0,11.0,11.0,3.411085367202759,11.0,3.1114282608032227,11.0,3.3048157691955566,11.0,11.0,11.0,11.0,11.0,3.6871862411499023,-0.48090740046303548
11.0,11.0,11.0,11.0,11.0,11.0,3.396932363510132,11.0,3.110572338104248,11.0,3.3031792640686035,11.0,11.0,11.0,11.0,11.0,4.199100971221924,-0.63009474302900215
11.0,11.0,3.7899599075317383,11.0,11.0,11.0,3.4338202476501465,11.0,3.1052701473236084,11.0,3.370377779006958,11.0,11.0,11.0,11.0,11.0,11.0,-0.80449626910454664
11.0,11.0,3.2442564964294434,11.0,11.0,11.0,3.5267930030822754,11.0,3.108431339263916,11.0,3.2367634773254395,11.0,11.0,11.0,11.0,11.0,11.0,-0.9015619703733716
11.0,11.0,2.942904472351074,11.0,11.0,11.0,3.694946050643921,11.0,3.1312484741210938,11.0,3.167691946029663,11.0,4.821746349334717,11.0,11.0,11.0,11.0,-1.0274101247896608
11.0,11.0,2.7139227390289307,11.0,11.0,11.0,3.990729570388794,11.0,3.2032852172851562,11.0,3.139191150665283,11.0,3.9738502502441406,11.0,11.0,11.0,11.0,-1.1278762134351987
11.0,11.0,2.870161533355713,11.0,3.7830395698547363,11.0,4.809440612792969,11.0,3.3634400367736816,11.0,3.133668899536133,11.0,3.523207664489746,11.0,11.0,11.0,11.0,-0.28709961109231191
11.0,11.0,3.2301852703094482,11.0,3.3670971393585205,11.0,5.6637959480285645,11.0,3.37226939201355,11.0,3.134082794189453,11.0,3.352113723754883,11.0,11.0,11.0,11.0,-0.20197647667536159
11.0,11.0,4.066667556762695,11.0,3.2766427993774414,11.0,5.563732624053955,11.0,3.369088649749756,11.0,3.138540744781494,11.0,3.2919363975524902,11.0,11.0,11.0,11.0,-0.088584010535802366
11.0,11.0,9.947779655456543,11.0,3.2390384674072266,11.0,11.0,11.0,3.3997130393981934,11.0,3.142267942428589,11.0,3.308784246444702,11.0,11.0,11.0,11.0,-0.039640648061931023
11.0,11.0,11.0,11.0,3.1358461380004883,11.0,11.0,11.0,3.5359249114990234,11.0,3.1468026638031006,11.0,3.377432107925415,11.0,11.0,11.0,11.0,0.049948352214343253
11.0,11.0,11.0,11.0,2.87522554397583,11.0,11.0,11.0,3.914605140686035,11.0,3.192783832550049,11.0,3.2074944972991943,11.0,11.0,11.0,11.0,0.36145590957231588
11.0,11.0,11.0,11.0,2.764674663543701,11.0,11.0,11.0,5.673891544342041,11.0,3.3481178283691406,11.0,3.1901090145111084,11.0,3.606834888458252,11.0,11.0,0.70441216035366083
11.0,11.0,10.000411987304688,11.0,2.7337112426757812,11.0,11.0,11.0,11.0,11.0,3.434014320373535,11.0,3.215487480163574,11.0,3.3131942749023438,11.0,11.0,0.95076486750545197
11.0,11.0,4.554575443267822,11.0,2.7519564628601074,11.0,3.992356538772583,11.0,11.0,11.0,3.435328483581543,11.0,3.2324180603027344,11.0,3.414591073989868,11.0,11.0,1.0222473293465679
11.0,11.0,3.3325774669647217,11.0,2.766469955444336,11.0,3.6029725074768066,11.0,11.0,11.0,3.4992105960845947,11.0,3.236926555633545,11.0,3.236950397491455,11.0,5.156483173370361,0.97013303931743011
11.0,11.0,2.966832399368286,11.0,2.7916581630706787,11.0,3.4293785095214844,11.0,11.0,11.0,3.6575021743774414,11.0,3.241213798522949,11.0,3.2469444274902344,11.0,3.5605762004852295,1.0029607226421422
11.0,11.0,2.8054757118225098,11.0,2.817701578140259,11.0,3.3147571086883545,11.0,11.0,11.0,4.093282699584961,11.0,3.241999864578247,11.0,3.500771999359131,11.0,3.247185468673706,1.202404030542545
11.0,11.0,2.7717630863189697,11.0,2.840507745742798,11.0,3.245443820953369,11.0,11.0,11.0,5.772773265838623,11.0,3.2675528526306152,11.0,11.0,11.0,3.239136219024658,1.485501770086286
11.0,11.0,2.9911153316497803,11.0,2.8428430557250977,11.0,3.181942939758301,11.0,11.0,11.0,11.0,11.0,3.3607468605041504,11.0,11.0,11.0,3.2489500045776367,1.5753445440911023
11.0,11.0,3.4394142627716064,11.0,2.811791181564331,11.0,2.9103126525878906,11.0,11.0,11.0,11.0,11.0,3.5186069011688232,11.0,11.0,11.0,4.042152404785156,1.6877570409474965
11.0,11.0,4.153767108917236,11.0,2.784359931945801,11.0,2.831088066101074,11.0,4.559261798858643,11.0,11.0,11.0,3.480604410171509,11.0,11.0,11.0,11.0,1.5763663518908588
11.0,11.0,11.0,11.0,2.7955219745635986,11.0,2.8071537017822266,11.0,3.631622314453125,11.0,11.0,11.0,3.5501346588134766,11.0,3.904815435409546,11.0,11.0,1.3788984464377365
11.0,11.0,11.0,11.0,2.890061616897583,11.0,2.8016631603240967,11.0,3.3956360816955566,11.0,11.0,11.0,3.7279281616210938,11.0,3.5672600269317627,11.0,11.0,1.1909825699876857
11.0,11.0,11.0,11.0,3.119164228439331,11.0,2.8004770278930664,11.0,3.298949956893921,11.0,11.0,11.0,4.226773262023926,11.0,3.3936235904693604,11.0,11.0,1.0299096571875221
11.0,11.0,11.0,11.0,3.370960235595703,11.0,2.809051036834717,11.0,3.273207426071167,11.0,11.0,11.0,5.459531784057617,11.0,3.30134916305542,11.0,11.0,0.95912778624008488
9.784302711486816,11.0,11.0,11.0,3.477518081665039,11.0,2.8146262168884277,11.0,3.135861396789551,11.0,11.0,11.0,11.0,11.0,3.327819347381592,11.0,11.0,0.85327698216810122
9.461591720581055,11.0,11.0,11.0,3.7575275897979736,11.0,2.816549777984619,11.0,2.9344723224639893,11.0,11.0,11.0,11.0,11.0,3.5451598167419434,11.0,11.0,0.67726099126159911
9.372878074645996,11.0,11.0,11.0,11.0,11.0,2.814629554748535,11.0,2.8463187217712402,11.0,3.879838705062866,11.0,11.0,11.0,3.5063607692718506,11.0,11.0,0.42120984002362988
9.39370346069336,11.0,11.0,11.0,11.0,11.0,2.8391761779785156,11.0,2.8242084980010986,11.0,3.463508367538452,11.0,11.0,11.0,3.796337604522705,11.0,3.8125057220458984,0.19121961319334116
9.744901657104492,11.0,11.0,11.0,11.0,11.0,2.894719123840332,11.0,2.835252285003662,11.0,3.304147243499756,11.0,11.0,11.0,5.340274810791016,11.0,3.372432231903076,0.0066860247628401457
11.0,11.0,11.0,11.0,11.0,11.0,3.013835906982422,11.0,2.844282865524292,11.0,3.254786252975464,11.0,11.0,11.0,11.0,11.0,3.4971213340759277,-0.092324069726748559
11.0,11.0,11.0,11.0,11.0,11.0,3.283064126968384,11.0,2.8466715812683105,11.0,3.190034866333008,11.0,11.0,11.0,11.0,11.0,3.5559675693511963,-0.23896257705112511
11.0,11.0,11.0,11.0,11.0,11.0,3.3848581314086914,11.0,2.843719482421875,11.0,2.9629619121551514,11.0,11.0,11.0,11.0,11.0,3.8841025829315186,-0.39986801707966457
11.0,11.0,3.6268463134765625,11.0,11.0,11.0,3.4602458477020264,11.0,2.835818290710449,11.0,2.8639297485351562,11.0,11.0,11.0,11.0,11.0,11.0,-0.56707939881772129
11.0,11.0,3.197504997253418,11.0,11.0,11.0,3.6267647743225098,11.0,2.822622776031494,11.0,2.831801414489746,11.0,4.272088527679443,11.0,11.0,11.0,11.0,-0.65934302855389493
11.0,11.0,2.5351603031158447,11.0,11.0,11.0,3.953955888748169,11.0,2.841609477996826,11.0,2.8273186683654785,11.0,3.557091474533081,11.0,11.0,11.0,11.0,-0.74262323369763905
11.0,11.0,2.4399232864379883,11.0,11.0,11.0,11.0,11.0,2.9093661308288574,11.0,2.839035749435425,11.0,3.334843873977661,11.0,11.0,11.0,11.0,-0.79166405241222693
11.0,11.0,2.593428134918213,11.0,3.8329434394836426,11.0,11.0,11.0,3.0706024169921875,11.0,2.8449907302856445,11.0,3.24868106842041,11.0,11.0,11.0,11.0,-0.88861365789986857
11.0,11.0,3.2262744903564453,11.0,3.3600502014160156,11.0,11.0,11.0,3.346184015274048,11.0,2.8431079387664795,11.0,3.2482666969299316,11.0,11.0,11.0,11.0,-0.84275717829752683
11.0,11.0,9.203665733337402,11.0,3.1591696739196777,11.0,11.0,11.0,3.3867058753967285,11.0,2.8372368812561035,11.0,3.0826432704925537,11.0,11.0,11.0,11.0,-0.76166999058573592
11.0,11.0,9.409841537475586,11.0,2.606123447418213,11.0,11.0,11.0,3.5117111206054688,11.0,2.8490636348724365,11.0,2.9484264850616455,11.0,11.0,11.0,11.0,-0.64192013828582972
11.0,11.0,9.852071762084961,11.0,2.487114906311035,11.0,11.0,11.0,3.7570929527282715,11.0,2.8820626735687256,11.0,2.896739959716797,11.0,11.0,11.0,11.0,-0.49866735234091786
11.0,11.0,11.0,11.0,2.5075368881225586,11.0,4.225807189941406,11.0,11.0,11.0,2.9653115272521973,11.0,2.871770143508911,11.0,4.269784927368164,11.0,11.0,-0.31008267662546268
11.0,11.0,11.0,11.0,2.658842086791992,11.0,3.566287040710449,11.0,11.0,11.0,3.150561809539795,11.0,2.8684089183807373,11.0,3.4849038124084473,11.0,11.0,-0.076365722518839066
11.0,11.0,11.0,11.0,3.0005199909210205,11.0,3.3266043663024902,11.0,11.0,11.0,3.3302955627441406,11.0,2.8688321113586426,11.0,3.2928626537323,11.0,11.0,0.11587159865445956
11.0,11.0,11.0,11.0,3.6352791786193848,11.0,3.211256742477417,11.0,11.0,11.0,3.37722110748291,11.0,2.8733651638031006,11.0,3.2629480361938477,11.0,11.0,0.30884735970978078
11.0,11.0,9.478370666503906,11.0,4.295522689819336,11.0,2.842798948287964,11.0,11.0,11.0,3.4943933486938477,11.0,2.8836090564727783,11.0,3.0602011680603027,11.0,11.0,0.49375362132008865
11.0,11.0,9.279419898986816,11.0,9.240983009338379,11.0,2.609119415283203,11.0,11.0,11.0,3.7202625274658203,11.0,2.902979612350464,11.0,2.914053440093994,11.0,11.0,0.70195473846253642
11.0,11.0,4.090901851654053,11.0,9.24901008605957,11.0,2.515777826309204,11.0,11.0,11.0,4.782961368560791,11.0,2.953587532043457,11.0,2.8945252895355225,11.0,3.4531264305114746,0.84279703614629342
11.0,11.0,3.1128973960876465,11.0,9.229340553283691,11.0,2.494908332824707,11.0,11.0,11.0,11.0,11.0,3.037243366241455,11.0,2.9585251808166504,11.0,3.2192070484161377,0.95078935873355308
11.0,11.0,2.733912944793701,11.0,4.25536584854126,11.0,2.5312442779541016,11.0,3.6901347637176514,11.0,11.0,11.0,3.2071480751037598,11.0,3.0605711936950684,11.0,2.930145740509033,1.0256024844481955
11.0,11.0,2.664368152618408,11.0,3.737443447113037,11.0,2.605846405029297,11.0,3.42201566696167,11.0,11.0,11.0,3.3670496940612793,11.0,3.1334853172302246,11.0,2.887143135070801,1.0722807957865272
11.0,11.0,2.8426194190979004,11.0,3.253366231918335,11.0,2.7071099281311035,11.0,3.2775800228118896,11.0,11.0,11.0,3.3972744941711426,11.0,3.137767791748047,11.0,3.1713008880615234,1.0366868600252894
11.0,11.0,3.621314287185669,11.0,2.9028170108795166,11.0,2.8302001953125,11.0,3.145690441131592,11.0,11.0,11.0,3.4952635765075684,11.0,3.071091651916504,11.0,11.0,0.99218056264336929
11.0,11.0,4.342305660247803,11.0,2.7223973274230957,11.0,2.950648784637451,11.0,2.7453057765960693,11.0,11.0,11.0,3.7092676162719727,11.0,2.9748425483703613,11.0,11.0,0.99164721646904463
11.0,11.0,11.0,11.0,2.6394762992858887,11.0,3.0417966842651367,11.0,2.600766181945801,11.0,11.0,11.0,4.308282375335693,11.0,2.9195566177368164,11.0,11.0,0.9134215304351383
11.0,11.0,11.0,11.0,2.637880325317383,11.0,3.0809450149536133,11.0,2.553629159927368,11.0,4.190306186676025,11.0,11.0,11.0,2.929340124130249,11.0,11.0,0.73158048741663939
11.0,11.0,11.0,11.0,2.7435436248779297,11.0,3.0492537021636963,11.0,2.5790534019470215,11.0,3.5601274967193604,11.0,11.0,11.0,3.059476375579834,11.0,11.0,0.52991300368264238
11.0,11.0,11.0,11.0,3.0264501571655273,11.0,2.9386515617370605,11.0,2.6600341796875,11.0,3.324035167694092,11.0,11.0,11.0,3.3673088550567627,11.0,11.0,0.26932354066407477
