11.0,7.704309463500977,11.0,7.740879058837891,11.0,7.6637959480285645,11.0,3.7107391357421875,11.0,3.823007106781006,11.0,6.158624172210693,11.0,7.794317245483398,11.0,7.009848594665527,11.0,-0.23493656601995944
11.0,7.777409553527832,11.0,7.676168918609619,11.0,7.11582612991333,11.0,3.6959991455078125,11.0,3.6793620586395264,11.0,6.0446600914001465,11.0,7.346512794494629,11.0,6.838616371154785,11.0,-0.095920088949842636
11.0,8.231415748596191,11.0,7.683868885040283,11.0,6.718663692474365,11.0,3.675258159637451,11.0,3.6690123081207275,11.0,6.349715709686279,11.0,7.239100456237793,11.0,6.137088775634766,11.0,0.061180726274052792
11.0,6.365022659301758,11.0,7.677846431732178,11.0,6.4684929847717285,11.0,3.677091598510742,11.0,3.6741490364074707,11.0,6.717946529388428,11.0,7.429533004760742,11.0,6.186346054077148,11.0,0.15251816946311408
11.0,6.57718563079834,11.0,7.678739547729492,11.0,6.569255352020264,11.0,3.722930431365967,11.0,3.692465305328369,11.0,7.253695011138916,11.0,7.504333019256592,11.0,6.596431255340576,11.0,0.23269971359661284
11.0,3.7081573009490967,11.0,7.809137344360352,11.0,7.242376804351807,11.0,3.860823392868042,11.0,3.7016682624816895,11.0,6.56036901473999,11.0,7.699129581451416,11.0,7.406797885894775,11.0,0.2739935346583009
11.0,3.235713481903076,11.0,8.127729415893555,11.0,8.156014442443848,11.0,7.72413444519043,11.0,3.697025775909424,11.0,3.944728374481201,11.0,7.982937335968018,11.0,6.918907165527344,11.0,0.32824150710117084
11.0,3.116879463195801,11.0,6.579251766204834,11.0,7.996392726898193,11.0,7.196731090545654,11.0,3.6835036277770996,11.0,3.7737364768981934,11.0,6.237133979797363,11.0,6.803518772125244,11.0,0.30015863326627407
11.0,3.1302242279052734,11.0,6.377781391143799,11.0,7.917935371398926,11.0,6.795381546020508,11.0,3.6741604804992676,11.0,3.705152988433838,11.0,6.041478633880615,11.0,6.84870719909668,11.0,0.27001836985563088
11.0,3.209322452545166,11.0,6.65959358215332,11.0,7.932153224945068,11.0,6.4948410987854,11.0,3.680692672729492,11.0,3.6817104816436768,11.0,6.105210781097412,11.0,6.889814853668213,11.0,0.19526217847596694
11.0,3.300339460372925,11.0,7.076292514801025,11.0,8.017136573791504,11.0,6.413723945617676,11.0,3.729295492172241,11.0,3.685025453567505,11.0,6.4803314208984375,11.0,6.862510681152344,11.0,0.079364932079872053
11.0,3.378823757171631,11.0,3.372159481048584,11.0,8.196203231811523,11.0,6.619032382965088,11.0,3.853595733642578,11.0,3.688699245452881,11.0,6.999088764190674,11.0,6.818136215209961,11.0,-0.09476151357498197
11.0,3.425342321395874,11.0,3.2027010917663574,11.0,6.696367263793945,11.0,8.31326961517334,11.0,6.948370456695557,11.0,3.6906938552856445,11.0,7.664801120758057,11.0,6.909661293029785,11.0,-0.24008792868995477
11.0,3.4272758960723877,11.0,3.145660638809204,11.0,6.3802409172058105,11.0,8.105571746826172,11.0,7.26537561416626,11.0,3.6904470920562744,11.0,4.048203468322754,11.0,7.357854843139648,11.0,-0.45180756921535703
11.0,3.3789641857147217,11.0,3.1492652893066406,11.0,6.389140605926514,11.0,8.010931015014648,11.0,6.861532688140869,11.0,3.691364288330078,11.0,3.7906954288482666,11.0,6.468544006347656,11.0,-0.61936122370502955
11.0,3.3036468029022217,11.0,3.1744472980499268,11.0,6.610630512237549,11.0,7.990825176239014,11.0,6.563525676727295,11.0,3.699134111404419,11.0,3.71437406539917,11.0,6.01018762588501,11.0,-0.78430033619796047
11.0,3.226715564727783,11.0,3.2003684043884277,11.0,6.885423183441162,11.0,8.047389030456543,11.0,6.395662784576416,11.0,3.73421573638916,11.0,3.709749937057495,11.0,6.4973063468933105,11.0,-0.94029227890654166
11.0,3.1811587810516357,11.0,3.2116148471832275,11.0,3.729161262512207,11.0,8.165602684020996,11.0,6.47125768661499,11.0,3.803927183151245,11.0,3.7477974891662598,11.0,7.515270709991455,11.0,-1.0690035603192507
11.0,3.2243099212646484,11.0,3.206362724304199,11.0,3.428445339202881,11.0,7.045771598815918,11.0,6.777852535247803,11.0,3.9499568939208984,11.0,3.8017683029174805,11.0,3.8309531211853027,11.0,-1.1244132229561232
11.0,3.4419353008270264,11.0,3.18917179107666,11.0,3.2987687587738037,11.0,6.5203657150268555,11.0,8.255861282348633,11.0,7.232798099517822,11.0,3.8599443435668945,11.0,3.6695950031280518,11.0,-1.1249200750472916
11.0,6.975852966308594,11.0,3.173847198486328,11.0,3.2343385219573975,11.0,6.364015579223633,11.0,8.103520393371582,11.0,7.325667381286621,11.0,3.877258062362671,11.0,3.7706620693206787,11.0,-1.1549631090640529
11.0,6.710270881652832,11.0,3.172442674636841,11.0,3.2045135498046875,11.0,6.429571151733398,11.0,8.031011581420898,11.0,6.930584907531738,11.0,3.851123571395874,11.0,4.0217132568359375,11.0,-1.0803117118342411
11.0,8.6864013671875,11.0,3.2011804580688477,11.0,3.193408966064453,11.0,6.649566173553467,11.0,8.0228271484375,11.0,6.6028547286987305,11.0,3.791494131088257,11.0,4.292257785797119,11.0,-1.0406383032323345
11.0,8.273218154907227,11.0,3.2746729850769043,11.0,3.194955825805664,11.0,6.951486110687256,11.0,8.092592239379883,11.0,6.396965980529785,11.0,3.7436435222625732,11.0,4.504497528076172,11.0,-1.0187759908010834
11.0,8.371781349182129,11.0,3.4342398643493652,11.0,3.2033958435058594,11.0,3.75132417678833,11.0,8.267714500427246,11.0,6.478173732757568,11.0,3.738135576248169,11.0,4.616292476654053,11.0,-0.9501157701935623
11.0,8.911722183227539,11.0,3.8219046592712402,11.0,3.209873676300049,11.0,3.4443612098693848,11.0,6.618797302246094,11.0,6.813692569732666,11.0,3.8265678882598877,11.0,4.5384016036987305,11.0,-0.73978548639011688
3.4765026569366455,9.352067947387695,11.0,6.855048656463623,11.0,3.2131097316741943,11.0,3.3136098384857178,11.0,6.369339466094971,11.0,8.206844329833984,11.0,4.245296001434326,11.0,4.355994701385498,11.0,-0.54414374548981526
3.2027621269226074,9.663812637329102,11.0,6.6878886222839355,11.0,3.215263605117798,11.0,3.254575490951538,11.0,6.398666858673096,11.0,8.063837051391602,11.0,7.252612590789795,11.0,4.138122081756592,11.0,-0.35459170528991973
3.1851179599761963,9.563338279724121,11.0,6.900558948516846,11.0,3.237011194229126,11.0,3.235949754714966,11.0,6.6238112449646,11.0,8.026531219482422,11.0,6.720149040222168,11.0,3.9167094230651855,11.0,-0.15541122645887651
3.5133767127990723,9.194238662719727,11.0,8.583854675292969,11.0,3.2722129821777344,11.0,3.224977731704712,11.0,6.895745754241943,11.0,8.057164192199707,11.0,6.386865615844727,11.0,3.7788960933685303,11.0,0.033202252013719867
11.0,8.66930103302002,11.0,8.387468338012695,11.0,3.3475143909454346,11.0,3.227712869644165,11.0,4.014777183532715,11.0,8.134954452514648,11.0,6.535495281219482,11.0,3.7834341526031494,11.0,0.20778036024918509
11.0,8.228885650634766,11.0,8.2845458984375,11.0,3.4705517292022705,11.0,3.228041410446167,11.0,3.5191056728363037,11.0,8.300901412963867,11.0,8.058513641357422,11.0,4.174349308013916,11.0,0.39605533679032884
11.0,8.487160682678223,11.0,8.254886627197266,11.0,3.688342571258545,11.0,3.2252602577209473,11.0,3.354771614074707,11.0,6.547790050506592,11.0,7.602433681488037,11.0,7.028955459594727,11.0,0.57253251832543783
11.0,6.620048999786377,11.0,8.276658058166504,11.0,7.02039909362793,11.0,3.220088243484497,11.0,3.277972459793091,11.0,6.342702388763428,11.0,7.4746413230896,11.0,6.4144978523254395,11.0,0.7548506714793517
11.0,3.540167808532715,11.0,8.370423316955566,11.0,6.838677883148193,11.0,3.2159945964813232,11.0,3.2410213947296143,11.0,6.304026126861572,11.0,7.5754570960998535,11.0,8.102679252624512,11.0,0.8798142938147987
11.0,2.969137668609619,11.0,8.555102348327637,11.0,6.7059125900268555,11.0,3.235154628753662,11.0,3.2314889430999756,11.0,6.4604716300964355,11.0,7.682890892028809,11.0,7.4842610359191895,11.0,0.98766895906598118
11.0,2.798610210418701,11.0,6.852924823760986,11.0,6.647504806518555,11.0,3.2740416526794434,11.0,3.2290265560150146,11.0,6.698587894439697,11.0,7.6905131340026855,11.0,7.89477014541626,11.0,1.0067795791258585
11.0,2.7750585079193115,11.0,6.630771160125732,11.0,6.685929298400879,11.0,3.3603615760803223,11.0,3.2291111946105957,11.0,6.993439197540283,11.0,7.611756801605225,11.0,8.54865550994873,11.0,1.0459291860836373
11.0,2.8325819969177246,11.0,6.778068542480469,11.0,6.741483211517334,11.0,3.515652894973755,11.0,3.23115873336792,11.0,3.8122611045837402,11.0,7.491526126861572,11.0,11.0,11.0,1.0567850902522156
11.0,3.0537519454956055,11.0,3.327766180038452,11.0,6.777827739715576,11.0,3.852297782897949,11.0,3.2361929416656494,11.0,3.513639450073242,11.0,7.494358062744141,11.0,11.0,11.0,0.95936843084431378
11.0,11.0,11.0,3.022505521774292,11.0,6.734179973602295,11.0,6.898486614227295,11.0,3.24641752243042,11.0,3.38663387298584,11.0,7.7909016609191895,11.0,11.0,11.0,0.84617981456695257
11.0,11.0,11.0,2.8815793991088867,11.0,6.644881725311279,11.0,6.716312885284424,11.0,3.267455816268921,11.0,3.323390483856201,11.0,7.041821479797363,11.0,11.0,11.0,0.66660333566640406
11.0,11.0,11.0,2.827465534210205,11.0,6.589149475097656,11.0,6.5949788093566895,11.0,3.3249945640563965,11.0,3.2931230068206787,11.0,6.3031325340271,11.0,11.0,11.0,0.47189203329032531
11.0,11.0,11.0,2.8226335048675537,11.0,6.634885311126709,11.0,6.6037068367004395,11.0,3.418229341506958,11.0,3.28067946434021,11.0,6.437638759613037,11.0,11.0,11.0,0.19593768875122441
11.0,11.0,11.0,2.8475022315979004,11.0,6.749133586883545,11.0,6.682410717010498,11.0,3.5875730514526367,11.0,3.279381275177002,11.0,6.818868160247803,11.0,8.259788513183594,11.0,-0.033723150752084999
11.0,11.0,11.0,2.8916447162628174,11.0,3.5508997440338135,11.0,6.773085117340088,11.0,4.07176399230957,11.0,3.2828307151794434,11.0,4.025753498077393,11.0,7.647090435028076,11.0,-0.26426419933494277
11.0,11.0,11.0,2.9515955448150635,11.0,3.236262559890747,11.0,6.804111957550049,11.0,6.904931545257568,11.0,3.2907612323760986,11.0,3.4871559143066406,11.0,7.538182735443115,11.0,-0.45343644198371952
11.0,3.507047176361084,11.0,3.004574775695801,11.0,3.0659680366516113,11.0,6.787197589874268,11.0,6.738788604736328,11.0,3.3043198585510254,11.0,3.3421177864074707,11.0,6.497595310211182,11.0,-0.63158183895469022
11.0,3.029165029525757,11.0,3.0212719440460205,11.0,2.9632797241210938,11.0,6.71334171295166,11.0,6.612403392791748,11.0,3.3301942348480225,11.0,3.304492950439453,11.0,6.451176643371582,11.0,-0.77951457962774229
11.0,2.9003005027770996,11.0,3.0017027854919434,11.0,2.8991267681121826,11.0,6.62412166595459,11.0,6.607761859893799,11.0,3.3766798973083496,11.0,3.335069179534912,11.0,7.346423625946045,11.0,-0.94615503481665186
11.0,2.9109365940093994,11.0,2.954958915710449,11.0,2.869095802307129,11.0,6.58287239074707,11.0,6.723923683166504,11.0,3.4455220699310303,11.0,3.3896548748016357,11.0,3.319443941116333,11.0,-1.0604770428497283
11.0,3.0188581943511963,11.0,2.906766891479492,11.0,2.8594467639923096,11.0,6.651946544647217,11.0,6.89721155166626,11.0,3.577820301055908,11.0,3.433689594268799,11.0,3.2674665451049805,11.0,-1.1347987511598134
11.0,3.2979307174682617,11.0,2.8812460899353027,11.0,2.8645310401916504,11.0,6.795711517333984,11.0,7.030849933624268,11.0,3.869173288345337,11.0,3.441699504852295,11.0,3.4000301361083984,11.0,-1.1672552585807776
11.0,7.060154914855957,11.0,2.8771750926971436,11.0,2.87627911567688,11.0,3.53277587890625,11.0,6.988915920257568,11.0,7.0204243659973145,11.0,3.4189507961273193,11.0,3.5914201736450195,11.0,-1.1189026893486385
11.0,7.446512699127197,11.0,2.8963119983673096,11.0,2.889594316482544,11.0,3.2341370582580566,11.0,6.837646484375,11.0,6.799607753753662,11.0,3.376239061355591,11.0,3.7840023040771484,11.0,-1.0783719978209907
11.0,8.80434799194336,11.0,2.946364402770996,11.0,2.90082049369812,11.0,3.0748143196105957,11.0,6.673740386962891,11.0,6.637010097503662,11.0,3.3418173789978027,11.0,3.9939002990722656,11.0,-0.9751090515423807
11.0,8.968610763549805,11.0,3.049546957015991,11.0,2.90946626663208,11.0,2.9855339527130127,11.0,6.576843738555908,11.0,6.571511268615723,11.0,3.330145835876465,11.0,4.164578914642334,11.0,-0.8464505645767898
11.0,9.505974769592285,11.0,3.2359085083007812,11.0,2.9145209789276123,11.0,2.9408717155456543,11.0,6.604696750640869,11.0,6.630398273468018,11.0,3.3681445121765137,11.0,4.091940879821777,11.0,-0.67139006796442491
11.0,9.865141868591309,11.0,3.5743627548217773,11.0,2.917487144470215,11.0,2.923173427581787,11.0,6.741642475128174,11.0,6.737645626068115,11.0,3.4960289001464844,11.0,3.8748764991760254,11.0,-0.41375349990640881
11.0,9.922163009643555,11.0,7.014922618865967,11.0,2.921731948852539,11.0,2.9239351749420166,11.0,3.8384644985198975,11.0,6.80968713760376,11.0,3.8310484886169434,11.0,3.683495044708252,11.0,-0.58260325096435184
11.0,9.945265769958496,11.0,7.041056156158447,11.0,2.93251371383667,11.0,2.9295053482055664,11.0,3.360978603363037,11.0,6.795077323913574,11.0,6.943106174468994,11.0,3.5127973556518555,11.0,-0.25192760679032178
11.0,9.58240795135498,11.0,9.056659698486328,11.0,2.9523260593414307,11.0,2.935753345489502,11.0,3.1492652893066406,11.0,6.699832916259766,11.0,6.640538692474365,11.0,3.3861658573150635,11.0,-0.14255553650491698
11.0,9.007515907287598,11.0,8.886377334594727,11.0,3.007378578186035,11.0,2.9450199604034424,11.0,3.020869731903076,11.0,6.586780071258545,11.0,6.5785393714904785,11.0,3.3691539764404297,11.0,0.030440348435405985
11.0,8.769981384277344,11.0,8.792648315429688,11.0,3.0864815711975098,11.0,2.944347381591797,11.0,2.9500882625579834,11.0,6.524303913116455,11.0,7.196272850036621,11.0,3.5657620429992676,11.0,0.19364763074744756
11.0,7.376297950744629,11.0,8.767864227294922,11.0,3.2246947288513184,11.0,2.940260410308838,11.0,2.9290823936462402,11.0,6.612276554107666,11.0,8.259151458740234,11.0,7.123805999755859,11.0,0.29556883576407134
11.0,3.5709786415100098,11.0,8.776580810546875,11.0,3.4349663257598877,11.0,2.935731887817383,11.0,2.9277400970458984,11.0,6.743095874786377,11.0,8.137411117553711,11.0,6.635683536529541,11.0,0.41281408146603893
11.0,2.910513162612915,11.0,8.838687896728516,11.0,3.793492317199707,11.0,2.935530662536621,11.0,2.934562921524048,11.0,3.723917007446289,11.0,8.035470962524414,11.0,6.760171890258789,11.0,0.49628957121929174
11.0,2.640299081802368,11.0,8.963699340820312,11.0,6.985897064208984,11.0,2.9452476501464844,11.0,2.943099021911621,11.0,3.3336822986602783,11.0,8.02979850769043,11.0,8.154645919799805,11.0,0.58330902021626563
11.0,2.4930970668792725,11.0,7.144733905792236,11.0,6.964200496673584,11.0,2.9743103981018066,11.0,2.950453519821167,11.0,3.1456310749053955,11.0,8.090937614440918,11.0,7.953714370727539,11.0,0.64955576895923373
11.0,2.4282279014587402,11.0,6.935510635375977,11.0,7.054337501525879,11.0,3.0339322090148926,11.0,2.9530041217803955,11.0,3.032712459564209,11.0,8.244006156921387,11.0,8.316108703613281,11.0,0.63081754218690955
11.0,2.5086238384246826,11.0,3.272688388824463,11.0,7.1689133644104,11.0,3.143857479095459,11.0,2.950808048248291,11.0,2.971210241317749,11.0,8.51418685913086,11.0,8.675554275512695,11.0,0.62377780399895644
11.0,2.7796554565429688,11.0,2.9131321907043457,11.0,7.193264484405518,11.0,3.3149681091308594,11.0,2.946634292602539,11.0,2.9520721435546875,11.0,6.5740509033203125,11.0,8.889204025268555,11.0,0.60030204058785441
11.0,11.0,11.0,2.7105679512023926,11.0,7.11373233795166,11.0,3.5858869552612305,11.0,2.946554183959961,11.0,2.9477243423461914,11.0,6.530613422393799,11.0,8.913135528564453,11.0,0.49958657674258389
11.0,11.0,11.0,2.581139087677002,11.0,6.985119819641113,11.0,6.966979026794434,11.0,2.956209182739258,11.0,2.9546709060668945,11.0,6.739490985870361,11.0,8.738370895385742,11.0,0.31404213367869033
11.0,11.0,11.0,2.498957395553589,11.0,6.899424076080322,11.0,6.89840030670166,11.0,2.9882402420043945,11.0,2.962404727935791,11.0,3.5704216957092285,11.0,8.41555118560791,11.0,0.10694156833147066
11.0,11.0,11.0,2.4643163681030273,11.0,3.692631483078003,11.0,6.941408634185791,11.0,3.0456202030181885,11.0,2.966942071914673,11.0,3.2233664989471436,11.0,8.02556037902832,11.0,-0.062158147784787142
11.0,11.0,11.0,2.504274845123291,11.0,3.229773759841919,11.0,7.025582790374756,11.0,3.1509811878204346,11.0,2.96820068359375,11.0,3.070919990539551,11.0,7.982663154602051,11.0,-0.26088845187565468
11.0,11.0,11.0,2.6062211990356445,11.0,2.975973129272461,11.0,7.078842639923096,11.0,3.302962303161621,11.0,2.968784809112549,11.0,2.995281219482422,11.0,8.437357902526855,11.0,-0.46941268991637125
11.0,11.0,11.0,2.733656406402588,11.0,2.8078835010528564,11.0,7.082597732543945,11.0,3.5436363220214844,11.0,2.9730772972106934,11.0,2.974555015563965,11.0,6.471668720245361,11.0,-0.63016071085692815
11.0,3.062530279159546,11.0,2.826620101928711,11.0,2.6948490142822266,11.0,7.021143436431885,11.0,6.991252899169922,11.0,2.9831783771514893,11.0,2.986358165740967,11.0,6.802646636962891,11.0,-0.82385674785485119
11.0,2.6792948246002197,11.0,2.865809917449951,11.0,2.6186490058898926,11.0,6.932289123535156,11.0,6.918740749359131,11.0,3.0012478828430176,11.0,3.0163447856903076,11.0,3.185114860534668,11.0,-0.97464325489007564
11.0,2.554671287536621,11.0,2.8054044246673584,11.0,2.5656027793884277,11.0,6.891254901885986,11.0,6.905045032501221,11.0,3.0342323780059814,11.0,3.052654981613159,11.0,2.9552807807922363,11.0,-0.982130445985131
11.0,2.6120529174804688,11.0,2.712068557739258,11.0,2.5328731536865234,11.0,3.8297181129455566,11.0,6.980184555053711,11.0,3.083822727203369,11.0,3.082742214202881,11.0,2.9374618530273438,11.0,-1.0417942118177899
11.0,2.7971370220184326,11.0,2.623441696166992,11.0,2.5172319412231445,11.0,3.3425240516662598,11.0,7.063120365142822,11.0,3.1774744987487793,11.0,3.0972900390625,11.0,3.015343427658081,11.0,-1.0481190260615929
11.0,3.091259002685547,11.0,2.555084705352783,11.0,2.513550043106079,11.0,3.090460777282715,11.0,7.118363380432129,11.0,3.317636013031006,11.0,3.087193012237549,11.0,3.1526715755462646,11.0,-0.99628373364030398
11.0,3.6335787773132324,11.0,2.5318408012390137,11.0,2.531064987182617,11.0,2.900240182876587,11.0,7.100035667419434,11.0,3.561166286468506,11.0,3.0619516372680664,11.0,3.4397830963134766,11.0,-0.94645060752658539
11.0,9.485660552978516,11.0,2.555429458618164,11.0,2.5553972721099854,11.0,2.773622751235962,11.0,6.987999439239502,11.0,7.000943660736084,11.0,3.034247875213623,11.0,11.0,11.0,-0.92245143096817994
11.0,9.34051513671875,11.0,2.6267218589782715,11.0,2.573779344558716,11.0,2.6851556301116943,11.0,6.8886637687683105,11.0,6.906080722808838,11.0,3.016200542449951,11.0,11.0,11.0,-0.86066089344755414
11.0,9.727861404418945,11.0,2.740316152572632,11.0,2.5842015743255615,11.0,2.6206154823303223,11.0,6.892174243927002,11.0,6.877108097076416,11.0,3.0219430923461914,11.0,11.0,11.0,-0.62928008114270484
