11.0,0.08593983203172684,2.20462965965271,11.0,2.1482789516448975,11.0,2.145512104034424,11.0,2.7589051723480225,1.0322681665420532,4.103237628936768,1.0274643898010254,4.828364849090576,1.4104951620101929,4.182343006134033,2.789896011352539,4.387673854827881,-3.2952259139236721
11.0,0.10060026496648788,2.141685962677002,11.0,2.138446092605591,11.0,2.1439037322998047,11.0,2.597684621810913,1.088014006614685,4.15425968170166,1.0539880990982056,8.72883129119873,1.2062326669692993,4.505377292633057,2.1814863681793213,4.226194858551025,-3.7499102459693745
0.13304230570793152,0.12387874722480774,2.0971732139587402,11.0,2.147027015686035,11.0,2.152157783508301,11.0,2.49011492729187,1.1736289262771606,4.274892330169678,1.089790940284729,9.107976913452148,1.0986229181289673,8.800118446350098,1.7441984415054321,4.234213829040527,-4.1561720292116444
0.040296874940395355,0.15897034108638763,2.0899407863616943,11.0,2.155390977859497,11.0,2.167182207107544,11.0,2.4457247257232666,1.319005012512207,4.528374195098877,1.1251224279403687,11.0,1.0730997323989868,11.0,1.422125220298767,4.542118072509766,-4.4219474134261034
0.9116310477256775,0.2187078595161438,2.1488397121429443,0.7538540363311768,2.1650233268737793,11.0,2.1910343170166016,11.0,2.4585492610931396,1.6176564693450928,5.103801727294922,1.162784457206726,11.0,1.12656569480896,11.0,1.1761512756347656,9.024711608886719,-4.4854116487789
1.8057267665863037,0.31490084528923035,2.339055061340332,0.7177680730819702,2.155858278274536,11.0,2.209380626678467,11.0,2.550340175628662,2.170447826385498,4.658926963806152,1.1884000301361084,11.0,1.330612063407898,11.0,1.0048474073410034,11.0,-4.6549112315975067
4.374967575073242,11.0,6.447834491729736,0.7079454660415649,2.147728681564331,11.0,2.2564003467559814,11.0,2.6139140129089355,2.7937889099121094,4.590257167816162,1.1999071836471558,11.0,1.4325007200241089,11.0,1.0081251859664917,11.0,-4.8300983196415626
4.706900596618652,11.0,6.682674884796143,0.7678484320640564,2.1319570541381836,11.0,2.3265466690063477,11.0,2.631040573120117,3.220137119293213,4.103997707366943,1.2089488506317139,9.294374465942383,11.0,11.0,11.0,11.0,-5
4.2731404304504395,11.0,11.0,11.0,2.073641777038574,11.0,2.3547427654266357,11.0,2.619535446166992,2.750427722930908,4.588374614715576,1.2269914150238037,11.0,11.0,11.0,11.0,11.0,-5
0.10034965723752975,0.3814029395580292,2.1024396419525146,0.6795379519462585,2.2627933025360107,11.0,2.3418030738830566,11.0,2.550410509109497,2.860269069671631,4.588938236236572,1.2772297859191895,11.0,11.0,11.0,3.0144758224487305,11.0,-5
11.0,0.351483017206192,1.980945348739624,0.500413179397583,2.596559524536133,11.0,2.5359861850738525,11.0,2.405280351638794,2.8049888610839844,4.604557514190674,1.2794493436813354,11.0,3.1492323875427246,11.0,3.0845093727111816,11.0,5
11.0,0.30076929926872253,2.250420570373535,0.4778587520122528,2.731229305267334,11.0,2.7421109676361084,11.0,2.3668389320373535,2.9244441986083984,4.602607250213623,1.2340713739395142,11.0,0.6180971264839172,11.0,3.2588343620300293,11.0,5
11.0,0.39081522822380066,5.0485076904296875,0.40122297406196594,3.36514949798584,11.0,2.6113390922546387,11.0,2.345895767211914,2.7346200942993164,4.619141101837158,1.19484281539917,4.56075382232666,3.4847419261932373,11.0,3.3618860244750977,11.0,5
1.707174301147461,0.8674448132514954,4.802765369415283,0.38081493973731995,5.589160442352295,11.0,2.6378092765808105,11.0,2.3474621772766113,11.0,3.549637794494629,1.203547716140747,4.0807719230651855,11.0,11.0,3.221066474914551,11.0,5
1.4736613035202026,11.0,5.278355598449707,0.44096842408180237,4.778725624084473,0.8069711327552795,3.090432643890381,11.0,2.4652621746063232,11.0,2.7433202266693115,1.199082612991333,3.967163562774658,0.8658239841461182,11.0,3.6120071411132812,11.0,-1.0516761297415615
1.4110798835754395,11.0,4.91082239151001,0.6761556267738342,4.894787788391113,0.4478725790977478,5.088578701019287,11.0,2.5219686031341553,11.0,2.439871072769165,1.211929440498352,3.9241416454315186,1.2383123636245728,11.0,11.0,11.0,-1.6030044034585127
1.4363057613372803,11.0,4.637953758239746,11.0,5.309726715087891,0.3736973702907562,4.941320419311523,11.0,2.41644287109375,11.0,2.397189140319824,1.2626091241836548,4.13202428817749,1.2240325212478638,4.116623878479004,1.2470800876617432,11.0,-1.0173088270376478
11.0,0.9113114476203918,5.257626056671143,11.0,4.978177547454834,0.41821369528770447,4.730743408203125,11.0,2.508417844772339,11.0,2.4269771575927734,1.368592619895935,4.447683334350586,1.8888128995895386,4.205414772033691,1.7515419721603394,3.952875852584839,-0.83769964091467397
11.0,0.8284834623336792,3.52482008934021,11.0,4.658335208892822,0.5860088467597961,5.020853519439697,11.0,2.877063751220703,11.0,2.522584915161133,1.599569320678711,4.880180835723877,11.0,4.845529556274414,11.0,4.3886590003967285,-0.72045182513385164
11.0,0.7445894479751587,2.270536422729492,0.7530006170272827,5.064381122589111,0.7933310270309448,4.911437034606934,0.6235390901565552,3.725841999053955,11.0,2.9697813987731934,1.8179982900619507,5.299121856689453,11.0,3.2029247283935547,11.0,3.027863025665283,-0.66745129110507151
11.0,0.6892440319061279,1.8085380792617798,0.6817954182624817,3.2840139865875244,0.7937653064727783,4.618096828460693,0.5658279061317444,5.189678192138672,2.2637791633605957,3.6373465061187744,2.5132675170898438,4.951923370361328,11.0,3.0900988578796387,11.0,2.9620490074157715,-2.7829664592677728
11.0,0.6578736305236816,1.5126817226409912,0.6750922799110413,2.3570172786712646,0.7274911403656006,4.621737957000732,0.581110954284668,4.961880207061768,0.9907097220420837,4.999356269836426,11.0,3.5967962741851807,11.0,3.133899450302124,11.0,3.1366782188415527,-3.1610543170197589
11.0,0.6833832263946533,1.5544828176498413,0.7244760394096375,1.8288826942443848,0.732659101486206,4.838302135467529,0.6200205683708191,4.811370849609375,0.7935183644294739,5.357884407043457,11.0,3.4541211128234863,11.0,3.2084100246429443,11.0,4.087560653686523,-2.7340259178815494
11.0,0.7087900638580322,1.787155032157898,0.951583981513977,1.5818088054656982,0.7159844040870667,4.743022441864014,0.6863841414451599,4.682419300079346,0.7195295095443726,4.66198205947876,3.864733934402466,3.744098424911499,11.0,3.305915117263794,11.0,4.962133407592773,-2.5604439222139903
11.0,0.6920153498649597,2.295046091079712,11.0,1.6365257501602173,0.753338634967804,2.5326530933380127,0.751509428024292,4.720332622528076,0.723690927028656,4.366810321807861,1.664571762084961,4.914159774780273,11.0,3.487384080886841,3.8863842487335205,5.239762783050537,-1.7392039431655557
11.0,0.5341628193855286,11.0,11.0,2.1091136932373047,0.9283764362335205,1.8710715770721436,0.8026674389839172,4.992188453674316,0.7752372026443481,4.320983409881592,0.9303766489028931,4.74332332611084,11.0,4.014876842498779,3.062498092651367,4.974085807800293,-1.3352217529035444
11.0,0.36347898840904236,11.0,11.0,11.0,11.0,1.6107193231582642,0.8360275030136108,4.563004016876221,0.8603075742721558,4.283857345581055,0.8138000965118408,4.385571479797363,1.6782764196395874,5.222902297973633,1.9788655042648315,4.4082560539245605,-0.94492229770297975
11.0,0.237937331199646,2.5647778511047363,11.0,11.0,11.0,1.6543103456497192,0.8907092213630676,2.5691936016082764,0.8943036794662476,4.296877384185791,0.8047726154327393,4.256460189819336,1.0289229154586792,4.42279577255249,1.1972750425338745,4.188724994659424,-0.82074777083610051
11.0,0.17085541784763336,2.13745379447937,11.0,11.0,11.0,1.884870171546936,1.0063854455947876,2.0691094398498535,0.9124789237976074,4.356174945831299,0.8216816782951355,4.260648250579834,0.8906764388084412,4.349059104919434,1.0353610515594482,4.234522819519043,-0.53135795578909939
11.0,0.1411762684583664,1.9748512506484985,11.0,11.0,11.0,11.0,11.0,1.7821335792541504,0.9135342240333557,4.455305099487305,0.834180474281311,4.267721176147461,0.855610728263855,4.371179103851318,1.096791386604309,4.250236511230469,-0.34381859869095749
11.0,0.13299138844013214,1.9050657749176025,11.0,11.0,11.0,11.0,11.0,1.639647364616394,0.8894416093826294,4.664132118225098,0.8317163586616516,4.2859883308410645,0.8536445498466492,4.487155914306641,1.3259109258651733,4.504753112792969,-0.14625557191213603
11.0,0.1425572633743286,1.8978344202041626,0.35912811756134033,11.0,11.0,11.0,11.0,1.5996290445327759,0.851678729057312,5.155891418457031,0.8231850862503052,4.309060573577881,0.8543503880500793,4.62430477142334,1.9015693664550781,5.20553731918335,0.40853785965549266
11.0,0.18166537582874298,1.9454033374786377,0.23530378937721252,2.18546986579895,11.0,11.0,11.0,1.6644054651260376,0.8098741769790649,4.596583843231201,0.8091009259223938,4.35446310043335,0.8612257242202759,4.758242130279541,3.001882791519165,4.8120856285095215,0.84896399016711532
11.0,0.27042365074157715,2.0994367599487305,0.16574111580848694,1.9663134813308716,11.0,11.0,11.0,1.8365318775177002,0.7893631458282471,2.8832929134368896,0.7911287546157837,4.506801128387451,0.8752536773681641,4.908877849578857,11.0,3.563805341720581,1.1784383128072982
11.0,0.4876508414745331,2.433969736099243,0.13620489835739136,1.8943524360656738,11.0,11.0,11.0,2.241586685180664,0.7964127659797668,2.3151702880859375,0.7763910889625549,4.917425155639648,0.9085808992385864,5.2515339851379395,11.0,3.2187347412109375,1.4416775592828239
11.0,0.9806095361709595,3.067725419998169,0.15514498949050903,1.979673981666565,0.3558780252933502,11.0,11.0,11.0,0.876884400844574,1.9723803997039795,0.7709654569625854,4.7244791984558105,0.9617039561271667,4.82078218460083,11.0,2.9304749965667725,1.4996416932967283
11.0,2.2731683254241943,4.374501705169678,0.25502148270606995,2.425063133239746,0.18160384893417358,2.05295467376709,11.0,11.0,11.0,1.7986948490142822,0.80317223072052,3.0430386066436768,1.07198965549469,3.8610122203826904,11.0,2.6665942668914795,1.4871267463734177
11.0,11.0,6.211444854736328,0.639380931854248,3.481248140335083,0.11871571093797684,1.920287013053894,11.0,11.0,11.0,1.7909367084503174,0.8946850299835205,2.427095651626587,1.4983669519424438,3.025967836380005,11.0,2.423372507095337,1.4556058277336703
11.0,11.0,5.981009006500244,1.8410931825637817,5.9341254234313965,0.11684882640838623,1.9839228391647339,0.34450551867485046,2.3615334033966064,11.0,1.878102421760559,1.1170650720596313,2.127114772796631,2.871690273284912,2.6511127948760986,11.0,2.2591660022735596,1.2932907889723184
11.0,11.0,6.036736965179443,11.0,5.987697124481201,0.15414734184741974,2.19991135597229,0.21409448981285095,2.15584659576416,11.0,2.003507614135742,11.0,1.9579757452011108,11.0,2.44059681892395,11.0,2.166210174560547,0.70773821558053518
11.0,11.0,5.894062519073486,11.0,5.8142523765563965,0.2423790693283081,2.5825886726379395,0.14938423037528992,2.0183820724487305,11.0,2.1355504989624023,11.0,1.8620060682296753,11.0,2.3111085891723633,11.0,2.1249144077301025,0.39513416158766357
11.0,11.0,2.885810613632202,11.0,5.813087463378906,0.4663856625556946,3.176915168762207,0.12334150820970535,1.9337917566299438,11.0,2.208643913269043,11.0,1.816924810409546,11.0,2.2434005737304688,11.0,2.135261058807373,1.6754405401642352
11.0,3.5975475311279297,2.309340476989746,11.0,5.961238861083984,0.8801838159561157,3.8709564208984375,0.11904026567935944,1.9107742309570312,0.47743937373161316,2.2523465156555176,11.0,1.8167250156402588,11.0,2.1859636306762695,11.0,2.1849722862243652,0.94245483982355072
11.0,2.8510396480560303,1.7230195999145508,11.0,5.978803634643555,1.2558810710906982,4.0695109367370605,0.14806872606277466,1.9339638948440552,0.3467114269733429,2.1142356395721436,11.0,1.8173134326934814,1.08749520778656,2.1539931297302246,11.0,2.2953286170959473,0.84710366076120336
11.0,2.2797391414642334,1.451293706893921,11.0,6.1585917472839355,2.535644054412842,5.939716815948486,0.17548134922981262,1.9459799528121948,0.29290327429771423,2.0518393516540527,11.0,1.8242073059082031,0.8850579857826233,2.1404263973236084,11.0,2.475672721862793,0.58422532089857426
11.0,1.8942934274673462,1.3423749208450317,11.0,5.8002238273620605,11.0,6.18436861038208,0.2275206595659256,2.1624562740325928,0.24974089860916138,2.0732312202453613,11.0,1.8617759943008423,0.8015788793563843,2.099705219268799,1.1316180229187012,2.682877540588379,0.43364073989183272
11.0,1.674936294555664,1.3223706483840942,11.0,3.1954073905944824,11.0,6.0226826667785645,0.32190829515457153,2.4906163215637207,0.18988502025604248,1.941206455230713,11.0,2.0117316246032715,0.8250596523284912,1.9762141704559326,0.8799921870231628,2.8055663108825684,0.5548932710265011
11.0,1.5806424617767334,1.3604477643966675,2.9922096729278564,2.1646783351898193,11.0,5.9976806640625,0.5304211378097534,2.966099739074707,0.167469322681427,1.8845371007919312,0.6926596760749817,2.0343856811523438,11.0,1.8497722148895264,0.8393545150756836,2.7032675743103027,0.67351804531555892
11.0,1.552146315574646,1.4296488761901855,2.3452959060668945,1.6429884433746338,11.0,6.11813497543335,0.8945287466049194,3.56081485748291,0.1624327152967453,1.8678362369537354,0.4990060031414032,2.054520606994629,11.0,1.8198437690734863,0.8676772117614746,2.468010663986206,0.74924566605256349
11.0,1.558791995048523,1.4998774528503418,1.9875575304031372,1.4516462087631226,11.0,6.0591206550598145,1.4005645513534546,4.143041610717773,0.18316948413848877,1.9036895036697388,0.38737237453460693,2.0071895122528076,11.0,1.8043745756149292,0.7799471020698547,2.4809603691101074,0.74674486338857049
11.0,1.5883547067642212,1.584299921989441,1.7765270471572876,1.3658959865570068,11.0,4.263217449188232,2.126023530960083,5.659152507781982,0.21357634663581848,1.9819906949996948,0.31727224588394165,1.9578863382339478,0.8461536169052124,1.8064979314804077,0.7121742367744446,2.4595234394073486,0.63230154286794849
11.0,1.6341456174850464,1.6407854557037354,1.6450929641723633,1.342060923576355,11.0,3.191743850708008,3.2650885581970215,5.899080276489258,0.26474225521087646,2.1337201595306396,0.2658507227897644,1.9180854558944702,0.7589384317398071,1.809669852256775,0.6749507784843445,2.379411220550537,0.66907677039986913
11.0,1.7152193784713745,1.6501550674438477,1.5500930547714233,1.3622081279754639,3.0787394046783447,2.442532539367676,11.0,6.301161289215088,0.3446454703807831,2.38712477684021,0.22453197836875916,1.8753958940505981,0.6936174631118774,1.8490396738052368,0.6717567443847656,2.222332239151001,0.79488681665321026
11.0,1.861292839050293,1.6077995300292969,1.496246576309204,1.4099698066711426,2.4829325675964355,1.869236707687378,11.0,6.237168788909912,0.5091614127159119,2.764289379119873,0.197907954454422,1.8564177751541138,0.6138460636138916,1.893755316734314,0.7003965973854065,2.0508108139038086,0.88472498327832239
11.0,2.0998377799987793,1.5375875234603882,1.4838711023330688,1.479958176612854,2.084991931915283,1.569670557975769,11.0,6.334316253662109,0.8099395632743835,3.29436993598938,0.1845303624868393,1.8518754243850708,0.5045249462127686,1.9449214935302734,0.7701283097267151,1.916439175605774,0.96716808331530191
11.0,2.487705945968628,1.4816606044769287,1.504468321800232,1.5430282354354858,1.836105227470398,1.4343270063400269,11.0,5.728606224060059,1.2519443035125732,3.9019558429718018,0.1887235939502716,1.8981860876083374,0.40152567625045776,1.9587444067001343,0.8726542592048645,1.84249746799469,1.0098750565108374
11.0,3.134369134902954,1.444164514541626,1.5560524463653564,1.5874780416488647,1.6768125295639038,1.3716022968292236,11.0,3.8000638484954834,1.8597098588943481,5.5869574546813965,0.20934107899665833,1.9972244501113892,0.3289783298969269,1.941506266593933,11.0,1.823371171951294,1.0027289830415407
11.0,11.0,1.449760913848877,1.6373387575149536,1.5940288305282593,1.5751726627349854,1.3565343618392944,3.205928325653076,2.933516025543213,2.674009084701538,5.757245063781738,0.2457641214132309,2.1611108779907227,0.2693427801132202,1.9160653352737427,11.0,1.8305217027664185,0.99019125333688318
11.0,11.0,1.4879541397094727,1.7553991079330444,1.56934654712677,1.513256549835205,1.374205470085144,2.6291823387145996,2.3077640533447266,3.607813596725464,5.923890590667725,0.306997686624527,2.41036319732666,0.22966623306274414,1.886911392211914,11.0,1.8786836862564087,0.96767976951562973
11.0,11.0,1.5899853706359863,1.929293155670166,1.5208135843276978,1.478948950767517,1.405186653137207,2.2299633026123047,1.8644579648971558,11.0,5.99708890914917,0.41944730281829834,2.746870517730713,0.19433240592479706,1.8723936080932617,11.0,1.9578640460968018,0.94764553690149533
11.0,11.0,1.824609637260437,2.1826863288879395,1.4860221147537231,1.4679499864578247,1.456162929534912,1.938001036643982,1.6091586351394653,11.0,5.879762172698975,0.6247819662094116,3.1927857398986816,0.17897114157676697,1.8631397485733032,11.0,2.040147542953491,0.89305064447857108
